time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:59:23,2485,1.2581877467512748,0.9987779597170352,0.0,387.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:25,2480,0.6698478626096696,0.8014157635217752,50.0,-254.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:27,2485,0.6655626049636126,0.7998041597911038,0.0,192.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:28,2485,0.6482041898327351,0.7980663638519492,-516.0,0.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:30,2485,0.6509148860819266,0.7918254255704454,0.0,3.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:32,2480,0.6397180319294367,0.7989750689508953,-330.0,-338.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:34,2480,0.6748351049648186,0.7545314798591712,165.0,0.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:36,2480,0.2155358010972984,0.6587531307203796,1.0,0.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:38,2475,0.2128296110763236,0.6581623208335537,-20.0,10.0,2475,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:40,2485,0.880612329333885,0.8960009979397373,-1.0,100.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:41,2485,0.7447898539627738,0.8582343771050251,0.0,0.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:43,2480,0.7334522013441229,0.8492071097550224,100.0,0.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:45,2485,0.7169498443798153,0.8419629985583854,0.0,3000.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:47,2480,0.7310355077220316,0.844754890833107,8.0,-260.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:49,2485,0.7474271436346543,0.8499516405029388,0.0,100.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:51,2485,0.7314312021909529,0.8384496624359619,0.0,0.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:53,2485,0.7119185368070654,0.8313506077605494,-2.0,2010.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:55,2480,0.693691023170792,0.8229450331517878,100.0,-402.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:56,2485,1.1374175469920151,0.955002413037829,0.0,1.0,2485,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 09:59:58,2480,1.1168046844374755,0.938247281367084,0.0,1202.0,2480,2490,2485,2480,2480,2485,2485,2515,2510,2490
2023-06-07 10:00:00,2475,0.3330160103851147,0.5356984175809153,0.0,362.0,2475,2490,2485,2485,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:13,2470,0.1962435936682236,0.4866552171060702,-200.0,50.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:15,2465,0.1980343631458303,0.4880158360253505,0.0,-604.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:17,2465,0.1285327283446644,0.3923952373816899,0.0,5014.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:18,2470,0.14465611640291,0.4507095539416778,-39.0,0.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:20,2470,0.1378647394499742,0.4537114113717806,-20.0,280.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:22,2475,0.535419687046943,0.5872392279465485,-1.0,80.0,2475,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:24,2470,0.4834999717561995,0.5736261427486303,0.0,521.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:26,2465,0.137111796255259,0.4487398152239108,1599.0,-115.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:28,2470,0.1412411067193676,0.4489479855749021,11.0,-50.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:30,2470,0.185379690168609,0.457501365722413,580.0,0.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:32,2465,0.2442529601397969,0.4758882240335183,-22.0,-100.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:33,2465,0.3171119878059715,0.5016014724851084,0.0,1.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:35,2465,0.3097249008002483,0.4991555254655452,-1.0,60.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:37,2470,0.3255117912879374,0.5053674668925977,-2.0,-1.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:39,2470,0.2650700047031583,0.4841402736580231,-1.0,1.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:41,2465,0.2725590500550133,0.4677686029056669,0.0,49.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:43,2470,0.264838714501488,0.4675112057346356,-625.0,-10.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:45,2470,0.2677429848916999,0.4688881102828353,-1.0,0.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:47,2470,0.2480685991849749,0.4588418005750608,-1.0,0.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:49,2470,0.2995661181840019,0.4694182771217033,-100.0,0.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:51,2465,0.2935587080299014,0.4699775714446431,222.0,62.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:53,2470,0.2949846243959584,0.4702835605407234,-2.0,0.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:55,2470,0.2904523627554184,0.4664798132095626,0.0,100.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:57,2470,0.2829735037776861,0.4621701716592637,613.0,50.0,2470,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:00:59,2465,0.28267466528049,0.4817815547874331,9.0,-37.0,2465,2475,2475,2490,2485,2480,2480,2485,2485,2515
2023-06-07 10:01:00,2470,0.3120448507293367,0.5019149770053927,1461.0,50.0,2470,2475,2475,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:02,2470,0.3160224276855668,0.4955057069602146,-1.0,0.0,2470,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:04,2470,0.3178384269696472,0.4962951577997526,0.0,10.0,2470,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:06,2470,0.3193549588469703,0.4952776821289783,20.0,0.0,2470,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:08,2465,0.3346511729500677,0.5000293626829663,0.0,0.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:10,2465,0.3404572109217518,0.5044661053175732,0.0,-20.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:12,2470,0.3208476277159326,0.4990036179793822,1.0,94.0,2470,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:13,2465,0.3330720880292176,0.5033559401895767,0.0,10.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:15,2470,0.3273260784177815,0.5004984075877571,-1.0,0.0,2470,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:17,2460,0.3420389553253609,0.5065536104756885,0.0,-423.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:19,2460,0.2182560557100273,0.4228633063001122,-3363.0,-3362.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:21,2465,0.2182675569430937,0.4146972563259398,-2699.0,0.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:23,2460,0.233040433626233,0.4111761272883646,1480.0,0.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:25,2460,0.2521320625923461,0.4163240780922203,195.0,-5376.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:26,2465,0.2300664650639516,0.4045137063462261,-1.0,0.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:28,2460,0.0860189832840768,0.3322655363187335,0.0,0.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:30,2455,0.3924160976318466,0.454848725910339,0.0,-37331.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:32,2465,0.3579032973532456,0.4467950121552048,-1.0,72.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:34,2460,0.3499353872537771,0.4471859706362153,-67.0,-37.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:36,2455,0.1130546761817889,0.3339770103275901,-1.0,-50.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:38,2455,0.1215505109221073,0.3354043879995437,0.0,0.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:40,2455,0.0643223239033152,0.3133955963607034,0.0,1180.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:41,2455,0.2826745181565704,0.4254587495126836,0.0,3632.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:43,2465,0.2751178670134937,0.4218054824666316,0.0,0.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:45,2465,0.2752995904333316,0.4215019733511452,-1.0,200.0,2465,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:47,2460,0.1804191877775069,0.3423583492088083,0.0,0.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:49,2455,0.1916483117236994,0.3471733366506411,0.0,-3.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:51,2455,0.1930469234375236,0.3427984114284613,50.0,100.0,2455,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:53,2460,0.1877396395362185,0.341909192246259,0.0,60.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:55,2460,0.1815278487480838,0.3389771991656477,0.0,0.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:57,2460,0.1757749985181672,0.3364114142783495,0.0,1.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:01:58,2460,0.1738388053550006,0.3354396410450912,0.0,0.0,2460,2470,2470,2475,2475,2490,2485,2480,2480,2485
2023-06-07 10:02:00,2460,0.1544774974547787,0.324162898048129,0.0,20.0,2460,2470,2470,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:02,2460,0.1007475600470686,0.3056195743129216,-719.0,0.0,2460,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:04,2465,0.2466150870406189,0.4083952821693145,-15.0,0.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:06,2465,0.2441588138750069,0.404348659248566,0.0,0.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:08,2465,0.2275182907202324,0.396608228549042,-40.0,-616.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:10,2465,0.2206254135772095,0.3930557216309936,0.0,500.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:12,2470,0.3743476908544242,0.5146011149690825,0.0,277.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:13,2470,0.3932878088886858,0.516177396375203,20.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:15,2470,0.379621536330923,0.5127310027629337,-202.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:17,2470,0.3798334012931788,0.513326859045505,0.0,100.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:19,2470,0.3835979739343236,0.5146128777022204,-20.0,-20.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:21,2470,0.3995031026366468,0.5197187823218629,0.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:23,2470,0.4081482186177044,0.5212303670770124,1036.0,115.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:25,2470,0.4072985126253891,0.5223346584748826,1.0,14.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:26,2470,0.3676314679495218,0.5296807200168685,0.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:28,2470,0.392724040072486,0.5343399902581588,-14.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:30,2470,0.3875089440866809,0.5335368551455624,0.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:32,2470,0.3781171928230751,0.5306856413627751,0.0,2.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:34,2465,0.3648601964806218,0.5255316769542555,0.0,0.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:36,2470,0.3523089553989358,0.52052100986399,0.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:38,2470,0.3423997959248748,0.5179294978437923,-1.0,-100.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:40,2470,1.2057128896308813,0.6740083440987737,0.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:41,2470,1.2521537711313393,0.6801022728299398,0.0,300.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:43,2465,0.4049504741388414,0.5370685740236149,0.0,121.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:45,2470,0.4235745722889573,0.5426857570346586,0.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:47,2465,0.4241161269038324,0.5422387274842584,0.0,1.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:49,2470,0.4424729876041275,0.5480515164557376,0.0,121.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:51,2470,0.4662686436120592,0.5530985108353499,3.0,0.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:53,2465,0.464565047362475,0.5517891537380025,0.0,0.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:54,2465,0.47683470890029,0.5553995244535579,0.0,0.0,2465,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:56,2470,0.4786626679995557,0.5589324654547049,0.0,23.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:02:58,2470,0.4306607440310938,0.5463954474569779,-23.0,1934.0,2470,2460,2460,2470,2470,2475,2475,2490,2485,2480
2023-06-07 10:03:00,2470,0.4121755055659138,0.5419116944129577,100.0,0.0,2470,2460,2460,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:02,2470,0.430641368498709,0.5477119888691351,-10.0,0.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:04,2470,0.4302892090805432,0.5452698813015707,0.0,0.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:06,2470,1.4229633019888492,0.6990455706412152,0.0,400.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:07,2475,1.238437399707592,0.6858934553119288,0.0,1.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:09,2475,1.2385778664434193,0.686005025272105,0.0,16.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:11,2475,1.248397008934122,0.6924735946279932,0.0,8.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:13,2475,1.1934771947032858,0.6844812197086213,-190.0,2.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:15,2475,1.1763115478604482,0.685651474155626,0.0,82.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:17,2475,1.1468185023996698,0.6813229084402584,-1400.0,10.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:19,2475,1.5188340328661876,0.7146548879092902,403.0,0.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:21,2475,1.5265904037868463,0.7145381045952792,200.0,0.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:24,2465,0.2661414372485604,0.5117188752444772,0.0,0.0,2465,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:26,2470,0.2945785081827363,0.5190843971347393,-3.0,2.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:28,2470,0.2870415600148498,0.517862952040147,0.0,101.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:30,2470,0.2688885494434155,0.5121078803381609,0.0,0.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:32,2470,0.2564406811839083,0.5082094889930859,0.0,55.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:34,2470,0.2599648439355789,0.509192213841177,0.0,50.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:36,2470,0.2604116893790256,0.5094433702793094,50.0,0.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:38,2470,0.9216504404265184,0.6200202881142112,0.0,5289.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:39,2470,0.920910410425867,0.6199276517861504,0.0,105.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:41,2475,0.9178569229822076,0.6195394674500142,0.0,210.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:43,2475,1.06251453722424,0.6429398930883814,0.0,0.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:45,2475,1.0724936830492189,0.6449752641041611,0.0,10.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:47,2475,1.0724851544998757,0.6449772963574311,25.0,0.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:49,2470,1.0751193709285194,0.6452233991658669,47.0,0.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:51,2470,1.0591315923142943,0.6432492603333626,0.0,2000.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:53,2475,1.1454809930178431,0.6546701713956503,0.0,1054.0,2475,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:54,2470,1.1154397074899167,0.6523564621540613,40.0,-5.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:56,2470,1.1399053874423333,0.6522541057354335,0.0,0.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:03:58,2470,1.1324126246108988,0.651327300604275,0.0,5.0,2470,2465,2470,2460,2460,2470,2470,2475,2475,2490
2023-06-07 10:04:00,2470,0.2321586935912987,0.519459278219838,0.0,3.0,2470,2465,2470,2470,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:02,2470,0.2294140176177709,0.5172411921029558,0.0,10.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:04,2470,0.2330717726542854,0.518378898080903,0.0,1.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:06,2470,0.2310444709490543,0.5179523784967716,0.0,-68.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:07,2465,0.2340513170849323,0.5165983124575884,0.0,200.0,2465,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:09,2470,1.060417533376196,0.6389848722333048,0.0,4.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:11,2475,1.0664392307838917,0.6396347390292405,-122.0,0.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:13,2475,1.0291833902246896,0.6338845054993857,0.0,144.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:15,2475,1.0087346954175864,0.6313384538795249,-50.0,0.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:17,2470,0.993439759148098,0.6296140865216955,0.0,2.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:19,2470,0.9695769609811292,0.6230422926302038,0.0,985.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:20,2475,1.0210813136383192,0.6343158104410894,2429.0,0.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:22,2470,1.039546814878153,0.6358440527837506,0.0,-50.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:24,2480,2.078291814946619,0.9069281589922678,0.0,809.0,2480,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:26,2480,2.067377133428904,0.9037463065398352,-1000.0,0.0,2480,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:28,2475,1.947835371278949,0.8963435845486344,0.0,-50.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:30,2480,2.006170174948582,0.905655327462998,0.0,0.0,2480,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:32,2475,2.05761316872428,0.8983989401968205,0.0,-343.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:34,2480,2.0845635472113697,0.901542327650674,100.0,0.0,2480,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:35,2480,2.048488186085543,0.9034692459827884,30.0,0.0,2480,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:37,2480,2.1158678333551,0.9145166433821296,0.0,0.0,2480,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:39,2475,2.164455741785156,0.917688093193614,0.0,-80.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:41,2475,2.1338362744074346,0.8628233857727323,-2.0,404.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:43,2475,2.142355561378226,0.8628876648558897,-55.0,-55.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:45,2475,0.9660821221769472,0.6162314940208687,-50.0,105.0,2475,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:47,2470,0.984575622525224,0.6191836793416491,840.0,-122.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:48,2470,0.9247052937681748,0.6148287167632703,-1000.0,-1054.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:50,2470,1.0067629826665971,0.6250160299380952,0.0,0.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:52,2470,1.0353772763675615,0.6321674855301715,0.0,0.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:54,2470,1.0100027172067114,0.6297011643813734,0.0,60.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:56,2470,1.0658416436381113,0.6384757958688435,34.0,11.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:04:58,2470,0.336053460726999,0.522738444462063,10.0,0.0,2470,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:05:00,2465,0.3437790759018925,0.5272482326263839,800.0,-220.0,2465,2470,2470,2465,2470,2460,2460,2470,2470,2475
2023-06-07 10:05:01,2465,0.3540033006845502,0.5309461708988852,391.0,10.0,2465,2470,2470,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:03,2465,0.3484730217582203,0.5295429327987393,0.0,1.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:05,2465,0.3537861727562226,0.5151186364015734,0.0,-678.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:07,2465,0.1651662857409394,0.4035368698726419,0.0,0.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:09,2465,0.1665512465373961,0.4052997966594406,-5.0,0.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:11,2465,0.16813650608671,0.4108420028031078,1502.0,-20.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:13,2460,0.1682638872696465,0.4091719051625996,0.0,-66.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:15,2460,0.1814412074981741,0.4155141748342443,0.0,-841.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:16,2465,0.1811169237946086,0.4172594017947674,-1.0,0.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:18,2460,0.1850755281941171,0.4193478845305184,0.0,-397.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:20,2465,0.1989093299358095,0.422484796004672,0.0,2965.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:22,2465,0.1945971694076424,0.4225738428477244,16.0,-500.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:24,2465,0.1914476233531387,0.4216165886556948,-388.0,0.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:26,2460,0.191240746415496,0.4214744637924702,0.0,1.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:28,2460,0.2214577939719372,0.4306273858671389,0.0,40.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:29,2460,0.22173578986122,0.4308205771643664,0.0,50.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:31,2460,0.2138747442425734,0.4285707157772361,0.0,100.0,2460,2465,2465,2470,2470,2465,2470,2460,2460,2470
2023-06-07 10:05:33,2465,0.2143876411465442,0.4284555220199266,0.0,-296.0,2465,2465,2465,2470,2470,2465,2470,2460,2460,2470
