time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 12:32:02,1215,6.839894144889183,1.463575755730768,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:04,1215,6.843760344256869,1.4636322119043994,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:06,1214,5.960357503243477,1.4212642658624564,0.0,-1.0,1214,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:08,1215,5.963219385547382,1.4204740232874284,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:10,1214,6.744118920479146,1.5798604953596973,-1.0,0.0,1214,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:11,1214,5.235406162464986,1.4512354059190875,0.0,-1.0,1214,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:13,1215,5.236942389598744,1.451299318434844,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:15,1214,5.242431038349405,1.452217364147408,-1.0,0.0,1214,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:17,1214,5.129361421988151,1.4444474459061565,0.0,-1.0,1214,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:19,1214,5.131174533479693,1.3704472638728693,0.0,-1.0,1214,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:21,1215,5.132315801032173,1.3702488658789758,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:23,1215,5.133128295254833,1.3694471486396476,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:25,1213,3.6785798630244826,1.3622161624913989,0.0,-1.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:27,1215,3.6791338582677167,1.3622183708838822,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:28,1215,2.907704754792133,1.405126856842382,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:30,1212,0.6934301835397886,1.4015406836783824,0.0,-1.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:32,1215,0.6933056564608199,1.4015461573442474,-1.0,0.0,1215,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:34,1213,0.7555757261410788,1.433740739750207,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:36,1212,0.7535575679172057,1.4303439442858286,0.0,-1.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:38,1212,0.7531854343186081,1.430172367789103,0.0,-1.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:40,1213,0.7530081511191616,1.430153435623749,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:42,1213,0.752944221560761,1.4301993541672229,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:44,1213,0.7525879917184265,1.430016278387105,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:46,1212,0.7727121905899529,1.4452623631559078,0.0,20.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:47,1212,0.6838367076003983,1.444177768189418,0.0,-1.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:49,1213,0.6835711915034849,1.444069899142441,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:51,1213,0.6834871522475268,1.4441178057068882,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:53,1212,0.6736270210119788,1.435673298653939,0.0,-1.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:55,1212,0.648890924556697,1.425415549597855,0.0,-1.0,1212,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:57,1213,0.4673708034703885,1.401977848101266,-1.0,0.0,1213,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:32:59,1211,0.5248133043800646,1.4017828884903472,0.0,-1.0,1211,1215,1214,1215,1216,1218,1219,1218,1216,1211
2023-05-17 12:33:01,1212,0.519968220338983,0.9576892516613696,0.0,17461.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:02,1212,0.3768054600285699,0.9086773652002816,-2695.0,0.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:04,1212,0.3761884639763364,0.9081691563830556,0.0,1.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:06,1212,0.3754222972972973,0.9077922077922078,0.0,1.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:08,1212,0.642047988582642,0.951427924699136,0.0,0.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:10,1212,0.6408475783475783,0.9510700480814556,0.0,20.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:12,1212,0.5846328784925277,0.9320890695740552,0.0,90.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:14,1213,0.6091525423728813,0.9408055519280636,-10.0,-10.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:16,1213,0.6107570736681112,0.9413499589337714,0.0,-1.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:17,1213,0.604592480444108,0.9392460701780526,0.0,10.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:19,1213,0.5995495871215281,0.9375,0.0,100.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:21,1213,0.5995495871215281,0.9375,0.0,100.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:23,1213,0.525481691550588,0.919453620875246,-2.0,0.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:25,1213,0.457018498367791,0.8897948920579044,0.0,1296.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:27,1213,0.4562930721799056,0.273626926254535,-10.0,0.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:31,1213,0.8217118137810279,0.2815942612451048,0.0,0.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:33,1213,0.8217118137810279,0.2815942612451048,0.0,0.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:35,1213,0.6847013013628446,0.2567503552818569,-1296.0,0.0,1213,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:37,1212,0.5242428997332497,0.2565493637240801,0.0,23.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:38,1212,0.5221944357611754,0.2558971472153117,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:40,1212,0.5221944357611754,0.2558971472153117,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:42,1212,0.5201619181068037,0.2556650156933181,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:44,1212,0.5201619181068037,0.2556650156933181,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:46,1212,0.5201619181068037,0.2556650156933181,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:48,1212,0.5181451612903226,0.2553870131753022,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:50,1212,0.5181451612903226,0.2553870131753022,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:52,1212,0.5181451612903226,0.2553870131753022,0.0,0.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:53,1212,0.4851168868883403,0.2513869811085145,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:55,1212,0.4851168868883403,0.2513869811085145,0.0,0.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:57,1212,0.4851168868883403,0.2478048267521951,0.0,1000.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:33:59,1212,0.6807253463732681,0.2522884213907178,0.0,50.0,1212,1212,1211,1215,1214,1215,1216,1218,1219,1218
2023-05-17 12:34:01,1212,0.6805173642937162,0.2522749170324376,0.0,3.0,1212,1212,1211,1211,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:03,1212,0.6805173642937162,0.2522749170324376,0.0,3.0,1212,1212,1211,1211,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:05,1212,0.6805173642937162,0.2522749170324376,0.0,3.0,1212,1212,1211,1211,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:07,1212,0.6805173642937162,0.2478526101742453,0.0,1000.0,1212,1212,1211,1211,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:09,1213,0.0247567881515899,0.2304803899615894,-758.0,961.0,1213,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:11,1213,0.0247567881515899,0.2265777130568772,0.0,1000.0,1213,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:13,1212,0.0276292335115864,0.2221066319895968,-571.0,0.0,1212,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:14,1212,0.0276292335115864,0.2221066319895968,0.0,0.0,1212,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:16,1213,0.4951385512882839,0.2352492414390984,758.0,0.0,1213,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:18,1212,0.5098830505682754,0.2372533681008257,0.0,-200.0,1212,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:20,1215,0.6522813375061769,0.2538200782268578,953.0,0.0,1215,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:22,1212,0.3156103575832306,0.2296244738324881,0.0,0.0,1212,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:24,1216,0.7362576346474181,0.261078566505858,552.0,0.0,1216,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:26,1216,0.7362576346474181,0.261078566505858,552.0,0.0,1216,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:28,1217,0.9617672721503926,0.2858667584782234,1453.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:29,1217,0.9617672721503926,0.2813765525187657,0.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:31,1217,0.9250782024872206,0.2790127190550599,0.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:33,1217,0.9250782024872206,0.2790127190550599,0.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:35,1217,0.9250782024872206,0.2790127190550599,0.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:37,1217,0.9250782024872206,0.2789892812741507,0.0,5.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:39,1217,0.73334859235523,0.2601223077181546,-1123.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:41,1217,0.73334859235523,0.2691665797434025,0.0,-2000.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:42,1217,0.73334859235523,0.2691665797434025,0.0,0.0,1217,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:44,1208,0.5296743263349314,0.2363023106742773,0.0,2617.0,1208,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:46,1208,1.199174609413383,0.2762874306415371,0.0,10.0,1208,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:48,1209,1.213000695755889,0.2767781946252201,0.0,-13.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:50,1209,1.2059288537549406,0.2765283642371948,0.0,-1.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:52,1209,1.2059288537549406,0.2765283642371948,0.0,0.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:54,1209,1.2059288537549406,0.2765283642371948,0.0,0.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:56,1209,1.0974820143884891,0.2723615213067326,0.0,1000.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:57,1209,1.0795223352498895,0.2716043817337601,0.0,0.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:34:59,1209,1.028217602830606,0.2750454552284783,229.0,0.0,1209,1213,1212,1212,1211,1215,1214,1215,1216,1218
2023-05-17 12:35:01,1209,1.0227892652881654,0.274797700010509,0.0,60.0,1209,1213,1212,1212,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:03,1209,1.0227892652881654,0.274797700010509,0.0,0.0,1209,1213,1212,1212,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:05,1209,1.0050146982535015,0.2739709624307738,0.0,201.0,1209,1213,1212,1212,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:07,1209,1.1650980053535964,0.3018780396558174,1869.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:09,1209,1.008116742941024,0.2862850729517396,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:10,1209,1.0090751944684528,0.2863322058251265,0.0,10.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:12,1215,1.0089887640449438,0.296630537594393,0.0,-2323.0,1215,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:14,1215,1.0090751944684528,0.2966460436339954,1.0,0.0,1215,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:16,1215,1.2481849659332067,0.3011119371626208,-500.0,0.0,1215,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:18,1215,1.2481849659332067,0.2807014900637307,0.0,4499.0,1215,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:20,1209,1.374707836142207,0.2841000930175818,0.0,50.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:22,1209,0.8230101963171511,0.346964545896066,0.0,1.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:23,1209,0.1833131906077348,0.288054457619675,1817.0,15032.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:25,1209,0.2334254143646408,0.2614551310203484,-1817.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:27,1209,0.3872538489079842,0.2500875166281593,0.0,-48.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:29,1209,0.3873925501432664,0.247267893374379,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:31,1209,0.3873925501432664,0.247267893374379,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:33,1209,0.3873925501432664,0.247267893374379,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:35,1209,0.542917377773316,0.2619245249458987,0.0,-4000.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:36,1209,0.5426737538862701,0.2619301677633529,0.0,10.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:38,1209,0.5470629865534324,0.2622410825568283,0.0,-90.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:40,1209,0.5361672611969878,0.2614613074544728,0.0,10.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:42,1209,0.8073709340495374,0.3313925188152918,0.0,-14174.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:44,1209,0.8072504848575265,0.331386314705607,0.0,1.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:46,1209,0.8072504848575265,0.331386314705607,0.0,1.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:47,1209,0.8072504848575265,0.331386314705607,0.0,1.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:49,1209,0.8072504848575265,0.331386314705607,0.0,1.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:51,1210,0.4074342701722575,0.2448967680747063,0.0,496.0,1210,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:53,1209,0.4072192998367495,0.2448526944010739,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:55,1209,0.4072192998367495,0.2448526944010739,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:57,1209,0.4072192998367495,0.2448526944010739,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:35:59,1209,0.4072192998367495,0.2448526944010739,0.0,0.0,1209,1209,1209,1213,1212,1212,1211,1215,1214,1215
2023-05-17 12:36:00,1209,0.4072192998367495,0.2448526944010739,0.0,0.0,1209,1209,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:02,1214,0.7798849541614237,0.2547245413880025,0.0,0.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:04,1214,0.6522588889724122,0.2468930064399503,0.0,2177.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:06,1214,0.6522588889724122,0.2468930064399503,0.0,2177.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:08,1214,0.6522588889724122,0.2468930064399503,0.0,2177.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:10,1214,0.9635420581823648,0.305375098858886,4141.0,0.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:12,1214,0.9635420581823648,0.3045149842271293,0.0,200.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:13,1214,0.9635420581823648,0.3045149842271293,0.0,200.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:15,1214,0.9635420581823648,0.3045149842271293,0.0,200.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:17,1209,1.0136812969553184,0.307363184079602,0.0,50.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:19,1209,1.0136812969553184,0.307363184079602,0.0,50.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:21,1209,0.9791459781529296,0.3054268602745917,0.0,446.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:23,1209,1.1226350581262825,0.3327406654813309,0.0,20.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:25,1209,0.707089126966036,0.3047441650438856,-2010.0,0.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:26,1209,0.7070354049536545,0.3047398648171928,0.0,0.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:28,1209,0.4662091077601322,0.2780624726392501,0.0,8271.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:30,1209,0.4662091077601322,0.2780624726392501,0.0,0.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:32,1209,0.4919124643196955,0.3331173839271942,0.0,100.0,1209,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:34,1214,1.2456657128429558,0.4084507042253521,2010.0,0.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:36,1214,1.071941245201135,0.373942031989498,0.0,100.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:38,1214,1.4394262019500168,0.405100952452237,0.0,30.0,1214,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:41,1215,1.3897864035563263,0.4023557432872481,0.0,300.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:43,1215,1.3900032527377209,0.4022432618440877,0.0,20.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:45,1215,1.3900032527377209,0.4022432618440877,0.0,20.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:47,1215,1.6260435866854603,0.4427373002734324,2177.0,0.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:49,1215,1.6260435866854603,0.4427373002734324,2177.0,0.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:51,1215,1.6260435866854603,0.4427373002734324,2177.0,0.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:52,1215,1.6258673026886383,0.4427290651389457,0.0,1.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:54,1215,1.16153512575889,0.4278858673412447,905.0,0.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:56,1215,0.8740359897172236,0.4275270892088467,0.0,22.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:36:58,1215,0.8740359897172236,0.4275270892088467,0.0,0.0,1215,1213,1209,1209,1209,1213,1212,1212,1211,1215
2023-05-17 12:37:00,1215,0.829605530703538,0.423597323332598,0.0,500.0,1215,1213,1209,1209,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:02,1215,0.829605530703538,0.423597323332598,0.0,0.0,1215,1213,1209,1209,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:04,1215,0.829605530703538,0.4227191839879652,0.0,0.0,1215,1213,1209,1209,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:05,1215,1.1035990239934932,0.4721605606413619,2695.0,0.0,1215,1213,1209,1209,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:07,1215,1.1092376864909057,0.4725940615876163,0.0,-50.0,1215,1213,1209,1209,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:09,1215,1.1092376864909057,0.4725940615876163,0.0,-50.0,1215,1213,1209,1209,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:11,1211,1.1163101604278074,0.4731327095244223,0.0,-62.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:13,1211,1.1163101604278074,0.4731327095244223,0.0,-62.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:15,1211,1.1163101604278074,0.4731327095244223,0.0,-62.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:17,1211,0.8391608391608392,0.4235895361876574,-2695.0,0.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:19,1211,0.8391608391608392,0.6238358241282218,0.0,-17461.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:20,1211,0.3731727403747169,0.4754405795612187,-4141.0,0.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:22,1211,0.3731727403747169,0.4753184713375796,0.0,0.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:24,1211,0.3639558232931726,0.4723342351079577,0.0,0.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:26,1211,0.3639558232931726,0.4723342351079577,0.0,0.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:28,1211,0.7118350763674667,0.5640516611902154,-254.0,4642.0,1211,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:30,1210,0.4758574007220216,0.4082708710261049,-1025.0,14161.0,1210,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:32,1209,0.1339159638209365,0.3463057277826986,-4927.0,-3843.0,1209,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:33,1208,0.1404059183515376,0.3439515304700132,-260.0,-385.0,1208,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:35,1208,0.1404059183515376,0.3439515304700132,-260.0,-385.0,1208,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:37,1208,0.1404059183515376,0.3439515304700132,-260.0,-385.0,1208,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:39,1214,0.1410601976639712,0.3450959169963424,-14.0,500.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:41,1214,0.1410271431361062,0.3450572825316266,0.0,6.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:43,1214,0.121447532792005,0.3426732580915959,-124.0,0.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:45,1214,0.1219234989810315,0.343313708999159,0.0,-100.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:46,1214,0.1224032105760151,0.343956558374684,0.0,-100.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:48,1214,0.1993156880481378,0.3801668349979426,0.0,50.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:50,1214,0.1992373314463183,0.3800957438851073,0.0,10.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:52,1214,0.2000236807830445,0.3815226368345972,0.0,-50.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:54,1214,0.2000236807830445,0.3815226368345972,0.0,0.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:56,1214,0.1997320091432174,0.3791244660809878,0.0,37.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:57,1214,0.3530555320767475,0.3699156816840823,0.0,-1074.0,1214,1211,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:37:59,1215,0.3530555320767475,0.3699156816840823,0.0,-1074.0,1215,1215,1215,1213,1209,1209,1209,1213,1212,1212
2023-05-17 12:38:01,1214,0.3530555320767475,0.3699156816840823,0.0,-1074.0,1214,1211,1215,1215,1215,1213,1209,1209,1209,1213
2023-05-17 12:38:03,1214,0.349715338245144,0.3684220503488019,0.0,100.0,1214,1211,1215,1215,1215,1213,1209,1209,1209,1213
2023-05-17 12:38:05,1214,0.349715338245144,0.3684220503488019,0.0,100.0,1214,1211,1215,1215,1215,1213,1209,1209,1209,1213
