time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 13:04:21,1169,0.6284433055733504,0.6533750570791588,1.0,0.0,1169,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:23,1169,0.6284966901558829,0.6533884874694459,1.0,0.0,1169,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:25,1169,0.6289237668161435,0.653495930591743,8.0,0.0,1169,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:27,1168,0.6489836390679227,0.6663197535090722,0.0,-177.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:29,1167,0.5703492884864165,0.49506441746223,0.0,100.0,1167,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:31,1167,0.5703492884864165,0.49506441746223,0.0,0.0,1167,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:33,1168,0.5652688448675071,0.4937168776468955,0.0,0.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:35,1166,0.6323642912271675,0.5088056281965241,0.0,0.0,1166,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:37,1168,0.6407154129405576,0.4075787986916444,-110.0,0.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:39,1168,0.5917987971569163,0.5593653622899493,6869.0,0.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:41,1168,1.6764261019878997,0.7299617539386426,158.0,0.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:43,1168,1.7542134831460674,0.6530802197015414,0.0,0.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:45,1168,1.7539159554931405,0.653046404353029,-2.0,0.0,1168,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:47,1167,1.7150767283657649,0.645963486383211,50.0,0.0,1167,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:49,1167,1.4228989165877777,0.4949333289107072,-4125.0,0.0,1167,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:51,1166,1.7147220858561063,0.5238301740457506,0.0,-400.0,1166,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:53,1166,1.7147220858561063,0.5238301740457506,0.0,-400.0,1166,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:55,1166,1.954124448312302,0.5337383693758763,0.0,-2547.0,1166,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:57,1166,1.5299894337746287,0.486219285356345,-1441.0,0.0,1166,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:04:59,1166,1.5171687120366928,0.4807799161489114,0.0,0.0,1166,1167,1167,1167,1167,1170,1170,1165,1165,1163
2023-05-24 13:05:01,1167,0.3883286493635312,0.3284655821846931,-1.0,0.0,1167,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:03,1166,0.584030160955097,0.4272554783275494,0.0,-15194.0,1166,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:04,1168,0.5845670053217223,0.4287222183859289,0.0,-23.0,1168,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:06,1167,0.5800996969993159,0.4274981959807439,0.0,2.0,1167,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:08,1169,0.6855905024475327,0.6506721628475157,7096.0,0.0,1169,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:10,1170,0.4065941400253621,0.6605579000576003,0.0,1250.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:12,1170,0.4065941400253621,0.6528831518897629,0.0,1000.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:14,1170,0.8934714375392342,0.8056000177848918,-1.0,2000.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:16,1170,0.9354676710608912,0.8204726334978436,1238.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:18,1170,0.921971123666039,0.8156929438442043,70.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:20,1169,0.9319236883942766,0.8190700582888536,0.0,-1000.0,1169,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:22,1170,0.931891891891892,0.8184799339683673,-1.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:24,1170,0.8435045888920427,0.7876344385002947,-1709.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:26,1170,0.8836317980572259,0.8004521306657624,0.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:28,1170,0.9300643366371066,0.8143607907174646,0.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:30,1170,0.7239570083948105,0.5897609117076896,-5065.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:31,1170,0.9178171802375624,0.8222558424738392,1000.0,194.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:33,1170,0.9126527801687038,0.8205366250616053,-150.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:35,1170,1.011519106777795,0.6553249373074111,-704.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:37,1170,0.7983772323248797,1.0123333899827625,17589.0,0.0,1170,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:39,1172,0.923121387283237,0.7636234823707528,-597.0,0.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:41,1172,1.166288691388293,1.0692049058709827,0.0,-15332.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:43,1171,1.0395241991314743,1.0572379937089535,0.0,2518.0,1171,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:45,1171,2.0425431116164487,1.7622535701088964,746.0,-29974.0,1171,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:47,1172,1.2239772727272726,1.043363538073418,0.0,0.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:49,1172,1.214375,0.9885165593657232,1.0,0.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:51,1172,1.103225806451613,0.9662913211919332,0.0,1000.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:53,1172,1.0418445772843723,0.8437363270620124,0.0,0.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:55,1172,1.0845062678689246,0.8509000740669178,-2.0,0.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:56,1172,1.4875535773161883,1.662070424024532,-8289.0,13324.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:05:58,1172,1.577198911878658,1.5778000945179584,-50.0,0.0,1172,1167,1166,1167,1167,1167,1167,1170,1170,1165
2023-05-24 13:06:00,1172,1.597044174083449,1.6142885771543083,0.0,2.0,1172,1167,1166,1166,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:02,1172,6.51508120649652,2.299030340944636,-100.0,0.0,1172,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:04,1172,6.183076439131803,2.3252851764839084,0.0,110.0,1172,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:06,1172,8.171182795698925,2.2187672226250905,-5000.0,0.0,1172,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:08,1171,9.020892687559352,2.232951891639421,0.0,-319.0,1171,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:10,1172,1.7866880513231755,1.8982219210729223,0.0,1.0,1172,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:12,1173,1.7902562060268157,1.899209808629169,0.0,1.0,1173,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:14,1173,1.7736625514403292,1.893382438637794,0.0,0.0,1173,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:16,1174,1.8832876712328768,2.16744351831542,-426.0,0.0,1174,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:17,1174,1.8879369431117203,2.1670045476960165,50.0,0.0,1174,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:19,1174,2.093681917211329,2.2488251366120218,0.0,0.0,1174,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:21,1174,2.10425080429872,2.2533267619517003,0.0,0.0,1174,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:23,1174,2.068847163335352,2.258802913312524,200.0,0.0,1174,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:25,1173,57.2695810564663,2.950840604383912,0.0,-13753.0,1173,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:27,1173,48.22222222222222,2.973505001064056,3.0,0.0,1173,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:29,1173,48.94991652754591,3.047461679088736,2629.0,0.0,1173,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:31,1173,59.84974958263773,3.27354779799115,0.0,0.0,1173,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:33,1172,18.61878754778809,2.802534474140719,8190.0,0.0,1172,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:35,1171,18.874319912948856,2.672614498206832,0.0,0.0,1171,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:37,1171,2.5138572513287776,1.8169243791160008,0.0,0.0,1171,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:39,1170,1.4138829948469234,0.8648316251830162,-1277.0,0.0,1170,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:40,1170,1.3141376007212486,0.8393488467266134,0.0,252.0,1170,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:42,1169,1.2971296452940844,0.8283016103767312,0.0,1000.0,1169,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:44,1170,1.225990508185357,0.8164829792907297,-10.0,0.0,1170,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:46,1170,1.3510094621261954,0.8388463363383719,0.0,10.0,1170,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:48,1169,1.3105413105413106,0.8245362656892147,0.0,500.0,1169,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:50,1169,0.799278480462468,0.7045913515477247,0.0,0.0,1169,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:52,1170,0.8532714617169374,0.6995353475345837,-1.0,0.0,1170,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:54,1169,0.3267323748379901,0.4885148497132068,0.0,500.0,1169,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:06:57,1168,0.4680037392708422,0.552308043074117,0.0,1474.0,1168,1172,1172,1167,1166,1167,1167,1167,1167,1170
2023-05-24 13:07:00,1169,0.4543579306361561,0.62130809803469,0.0,5050.0,1169,1172,1172,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:02,1169,0.1928048902695661,0.5280410154634912,0.0,3415.0,1169,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:03,1168,0.3786728789358984,0.620799431104055,0.0,-5.0,1168,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:05,1169,0.80872080716856,0.8575349883761099,0.0,10.0,1169,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:07,1170,0.6322937980667467,0.8108130817563088,0.0,0.0,1170,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:09,1170,0.4219959266802444,0.7444163353812794,0.0,860.0,1170,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:11,1170,0.9412050197601054,0.9977326750777108,0.0,0.0,1170,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:13,1172,1.1454766520981894,1.0455391868002355,9357.0,200.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:15,1174,1.4349444152869888,1.1512938674228996,-2910.0,0.0,1174,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:17,1173,2.503809660724554,1.3403979508964827,-75.0,0.0,1173,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:19,1173,2.5294459371142257,1.3424526826216174,0.0,33.0,1173,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:21,1173,1.7178503860510304,1.09990028757641,0.0,0.0,1173,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:23,1172,1.91425240454678,1.2446166842035065,0.0,190.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:25,1171,1.9390056683986767,1.2303759266313106,0.0,1000.0,1171,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:27,1172,1.9352683713430088,1.234574731386309,-50.0,1.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:29,1172,2.103140142218866,1.2523866613383066,-183.0,-1474.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:31,1172,2.1033289283242085,1.2377748197124174,0.0,800.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:33,1172,1.9571580461567328,1.204576652355501,0.0,17.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:35,1172,1.9333291638001129,1.199012821636146,1000.0,0.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:37,1172,1.956392405063291,1.1970823172067349,0.0,1.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:38,1172,2.0825225225225226,1.2366796480600029,110.0,0.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:40,1172,2.032855789722946,1.1932432621239852,-1.0,-1.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:42,1171,2.777786765895486,1.2738690094417016,0.0,0.0,1171,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:44,1172,2.488108720271801,1.21954600330884,0.0,50.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:46,1172,1.3337091319052987,1.0360358078934373,0.0,700.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:48,1172,1.3060167296505456,1.0322845175615665,0.0,10.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:50,1171,1.3475109170305677,1.042104995357002,0.0,-651.0,1171,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:52,1172,1.535101494794393,1.0473099960789083,-10.0,0.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:54,1172,1.4454460506788325,1.031039675875948,0.0,1000.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:56,1173,2.371833191004839,1.1253769030820646,0.0,1.0,1173,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:07:58,1172,2.396735222206242,1.1279737978264106,0.0,-365.0,1172,1169,1169,1172,1172,1167,1166,1167,1167,1167
2023-05-24 13:08:00,1173,2.360507118067852,0.9463527354484136,0.0,9291.0,1173,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:02,1173,2.36404844535732,0.9238971484279797,50.0,0.0,1173,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:04,1173,2.36404844535732,0.9206718035155308,0.0,0.0,1173,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:06,1176,1.6827220503756075,0.7927415292884467,0.0,-30.0,1176,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:08,1179,1.3140962786571415,0.7900686363748186,5997.0,0.0,1179,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:10,1179,1.815284226377212,0.9487808081250274,0.0,468.0,1179,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:12,1178,1.272182650125006,0.873151628662362,-8161.0,7945.0,1178,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:14,1173,1.533484676503973,0.9448471983017585,0.0,2963.0,1173,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:16,1177,1.3870730631646004,0.8689906554443635,-5229.0,7940.0,1177,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:18,1178,1.6713907014681892,1.0049914729004616,1800.0,0.0,1178,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:20,1177,1.4860793957491656,0.9457617662296258,-5566.0,28786.0,1177,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:22,1177,1.610807054122144,0.9870231332512348,-6.0,0.0,1177,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:24,1177,1.6668512995313165,0.996206215570107,0.0,1.0,1177,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:26,1178,2.2181807701175926,1.6132803655599697,-2889.0,-2889.0,1178,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:28,1180,0.1775137741046832,1.9402339407414568,-30961.0,4877.0,1180,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:30,1186,2.2869763748262857,3.083178758810748,0.0,3317.0,1186,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:32,1187,1.1729061061247268,2.360096840768376,-68722.0,6382.0,1187,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:34,1184,0.75990171990172,1.8658385761144272,-84.0,0.0,1184,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:36,1185,2.0029309885424995,2.479968731678718,2.0,0.0,1185,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:38,1185,3.7957099080694574,2.689986013986014,-10.0,0.0,1185,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:40,1185,14.756894357233772,4.43967951163678,-621.0,0.0,1185,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:42,1183,0.9325221238938052,2.1424854387472547,498.0,0.0,1183,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:44,1184,8.171786120591582,2.443373223844623,-10534.0,0.0,1184,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:46,1183,4.14702154626109,2.157455147796468,0.0,2853.0,1183,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:48,1182,2.4029583146571043,2.2934427933077,0.0,0.0,1182,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:50,1180,1.2537972085385878,2.2041001099398563,100.0,0.0,1180,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:52,1180,2.6782634302301123,3.1047423861783243,3849.0,12226.0,1180,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:54,1182,2.99413612565445,3.351702786377709,42.0,500.0,1182,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:55,1183,3.332866479925304,3.450223973759577,2.0,0.0,1183,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:57,1183,13.035691523263225,4.796012223533327,1000.0,-2853.0,1183,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:08:59,1181,2.525918031198527,3.3075469150803296,0.0,0.0,1181,1173,1172,1169,1169,1172,1172,1167,1166,1167
2023-05-24 13:09:01,1181,3.063105815831987,3.5663029024714565,0.0,10.0,1181,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:03,1181,7.563215809566584,4.21928638302299,0.0,-462.0,1181,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:05,1177,2.8005115089514065,2.8580502924997817,-100.0,0.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:07,1180,1.7734104046242771,2.48126287989436,0.0,5.0,1180,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:09,1179,1.6614770459081836,2.443172460886505,0.0,5.0,1179,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:11,1181,1.1691732924609637,2.425464539642708,0.0,424.0,1181,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:13,1178,2.717345808198941,3.4248280126768185,0.0,1.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:15,1178,1.3001057641459546,2.946004217309925,0.0,-60.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:16,1178,0.7129279364478911,2.3680702355786627,0.0,-153.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:18,1179,0.6874824586023014,2.301529835505552,0.0,0.0,1179,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:20,1179,1.2317008392648463,2.5164927476712275,0.0,5000.0,1179,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:22,1180,1.7997005988023953,2.8026942186558013,0.0,5.0,1180,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:24,1178,1.536999776436396,2.954958419458732,0.0,5.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:26,1179,2.1152501747727954,2.755048875504888,-59.0,0.0,1179,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:28,1179,3.028829903568943,2.985443959243086,0.0,5.0,1179,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:30,1178,2.874529121993625,2.943009100579128,-753.0,5.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:32,1179,3.02327637006482,3.271803005876541,300.0,0.0,1179,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:34,1178,0.6747355208893671,1.9895265148214627,5656.0,0.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:36,1178,0.943936405474867,2.1694637889339417,645.0,0.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:38,1178,0.9551644169590296,2.151449184103053,0.0,84.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:39,1177,0.790971190971191,2.04366042689396,200.0,0.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:41,1177,1.4236229415105055,2.207910349373764,0.0,1992.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:43,1177,1.344797036082474,2.2302755048419787,-1.0,0.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:45,1176,0.5742377199267574,2.188287259727863,7563.0,0.0,1176,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:47,1178,1.2492232878562746,2.4091687161829807,0.0,50.0,1178,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:49,1177,1.5533859576235978,2.4088700448380016,35.0,0.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:51,1177,1.9321571772253407,2.4954222338010346,0.0,0.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:53,1177,0.781251157450276,1.357291699721808,-1049.0,0.0,1177,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:55,1176,0.6097560975609756,1.009005204649346,0.0,0.0,1176,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:57,1176,0.7948967305733075,1.10642237710763,11.0,0.0,1176,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:09:59,1174,0.4881048206779357,0.725434013146806,-1.0,0.0,1174,1181,1181,1173,1172,1169,1169,1172,1172,1167
2023-05-24 13:10:01,1173,0.4618137890922106,0.715056312357112,0.0,100.0,1173,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:02,1173,0.4639518158935635,0.9748283275239508,130.0,0.0,1173,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:04,1173,0.2410210231011672,0.8050495493252328,-17022.0,3650.0,1173,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:06,1172,0.2423143971886328,0.7292463841664553,-18.0,-423.0,1172,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:08,1171,0.3124643919731594,0.6338179488443152,0.0,50.0,1171,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:10,1170,0.3499552994933942,0.6496072435090244,0.0,0.0,1170,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:12,1170,0.2161253577084433,0.4540951707058199,0.0,0.0,1170,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:15,1169,0.3308204995470428,0.4917096536477524,0.0,0.0,1169,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:18,1169,0.7115775445610528,0.5461789315920679,6235.0,0.0,1169,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:20,1168,0.7997562615565641,0.5523885199987413,0.0,500.0,1168,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:22,1168,0.7797264412184275,0.547631008822883,0.0,-16179.0,1168,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:24,1169,0.3823895340069371,0.2963868322613823,0.0,-200.0,1169,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:25,1169,0.3802587786545006,0.4997589216460411,0.0,424.0,1169,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:27,1168,0.3836941762220881,0.5010683087096932,0.0,0.0,1168,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:29,1170,0.2386257383292663,0.4390101006686834,0.0,854.0,1170,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:31,1170,0.1184544330969882,0.3766705300104914,0.0,0.0,1170,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:33,1171,0.1340137797946599,0.4782508036883673,0.0,0.0,1171,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:35,1171,0.1059576945468659,0.4930827424771856,0.0,200.0,1171,1173,1174,1181,1181,1173,1172,1169,1169,1172
2023-05-24 13:10:37,1171,0.0931953620935354,0.4814167353199242,-100.0,0.0,1171,1173,1174,1181,1181,1173,1172,1169,1169,1172
