time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:12:12,1744,0.1148660982033429,0.3733435586281564,900.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:14,1744,0.1149629088823123,0.3734127252633241,-2.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:16,1744,0.1149368342828833,0.3733901707377585,0.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:18,1744,0.1127987171297081,0.371540699641383,200.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:20,1744,0.1215111655737918,0.3846977898060442,0.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:21,1744,0.133214271747207,0.3948151823368891,-2.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:23,1742,0.1163846687342153,0.3496277440500996,0.0,-50.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:25,1742,0.116224597950825,0.3494847102551107,0.0,2.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:27,1742,0.1007994347695246,0.3255518161250745,-500.0,50.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:29,1741,0.1007477942049246,0.3270510103471333,0.0,-506.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:31,1742,0.1116415863260488,0.3562791119371692,-2.0,0.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:33,1741,0.1122309780809217,0.3574302666575735,-318.0,-318.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:34,1742,0.1451914478497683,0.3904542240869736,2254.0,0.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:36,1742,0.1436045341739888,0.3763855585214676,0.0,2.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:38,1741,0.149440209956166,0.3674271705280827,0.0,-1187.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:40,1742,0.1181260441674037,0.3436338831150105,0.0,0.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:42,1741,0.1191012190460009,0.345673640167364,2.0,0.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:43,1742,0.1188207180491175,0.3484478509575165,0.0,1.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:45,1742,0.1241359403248104,0.3624358898779697,594.0,0.0,1742,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:49,1741,0.1290160947464318,0.3179451579312738,372.0,-1.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:51,1741,0.1289553598542362,0.317901770218674,-2.0,0.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:53,1741,0.1229350282914397,0.3134749005452397,0.0,611.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:55,1741,0.1279108795371362,0.3241291657762431,-2.0,0.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:57,1740,0.118386983345587,0.3174292527106672,0.0,0.0,1740,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:58,1741,0.1121937194518097,0.3129806178891037,-207.0,0.0,1741,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:13:00,1741,0.1844072453119509,0.3633995148683855,-2.0,0.0,1741,1744,1744,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:02,1741,0.1840875376836329,0.3629999439053121,-2.0,0.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:04,1741,0.1856028583733431,0.3640371542034058,0.0,7.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:06,1741,0.18631592421915,0.3649333858002136,207.0,0.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:08,1741,0.1862679211469534,0.3649558716060487,-2.0,0.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:09,1740,0.1929362238133121,0.374039292504465,0.0,0.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:11,1740,0.1929362238133121,0.374039292504465,0.0,0.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:13,1741,0.1980161773934872,0.3837549044160614,-1.0,0.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:15,1740,0.20090556960682,0.3875493785528471,0.0,0.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:17,1741,0.28037653551718,0.4678631928208431,-100.0,0.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:19,1740,0.5155284586112361,0.6561493756381057,0.0,-905.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:21,1740,0.995574871592256,0.8534399101077685,0.0,-97.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:23,1740,1.214478503952188,0.9062288147083548,0.0,0.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:24,1741,1.0395362098460368,0.857744767049291,-50.0,0.0,1741,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:26,1740,1.160653650254669,0.8839591393659365,0.0,-638.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:28,1740,1.433363910365614,0.930391984531552,0.0,6.0,1740,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:30,1735,1.3179436212504518,0.6907542692289795,0.0,-619.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:32,1735,1.3179436212504518,0.6907542692289795,0.0,-619.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:34,1735,1.3078002244668911,0.682545642277186,-594.0,0.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:35,1735,1.3065782096804337,0.6823855105105106,0.0,10.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:37,1735,1.3125880033793298,0.6831387838504357,0.0,50.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:39,1735,1.2223983095615425,0.5957905987297802,1.0,-50.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:41,1735,1.1921524856186143,0.5922687152664269,0.0,-48.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:43,1735,1.3918011426280446,0.612538562312471,0.0,-1498.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:45,1735,1.0951104100946372,0.6518524439470844,0.0,0.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:46,1738,0.6591330551692165,0.4442692674341864,0.0,0.0,1738,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:48,1735,0.5807209231083427,0.4256956155143339,0.0,10.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:50,1738,0.5818772856562373,0.4262898616784418,-70.0,0.0,1738,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:52,1735,0.5782096047770862,0.4252197359666632,0.0,1154.0,1735,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:54,1738,0.9752714113389626,0.6661775751541512,0.0,0.0,1738,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:56,1739,0.7231328851643798,0.4893602613803727,0.0,10.0,1739,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:57,1736,0.8823099825852481,0.5566188504861846,0.0,0.0,1736,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:13:59,1738,0.7829554271919993,0.6502130185780137,8331.0,0.0,1738,1740,1741,1744,1744,1747,1747,1748,1748,1742
2023-05-17 11:14:01,1739,0.6766480446927374,0.7145685997171146,4971.0,10.0,1739,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:03,1739,0.7751304347826087,0.6295946560346938,0.0,7.0,1739,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:05,1739,0.6584644813494479,0.5826746869972722,0.0,2.0,1739,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:07,1737,0.8953964663446843,0.6493876501197,0.0,135.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:08,1739,0.8990729940450611,0.6457267647753206,-1.0,-1.0,1739,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:10,1739,0.8962119821308365,0.6450795023487097,0.0,52.0,1739,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:12,1739,0.8868531544795245,0.6512186359596877,1.0,0.0,1739,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:14,1738,1.5963591356815017,0.8015342140858641,-1.0,1000.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:16,1738,1.1861304963154555,0.6647660208102563,1.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:18,1737,1.2865385633370388,0.6842557804818782,0.0,30.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:20,1737,1.3508363328392972,0.7069719626168224,1216.0,0.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:21,1738,1.8643968729451303,0.7831245470545605,-2.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:23,1738,1.8718416824886808,0.7837692657328209,115.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:25,1737,1.8718416824886808,0.7788933374396879,0.0,300.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:27,1737,1.8148465381870087,0.7025361239386265,0.0,5000.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:29,1738,1.7534679795874362,0.6331015922852657,-930.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:31,1738,1.4819292440824636,0.5945047603140137,-906.0,1.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:32,1737,1.7082237803096698,0.6513614132418425,0.0,500.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:34,1738,1.7036441977652814,0.650236326806212,0.0,1.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:36,1738,1.7036441977652814,0.650236326806212,0.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:38,1738,1.50009967439697,0.6167312078934805,0.0,400.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:40,1737,1.5083429034655138,0.6239032914767507,-247.0,-247.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:42,1738,1.4685958368427383,0.6404312104244073,0.0,604.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:43,1738,1.5260767757042504,0.6169933209241213,-3000.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:45,1738,1.3017011552621556,0.5810987921079664,-1000.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:47,1738,1.555668401675765,0.651960610676207,0.0,0.0,1738,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:49,1737,0.7864543619645661,0.5840210772425104,-3339.0,722.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:51,1737,0.8132765193989684,0.5944550102071083,0.0,0.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:53,1737,0.7908499663601705,0.5857616471819926,0.0,-3.0,1737,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:54,1736,1.0204105232726222,0.6420569680749378,0.0,-5000.0,1736,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:56,1735,0.9919495580701458,0.5541464381254335,0.0,8238.0,1735,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:14:58,1735,0.5389020178149427,0.2232928334312282,0.0,0.0,1735,1739,1738,1740,1741,1744,1744,1747,1747,1748
2023-05-17 11:15:00,1735,0.9537210124791592,0.5337924202722567,1033.0,0.0,1735,1735,1735,1739,1738,1740,1741,1744,1744,1747
2023-05-17 11:15:02,1735,1.444078947368421,0.7057096385796666,0.0,-860.0,1735,1735,1735,1739,1738,1740,1741,1744,1744,1747
2023-05-17 12:45:21,1801,0.7900562678719675,0.2840751687807432,-1.0,0.0,1801,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:23,1801,0.8825267447784004,0.2878726145511006,-1.0,0.0,1801,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:25,1799,0.8890814558058926,0.2908133284001131,0.0,99.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:26,1801,0.9226309476209515,0.7532363843741089,-1.0,0.0,1801,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:28,1801,0.5729101586904911,0.6571648498994364,-1.0,0.0,1801,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:30,1800,0.7111834961997828,0.7121791076906517,0.0,-1.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:32,1801,0.8415966386554622,0.7550523900362168,-1.0,0.0,1801,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:34,1800,0.9112435314411164,0.2422017565389992,-1.0,0.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:36,1800,0.9449853558141376,0.8023510336441021,0.0,0.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:38,1798,1.1480736500077364,0.2435181022116599,0.0,-1.0,1798,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:39,1799,0.8729375606599806,0.2413674404595426,56.0,0.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:41,1799,0.8621473684210527,0.1933753636196511,306.0,0.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:43,1798,0.9375785881084964,0.1971212861876052,0.0,0.0,1798,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:45,1800,0.8445116191195919,0.233219701422358,-1.0,0.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:47,1800,0.8219538326677706,0.2371974576815254,-1.0,0.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:49,1799,0.7128010139416984,0.2331758839433182,0.0,-1.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:51,1799,0.7240756663800516,0.2335537068083805,0.0,-1.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:52,1800,0.7468443197755961,0.2342473407339469,-1.0,0.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:54,1799,0.7502408266923548,0.2304853699076929,0.0,-1.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:56,1799,0.5075573469266789,0.2180609549811556,0.0,648.0,1799,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:45:58,1800,0.5363887609396591,0.2205948758221262,0.0,500.0,1800,1801,1802,1808,1809,1807,1806,1803,1804,1788
2023-05-17 12:46:00,1800,0.347355149292223,0.1835487167731644,-11.0,0.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:02,1799,0.2688825281850575,0.1698336951428271,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:04,1799,0.6801264899051326,0.195965297376398,0.0,0.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:05,1801,0.9755075311067452,0.2651262581113343,-1.0,0.0,1801,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:07,1799,0.9153855614315582,0.2623570187033587,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:09,1801,0.9152312992125984,0.250454186413902,153.0,0.0,1801,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:11,1801,0.9140644209491026,0.2503973856467266,-1.0,0.0,1801,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:13,1799,1.0312247644683714,0.2543916332799809,0.0,0.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:15,1800,0.9840657928553072,0.6194915254237288,0.0,-1.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:16,1801,0.9841942945258288,0.6421073094867807,0.0,-150.0,1801,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:18,1800,0.7248627153948116,0.6014522443776746,0.0,-1.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:20,1800,0.6883020958360262,0.586608800697971,0.0,19.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:22,1801,1.0396195049870705,0.671469805114895,-1.0,0.0,1801,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:24,1801,2.536663245524005,0.9512769593127972,0.0,-1.0,1801,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:26,1800,2.7538967364831954,0.9592505087838312,-211.0,-211.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:28,1800,2.710501078877967,0.9586840448599874,0.0,-1.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:30,1800,2.644397879945766,0.9367088607594936,-1.0,-50.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:31,1800,2.2342902350813745,0.3176002799867784,-201.0,0.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:33,1799,3.5063973063973064,0.3357389581819449,1063.0,-1204.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:35,1800,3.4642384105960264,0.3361758800962093,-1.0,0.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:37,1800,2.540423781114997,0.4575702886667827,-1.0,0.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:39,1799,1.7826756496631375,0.4310943083536175,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:41,1799,1.9246142170503413,0.4435389076091215,1000.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:43,1800,1.8890914324090955,0.4509617872854308,-1.0,0.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:44,1799,1.8850635087384204,0.4514246806750211,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:46,1799,1.917840831794772,0.4639418179241188,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:48,1800,1.8581516877736453,0.4612139573388759,-1.0,0.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:50,1800,1.7751923781604984,0.4841872349880571,0.0,1.0,1800,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:52,1799,1.7837153640799042,0.4848147736121926,0.0,50.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:54,1799,1.8933416497738969,0.4741746614664883,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:56,1799,1.91961588260682,0.4645641389085754,-1.0,0.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:57,1799,1.9277494300293128,0.4644060781647253,0.0,-1.0,1799,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:46:59,1798,1.938300412415889,0.4710501174316309,0.0,-1.0,1798,1800,1799,1801,1802,1808,1809,1807,1806,1803
2023-05-17 12:47:01,1800,2.3075302433056954,0.4762172134434908,-1.0,0.0,1800,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:03,1800,2.3433686469089445,0.4851819982790707,-1.0,1.0,1800,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:05,1800,1.869684801144177,0.4742056168005187,-2.0,0.0,1800,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:07,1800,2.241446137396418,0.4598583943357734,-1.0,0.0,1800,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:08,1800,2.224381508257611,0.4533058965727357,-1.0,0.0,1800,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:10,1799,1.764147555281925,0.4361983910513308,-873.0,219.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:12,1798,1.769436034279263,0.4316174950533061,0.0,-1.0,1798,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:14,1799,1.751524080471449,0.4288089672238578,-1.0,0.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:16,1799,1.7514098460600518,0.4348774428294763,-1.0,0.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:18,1798,1.835560998988232,0.4395949927818537,0.0,-1.0,1798,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:20,1798,2.21803013323372,0.473637684546369,0.0,-1.0,1798,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:22,1798,2.414112928495331,0.5059630261719109,2900.0,-20.0,1798,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:23,1797,2.6614654935386306,0.5015862751833815,0.0,-1.0,1797,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:25,1797,2.1758556735794974,0.4423493347828799,0.0,-1.0,1797,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:27,1799,2.123955274452225,0.4526601856749411,0.0,-1.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:29,1799,2.0941641608196906,0.4515941185034212,-1.0,0.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:31,1798,2.6052376333656646,0.4665958406979805,0.0,-1.0,1798,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:33,1798,2.674797311343635,0.475950961773499,0.0,-1.0,1798,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:35,1796,3.4266316250547524,0.4469459277580164,-556.0,7308.0,1796,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:36,1796,3.669319615645928,0.4121561394064019,0.0,200.0,1796,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:38,1796,4.115066405399521,0.4162091340154729,0.0,-1.0,1796,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:40,1799,3.923627440956957,0.4468618950093536,-1.0,0.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:42,1799,8.66015274034142,0.509088713086539,-1.0,0.0,1799,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:44,1797,5.689816209701718,0.4966753869631568,-1100.0,5.0,1797,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:46,1793,0.1962255432469569,0.3250062497767937,0.0,-1.0,1793,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:48,1794,0.1933730672463909,0.3233284070043441,-1.0,0.0,1794,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:49,1794,0.192564196178654,0.3227069551224745,-1.0,0.0,1794,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:51,1793,0.1863656327528697,0.3156033968487911,0.0,-1.0,1793,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:53,1794,0.1674965193383203,0.2996055192548311,0.0,500.0,1794,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:55,1791,0.3760896809111316,0.3381840245006453,0.0,-3627.0,1791,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:57,1793,0.3549108674470625,0.3234197886647454,0.0,0.0,1793,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:47:59,1792,0.2030894487239233,0.336745364019225,0.0,-1.0,1792,1799,1798,1800,1799,1801,1802,1808,1809,1807
2023-05-17 12:48:01,1793,0.2049120825939667,0.3251867130035129,-1.0,0.0,1793,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:02,1792,0.1136241036773896,0.3285710320067363,-60.0,3.0,1792,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:04,1792,0.4075408659156174,0.3485783377635329,0.0,4.0,1792,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:06,1794,0.2771260390675618,0.3772146564768526,3067.0,6.0,1794,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:08,1793,0.2283972700754031,0.3432134898089964,-1.0,0.0,1793,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:10,1793,0.2232974082278911,0.3386720527992717,-166.0,317.0,1793,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:12,1792,0.2040902961594166,0.3181367690782953,-31.0,103.0,1792,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:14,1793,0.1939777075361836,0.3068127967189668,-1.0,0.0,1793,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:15,1792,0.1134902228035657,0.2406847444401092,-4118.0,0.0,1792,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:17,1792,0.0647771912249698,0.2192068633458811,0.0,-1.0,1792,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:19,1794,0.2214709799760706,0.2379740346969978,-110.0,0.0,1794,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:21,1794,0.2213873289567349,0.2379221284650356,-1.0,0.0,1794,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:23,1793,0.2159985782990681,0.231447357037806,0.0,999.0,1793,1793,1792,1799,1798,1800,1799,1801,1802,1808
2023-05-17 12:48:25,1793,0.2124302440091914,0.229807424417672,0.0,1000.0,1793,1793,1792,1799,1798,1800,1799,1801,1802,1808
