time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:29:03,557,1.838670908448215,2.2899748009850525,0.0,10.0,557,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:05,556,1.612099423541809,2.2265981735159817,0.0,5665.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:07,556,0.903386177165902,1.908329355608592,0.0,0.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:09,556,0.8597756675379677,1.8593170482158845,0.0,1750.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:10,556,0.8832340312219152,1.895798875289448,0.0,-916.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:12,556,0.9783475206053236,1.911812687048882,0.0,-3000.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:14,556,1.135393147157853,1.9758542750206585,0.0,-2854.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:16,555,0.5092421441774492,0.710321707933894,0.0,773.0,555,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:18,555,0.8314896291640478,0.8149567517238587,0.0,0.0,555,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:20,556,0.5363598782366868,0.6492475799974637,1000.0,0.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:21,556,4.443677253896232,2.434599943982821,0.0,-31162.0,556,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:23,554,0.3257116009553267,0.5022372781189979,0.0,-336.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:25,555,0.328699183816925,0.502921201383616,-1.0,0.0,555,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:27,554,0.3103155876714349,0.5154941851417664,0.0,18.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:29,554,0.371312647577239,0.5365299090508434,2648.0,0.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:31,554,0.3727787153777425,0.5340644467886073,0.0,500.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:33,554,0.3855084067253803,0.5431172950023019,0.0,0.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:34,554,0.3904102015995283,0.5800133381213769,0.0,20.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:36,554,0.5746876497254266,0.6313138049556251,5000.0,0.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:38,554,0.5083429128783921,0.4590829111427965,0.0,34134.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:40,554,0.5454307606054943,0.6228302139174993,0.0,30.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:42,553,0.5262740289248746,0.4621598509605106,0.0,0.0,553,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:44,553,0.4460803677236327,0.3534464345650382,-269.0,0.0,553,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:45,553,0.409731113956466,0.3544546161670556,0.0,0.0,553,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:47,554,0.3838576031916526,0.3491128616653169,0.0,451.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:49,554,0.3723949029415267,0.3465538283893505,0.0,1000.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:51,554,0.3644203595256824,0.3455099266496558,0.0,500.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:53,554,0.3642480556931053,0.3380950009603961,0.0,0.0,554,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:55,553,0.3510569607815614,0.3350204783690618,0.0,500.0,553,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:57,553,0.3481819700428754,0.3346933607214711,0.0,-3.0,553,557,555,552,551,551,550,547,548,547
2023-05-22 10:29:58,553,0.3982897914989311,0.3473902499033426,0.0,101.0,553,557,555,552,551,551,550,547,548,547
2023-05-22 10:30:00,553,0.3508861746995295,0.3347322671556144,0.0,5000.0,553,557,555,555,555,552,551,551,550,547
2023-05-22 10:30:17,549,0.5514802810130116,0.1911282983036591,-400.0,0.0,549,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:19,548,0.1216232000133486,0.1386439111631169,0.0,0.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:20,548,0.2658089241719135,0.202499568874667,0.0,0.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:22,548,0.3738460074236223,0.2271332902677102,0.0,185.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:24,548,0.07194419746814,0.1286651297204273,-27647.0,0.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:26,548,0.0720792373195898,0.1287391201229397,0.0,0.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:28,547,0.0624017739886757,0.1262700560982307,0.0,-1236.0,547,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:30,547,0.0624365043339169,0.1263583398795496,0.0,28.0,547,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:32,552,0.2023374474246707,0.1485875084602792,4966.0,0.0,552,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:33,552,0.1988035415171093,0.1486848498378222,0.0,-20.0,552,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:35,547,0.1031742594838039,0.1386159998429206,0.0,100.0,547,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:37,547,0.160173921383698,0.1402099435220512,490.0,-2426.0,547,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:39,547,0.1545485393466391,0.1391729975347778,0.0,2787.0,547,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:41,548,0.1517606967057932,0.1444133552328336,0.0,-1000.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:43,548,0.1556021430235266,0.1454625112799654,0.0,-200.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:44,548,0.1529817704357385,0.1612288446189181,0.0,100.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:46,552,0.158594220826593,0.1570837944430397,0.0,0.0,552,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:48,548,0.1573341304929278,0.1568237253462022,0.0,500.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:50,548,0.1755835279732886,0.1594576533252966,0.0,200.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:52,548,0.1745193356392758,0.1756130277600562,0.0,-1.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:54,548,0.1715524107088157,0.1754918820660027,0.0,100.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:56,548,0.1700341555977229,0.1709872453205234,0.0,7475.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:57,548,0.17764420408228,0.1710537217736024,0.0,-101.0,548,554,553,557,555,552,551,551,550,547
2023-05-22 10:30:59,553,0.1695554109081,0.1802450514810058,3444.0,2000.0,553,553,553,557,555,552,551,551,550,547
2023-05-22 10:31:01,548,0.1818078527487867,0.1828132150892431,0.0,-4508.0,548,554,553,553,553,557,555,552,551,551
2023-05-22 10:31:03,548,0.181681048465581,0.1894788099451312,0.0,0.0,548,554,553,553,553,557,555,552,551,551
2023-05-22 10:31:05,550,0.1854845388144492,0.190244432443142,0.0,10.0,550,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:07,547,0.2471858032048735,0.1998704080467874,0.0,155.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:09,547,0.2471858032048735,0.1998704080467874,0.0,155.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:10,548,0.1288005242528778,0.1411770886001142,-16533.0,6724.0,548,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:12,548,0.2009808225363418,0.1601896952879374,6389.0,0.0,548,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:14,548,0.1982051505457985,0.2145436724598403,0.0,112.0,548,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:16,548,0.1487958180347252,0.1896690614365331,0.0,0.0,548,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:18,547,0.3070046747563159,0.2314855598871876,0.0,0.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:20,547,0.2565641691209504,0.1915491474786294,-6389.0,0.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:21,547,0.2565513626834381,0.190918452345815,0.0,1000.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:23,547,0.2495387677817157,0.1864833524463607,0.0,-1.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:25,547,0.252298025354982,0.1870223244547391,0.0,0.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:27,547,0.2795688494974356,0.194246353581792,1000.0,1000.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:29,548,0.2700398219723589,0.1924525311440073,0.0,3.0,548,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:31,547,0.2701258302928244,0.1925082857523083,0.0,-68.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:33,547,0.2700310958359636,0.1924899883408526,0.0,0.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:35,547,0.0908771223150377,0.1217247470514664,0.0,227775.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:36,547,0.0917775001837019,0.1222320833440741,0.0,200.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:38,547,0.0921819927445181,0.1225395111289448,0.0,-400.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:40,547,0.0923903566838668,0.1226983301147756,0.0,-700.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:42,547,0.0923891633569053,0.1218166711396565,0.0,2000.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:44,547,0.0924952252918954,0.119554694170344,0.0,20.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:46,547,0.0924507093206542,0.1195218535916287,0.0,150.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:47,547,0.0798482329368632,0.074664568715915,-22979.0,18120.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:49,547,0.0798037622382304,0.0746402011663367,0.0,183.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:51,547,0.0806285208213499,0.0751234997235746,0.0,0.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:53,547,0.0952669418186659,0.1193352918222045,22717.0,-16823.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:55,547,0.0952352432288547,0.119313329996172,0.0,-940.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:57,547,0.0951795253655828,0.1192700544644877,0.0,200.0,547,548,548,554,553,557,555,552,551,551
2023-05-22 10:31:59,548,0.0950923202207043,0.1174488430684405,0.0,-314.0,548,548,548,554,553,557,555,552,551,551
2023-05-22 10:32:01,548,0.0947663056080029,0.1172255571148321,0.0,985.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:02,548,0.0941839848667602,0.1168382299069528,0.0,0.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:04,547,0.0938888012825567,0.1167411523130812,0.0,255.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:06,547,0.0934271778643722,0.1164207052880175,0.0,1500.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:08,547,0.0926235618214227,0.1158595061136418,0.0,300.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:10,547,0.0483388226265468,0.0907180183249423,0.0,170.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:12,547,0.0662462666003655,0.1006267883907889,5799.0,0.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:13,547,0.066132308989316,0.1009374459996544,0.0,-41.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:15,547,0.0661094706426552,0.1009176458308213,0.0,9.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:17,547,0.0738795573763728,0.1053447735549336,0.0,-5.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:19,547,0.0739781570443055,0.1054245206501638,0.0,10.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:21,547,0.0744641046878647,0.1058131668156016,0.0,-2000.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:23,547,0.074463152172175,0.1058124011880944,0.0,0.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:25,547,0.065491679957641,0.1009280763557862,-3000.0,-3000.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:26,547,0.0654906227501218,0.1009271585808544,0.0,0.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:28,547,0.0479091856828449,0.0916262807320365,0.0,0.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:30,547,0.048003873205575,0.09172692750054,0.0,0.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:32,547,0.0480035548363349,0.0917265888217104,0.0,0.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:34,548,0.0476544482551262,0.0917817490550546,0.0,350.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:36,547,0.0474735937803437,0.0915861361401074,0.0,1.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:37,547,0.0474703125411411,0.0915825872592942,0.0,1.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:39,547,0.0474223956809222,0.0915307373837032,0.0,2.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:41,548,0.0441879452704215,0.0897494574284322,-1.0,0.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:43,548,0.0440554526708433,0.0896079341913228,0.0,800.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:45,548,0.0398855691412501,0.089345872334822,0.0,100.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:47,548,0.0388623351726639,0.0887545618769701,0.0,50.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:49,548,0.0387522343980725,0.0886923960184596,0.0,0.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:50,548,0.0275000974950277,0.0824496541009556,-5.0,0.0,548,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:52,547,0.0290086058974155,0.100533294897665,0.0,6679.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:54,547,0.0314914184186724,0.1017360728152345,0.0,500.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:56,547,0.024091655111916,0.0974572805282491,0.0,457.0,547,548,548,548,548,554,553,557,555,552
2023-05-22 10:32:58,549,0.0235528634438399,0.0968022357900266,0.0,2731.0,549,548,548,548,548,554,553,557,555,552
2023-05-22 10:33:00,549,0.0233868695407156,0.0964426877470355,0.0,20.0,549,548,548,548,548,548,548,554,553,557
2023-05-22 10:33:02,548,0.0232564572456,0.0969727999765105,0.0,6739.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:03,548,0.0232894536494885,0.093502242588841,0.0,20507.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:05,549,0.0226064411858785,0.0921726114671905,0.0,1023.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:07,549,0.0226122957303219,0.0921635113497221,0.0,0.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:09,549,0.021899097005034,0.0906878018048639,-10.0,0.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:11,548,0.0218264168624363,0.0905137777838696,0.0,100.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:13,549,0.2784006272050176,0.1387919131133689,14517.0,-92040.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:14,548,0.0189086908399223,0.0896522853747433,-15519.0,0.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:16,549,0.2778415314798393,0.1387698920477141,0.0,-34.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:18,548,0.035357021951689,0.1165920214119639,0.0,92314.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:20,548,0.0353923793260397,0.1166528095337074,0.0,200.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:22,550,0.2393761657565338,0.1370561371517884,0.0,400.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:26,549,0.238845791668535,0.1362201172755976,0.0,0.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:27,549,0.2612663109277611,0.1381869059485514,0.0,200.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:29,550,0.3052666965486329,0.1429694971179254,1998.0,0.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:31,550,0.2799118709071992,0.168686674361934,0.0,494.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:33,550,0.2388578207083545,0.1962659661077246,1270.0,-59680.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:35,550,0.2526223776223776,0.1973846522180292,2415.0,0.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:37,550,0.309133570270177,0.2002998736643358,0.0,-6483.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:38,551,0.3175113137803572,0.2008524857224839,0.0,0.0,551,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:40,551,0.3263205168065775,0.2014425613447245,0.0,0.0,551,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:42,550,0.3580825565912117,0.1867221448653614,0.0,869.0,550,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:44,549,0.3688401797681936,0.1876589575253205,0.0,-1.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:46,549,0.4044846668203827,0.1972040372382651,0.0,701.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:48,549,0.3760654619843164,0.1746933478892241,0.0,0.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:49,549,0.3398065588635333,0.175648124149219,0.0,-494.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:51,549,0.305703473748612,0.1740746733546377,0.0,4429.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:53,549,0.3493449781659388,0.1766058128122951,669.0,0.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:55,549,0.3467913718385035,0.1765025476566442,0.0,0.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:57,549,0.3122135580703317,0.175078730961605,0.0,-1.0,549,549,549,548,548,548,548,554,553,557
2023-05-22 10:33:59,548,0.0434220821172444,0.1466058069204081,0.0,-1.0,548,549,549,548,548,548,548,554,553,557
2023-05-22 10:34:01,548,0.0448325326168628,0.146885498893775,0.0,100.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:02,548,0.0447452058707995,0.1447188274750818,0.0,500.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:04,548,0.3188442676043305,0.1713345825359876,0.0,-92869.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:06,548,0.3178076506260232,0.1716846363332324,0.0,25.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:08,548,0.0329477390743794,0.1210623406035476,0.0,50.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:10,549,0.050404760593584,0.1301162271048732,-1000.0,0.0,549,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:12,548,0.0490850079857347,0.129014789769337,0.0,-5.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:13,549,0.0280366988832435,0.1176994539158231,1.0,0.0,549,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:15,548,0.0286887380992693,0.1190940637423354,0.0,0.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:17,548,0.0289803523587937,0.1193472823951417,0.0,-5.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:19,548,0.0284704924391784,0.1182528343818666,0.0,-4.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:21,549,0.0283044126834368,0.1178975426905456,0.0,100.0,549,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:23,548,0.0283151196745769,0.1179103035311445,2.0,0.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:25,548,0.0282251401405854,0.1195538271662436,0.0,1000.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:26,548,0.0273559975606901,0.117598167539267,0.0,0.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:28,548,0.0266157644915376,0.11588604227464,0.0,8000.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:30,550,0.0408283137043363,0.1404206330779351,15214.0,0.0,550,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:32,550,0.0403367386680248,0.1401400594543355,0.0,100.0,550,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:34,550,0.0402659273813689,0.1577605884867598,0.0,5.0,550,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:36,548,0.0596902887767064,0.1682384407656793,500.0,0.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:38,548,0.0596885037052986,0.1682357268222176,0.0,0.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:39,548,0.0597206513348054,0.1682845912051171,0.0,20.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:41,548,0.0612290710133909,0.1691154635714562,0.0,-200.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:43,548,0.0643846317308008,0.1708150766176862,45.0,11.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:45,548,0.0643268733347886,0.1707321400918804,0.0,100.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:47,548,0.0643095660180504,0.1707046042487855,0.0,100.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:49,549,0.0650687831968155,0.1717859617972093,0.0,92772.0,549,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:51,548,0.0650717355991881,0.1717901440957738,0.0,6.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:53,548,0.0687352198173929,0.1752016862168881,0.0,-6.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:54,548,0.0690119340666188,0.1749153693819367,-400.0,-400.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:56,548,0.0689904370308071,0.1748865320603601,0.0,100.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:34:58,548,0.0691526397462196,0.1750981304863112,0.0,13.0,548,549,548,549,549,548,548,548,548,554
2023-05-22 10:35:00,548,0.0552576358125437,0.149094897434884,-15545.0,3500.0,548,549,548,548,548,549,549,548,548,548
2023-05-22 10:35:02,548,0.0553567591303616,0.1492340000461545,0.0,-582.0,548,549,548,548,548,549,549,548,548,548
2023-05-22 10:35:04,546,0.0497398692055212,0.1504685266381867,0.0,0.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:05,548,0.0429712000657345,0.1181610182791347,174.0,0.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:07,546,0.0473957845574752,0.1231160882107915,0.0,100.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:09,546,0.0473807553620072,0.1230938412637223,0.0,5.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:11,546,0.0439181247271383,0.1197183570044218,0.0,18080.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:13,546,0.0439419211179933,0.1218746274756901,0.0,-10887.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:15,546,0.0439431488305948,0.1199911445649767,-1106.0,0.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:17,546,0.0514430472878068,0.124344013169854,0.0,-1500.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:18,547,0.0559385672768927,0.1285177725763431,0.0,100.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:20,547,0.0572890803456152,0.1284949842170498,0.0,0.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:22,546,0.0520784455612905,0.1236898657022522,0.0,3000.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:24,546,0.0520638760233191,0.1236691652043966,0.0,0.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:26,546,0.0519021473378319,0.1230896067217634,79.0,0.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:28,546,0.0447657767159841,0.0850933074528425,-24079.0,0.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:30,546,0.0446024004221258,0.0849746584768234,0.0,1.0,546,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:32,547,0.044586805477983,0.0846876929073659,0.0,0.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:33,548,0.0529093150516821,0.123204019986259,0.0,300.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:35,548,0.0558415829926025,0.125108427190399,0.0,274.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:37,547,0.05665251946609,0.1270953617467781,-1.0,-5000.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:39,548,0.0579069510443142,0.1278142850051437,4.0,0.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:41,548,0.0591593660793385,0.1284801152156102,0.0,0.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:43,547,0.0582458172957768,0.1301801543783641,0.0,-8170.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:45,548,0.0573500034339531,0.1296628983348868,1.0,0.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:46,548,0.055847808303428,0.1287879313816013,1.0,0.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:48,548,0.0555102747598873,0.1284778639217733,-13.0,0.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:50,547,0.0554619241794659,0.1301460201915161,0.0,-168.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:52,547,0.0549345342837543,0.1298329711312835,-174.0,0.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:54,547,0.0547548975891078,0.1295859380135126,0.0,0.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:56,547,0.0546736323429012,0.1294739607276548,0.0,0.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:57,547,0.0546249888786737,0.1294068671989166,0.0,200.0,547,548,548,549,548,549,549,548,548,548
2023-05-22 10:35:59,548,0.054253429754884,0.1281439711228746,0.0,500.0,548,548,548,549,548,549,549,548,548,548
2023-05-22 10:36:01,547,0.0547693384212601,0.128444486662464,174.0,0.0,547,548,548,548,548,549,548,549,549,548
2023-05-22 10:36:03,547,0.0547480735032602,0.1278881009210282,0.0,0.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:05,547,0.0547495339235486,0.1296097263183236,0.0,0.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:07,547,0.0542071365270561,0.129272800735882,-183.0,0.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:08,547,0.0522660287138146,0.1282094521926919,-680.0,-680.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:10,547,0.0519283937576163,0.1277530168932301,0.0,2000.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:12,547,0.0519283937576163,0.1277530168932301,0.0,2000.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:14,547,0.051357700445028,0.1269332542737336,0.0,30.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:16,547,0.0514027017159547,0.126998170811747,0.0,-300.0,547,547,547,548,548,549,548,549,549,548
2023-05-22 10:36:18,547,0.0961109894121942,0.1530926578463311,15307.0,0.0,547,547,547,548,548,549,548,549,549,548
