time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:16:24,2270,0.0,0.0,0.0,0.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:26,2270,0.0,0.0,0.0,0.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:28,2270,0.0,0.0,0.0,1.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:30,2270,0.0,0.0,0.0,0.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:32,2270,0.0,0.0,0.0,1.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:34,2270,0.0,0.0,0.0,-4619.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:36,2270,0.0,0.0,0.0,-13017.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:38,2270,0.0,0.0,0.0,0.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:40,2270,0.0,0.0,0.0,0.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:42,2270,0.0,0.0,0.0,10.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:44,2270,0.0,0.0,0.0,-10.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:46,2270,0.0,0.0,0.0,0.0,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:48,2215,0.0174769022086863,0.1887848093797257,0.0,1000.0,2215,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:49,2225,0.2337095904732345,1.1656147762329314,0.0,4625.0,2225,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:51,2240,2.0071701532521766,1.925147351982325,0.0,5397.0,2240,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:53,2235,1.3151629749684854,1.8609792468712207,-34.0,-133.0,2235,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:55,2230,0.7759489499867392,1.3661730639366076,6421.0,-533.0,2230,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:57,2210,0.2703391423819509,0.2866212984195083,-83617.0,11260.0,2210,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:16:59,2215,0.3340608404057628,0.3669617434654528,-1904.0,201.0,2215,2270,2270,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:01,2220,0.2693330533977185,0.4239509170248368,81972.0,-3239.0,2220,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:03,2225,0.3181124252747959,1.4655735907459653,10.0,648.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:05,2230,1.130274817201636,1.869946942791612,556.0,511.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:07,2230,0.7995091052176833,1.7398658304890966,-824.0,-714.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:08,2230,1.0816040088621837,1.8623800917795992,2203.0,50.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:10,2220,1.4163545402222515,1.966339936347852,9.0,-94.0,2220,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:12,2225,1.7303265612846237,2.0177555701678025,462.0,382.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:14,2210,0.675762161721469,0.7900495467796127,-797861.0,32056.0,2210,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:16,2220,0.8040573946975296,0.919657067447068,41099.0,1113.0,2220,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:18,2225,1.5190882012245572,2.403544589199881,-112.0,22.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:20,2215,0.7160679304199254,0.8705322970028853,0.0,-30.0,2215,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:22,2220,0.6988933380479554,0.8455682218793577,-816.0,510.0,2220,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:24,2225,1.7845813531161856,1.8618030722400685,0.0,136.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:26,2230,1.199849294542557,1.8476893762828848,-648.0,3129.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:28,2230,1.6811538645838324,1.909062020020126,2000.0,-666.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:30,2225,1.3369498350204128,1.8059740658328856,2086.0,157.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:32,2225,1.7275209726661471,1.906014584699052,63.0,0.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:33,2225,1.9321526159752915,1.7356904778476363,30004.0,43.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:35,2215,1.2167925647232674,0.8908186091271091,-1819.0,-1707.0,2215,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:37,2215,1.0508611012000593,0.8559199896888561,-10.0,1057.0,2215,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:39,2220,1.0350239505372318,0.8241000559117535,-24.0,-40.0,2220,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:41,2220,1.582060184360051,1.64878475790307,-31585.0,41.0,2220,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:43,2225,1.3011306920270784,1.5475302446893862,-1.0,0.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:45,2215,0.6813460875842946,0.7155992555831265,-2226.0,729.0,2215,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:47,2215,0.6623184318149767,1.2779052523811,-988.0,112213.0,2215,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:49,2225,0.7878221481751445,1.4100184182237712,42.0,46393.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:51,2225,0.8747001085205678,1.3431091919385925,-10.0,1005.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:53,2225,0.6641133258533838,1.3552953292923575,500.0,200.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:55,2225,0.9514461560784504,1.3370023924592245,-457.0,300.0,2225,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:57,2230,1.1238673865637354,1.4213104638655183,-4224.0,3478.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:17:58,2230,0.9574265342110164,1.3684110649649204,-100.0,0.0,2230,2200,2200,2270,2270,2270,2270,2270,2270,2270
2023-06-02 10:18:00,2230,1.0609503623009808,1.39645457649897,1118.0,700.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:02,2225,0.9647131456276584,1.3869972047443797,-10.0,-1021.0,2225,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:04,2230,1.5113935109805012,1.5668114886921396,0.0,48.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:06,2235,1.672436006745107,1.5956914763432135,1.0,-133405.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:08,2230,0.6502938460470901,1.3088534659832918,0.0,-366.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:10,2230,0.6397805226468525,1.3253936493899598,-89.0,1950.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:12,2235,1.274573476702509,1.540880589396052,-1564.0,-133223.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:14,2230,0.559759833785259,1.2704935513228406,51.0,237.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:16,2230,0.6377155831113828,1.2919637212468995,-100.0,112.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:18,2225,0.6707989874732264,1.297206405521935,124.0,48.0,2225,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:20,2225,0.7080289451087167,1.3271470269348666,9962.0,-4.0,2225,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:22,2230,0.7236295934562325,1.3334805340987772,2000.0,-1.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:24,2235,1.252479887051034,1.5490150321293663,317.0,0.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:26,2235,1.2531583676113756,1.5656747910606073,-41.0,59.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:29,2235,1.6696898545645698,1.675496553275922,277.0,50.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:31,2235,1.741468651588892,1.6520936348400992,-141.0,7.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:33,2240,1.7235761324514665,1.6737403292162167,1.0,3.0,2240,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:35,2240,1.6469745939532792,1.7115085100550724,80.0,23.0,2240,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:37,2240,1.9858579869696744,1.6433580616726342,-1775.0,-448.0,2240,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:39,2240,2.155269324680858,1.7994672055851553,-2620.0,162.0,2240,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:41,2240,2.334416384897154,1.8322453739969016,0.0,-5837.0,2240,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:43,2245,2.5040426215463696,1.8638455461016017,46.0,1.0,2245,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:45,2245,2.194360397457703,1.8363318066877683,300.0,10.0,2245,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:47,2245,2.082722737226878,1.8347451786982751,-414.0,-1428.0,2245,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:49,2245,2.111591182500551,1.8051313207494464,74.0,-300.0,2245,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:51,2240,2.792155272436439,1.897119454474284,1050.0,-7013.0,2240,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:52,2230,0.8769631063609937,1.505459649557512,1874.0,-1000.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:54,2230,1.699573918657198,1.7472056253967423,1.0,6.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:56,2230,0.9286862738611176,1.4545183357449842,0.0,-2371.0,2230,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:18:58,2235,0.9726920950801548,1.4196700274238865,99.0,103.0,2235,2225,2230,2200,2200,2270,2270,2270,2270,2270
2023-06-02 10:19:00,2230,0.4168491384160009,1.281881327897384,800.0,0.0,2230,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:02,2225,0.4486619654053208,1.2985716316944973,15.0,0.0,2225,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:04,2235,1.2106258755929142,1.478075027929041,5.0,-101.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:06,2230,1.1512223436219613,1.4626522712078815,-29.0,272.0,2230,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:08,2235,1.1190815800942986,1.4286491191321555,0.0,5506.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:10,2235,1.1451996826236446,1.469272153839529,-30.0,56.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:12,2235,1.173315951830866,1.4911990410798277,-8.0,7554.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:14,2230,1.2438479626391046,1.5261348140381064,0.0,317.0,2230,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:16,2230,1.1061342409834436,1.501614935229218,150.0,1170.0,2230,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:18,2230,1.1085468153069329,1.5064435938106535,0.0,509.0,2230,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:20,2240,1.429127564364118,1.4018341597395996,-15.0,-17428.0,2240,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:22,2235,2.5728028226835464,1.61549792611544,0.0,2.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:23,2235,1.3427570232226644,1.343660905145563,0.0,1008.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:25,2230,1.3007963933167366,1.3359038993941994,0.0,369.0,2230,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:27,2235,1.2364699390535003,1.3250106441602876,4.0,0.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:29,2235,1.0380199200933786,1.269008819542794,344.0,30055.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:31,2235,0.9382902351476082,1.2648066871097288,-50.0,0.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:33,2240,1.494759138611637,1.4042367701551508,-2165.0,501.0,2240,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:35,2235,0.9068279589660624,1.2217413142166391,-35432.0,0.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:37,2235,1.455956407365652,1.367891209811594,0.0,1.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:39,2240,1.342039540375696,1.3420095187871848,220.0,-598.0,2240,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:41,2235,1.2701230971873445,1.3372300898052625,1.0,1800.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:43,2235,0.5954319475466532,1.1430993293103753,-91.0,0.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:44,2235,0.6123702918325136,1.147831635667525,-132.0,-5.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:46,2235,0.6740467404674046,1.1614378346040335,492.0,-1739.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:48,2235,0.6084439063362242,1.1350356615824384,822.0,2000.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:50,2235,0.5792909736572839,1.121267868470101,-1.0,20.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:52,2235,0.8998558326140772,1.2068831428596276,49.0,671.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:54,2235,0.9118487137215812,1.2120868292974232,0.0,-1492.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:56,2235,0.5522948190654899,1.0563986342125755,0.0,66.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:57,2235,0.5796411597301475,1.0602025206441572,20.0,0.0,2235,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:19:59,2240,0.9326983157884696,1.1733828817851295,-15542.0,-96484.0,2240,2235,2235,2225,2230,2200,2200,2270,2270,2270
2023-06-02 10:20:01,2240,0.9168498963960297,1.1714708317101674,-155.0,0.0,2240,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:03,2235,0.5592791436029063,1.0096813888849108,-70.0,39.0,2235,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:05,2240,1.688171427754016,1.1329585528348574,-38193.0,-79832.0,2240,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:07,2245,1.4507256503645256,1.0904964724198412,-10.0,186.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:09,2245,2.7046703545842026,1.0865881345814925,0.0,32.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:11,2250,2.011948037309437,1.033964023901162,-100.0,208.0,2250,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:13,2245,1.9849101167825745,1.0376048488487737,0.0,-200.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:15,2245,2.2995202684775515,0.926907930086286,0.0,222.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:17,2245,1.0017861185882115,0.8750274245705074,0.0,18.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:19,2240,0.954322046590151,0.8728635159626377,0.0,4.0,2240,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:21,2245,1.0487802508476551,0.8997970433033115,-14426.0,-14882.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:22,2240,1.068590702820739,0.904849959905558,0.0,-734.0,2240,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:24,2240,1.079045816858397,0.9065062831266164,0.0,-870.0,2240,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:26,2245,1.0754683404275789,0.9090205341690444,32.0,332.0,2245,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:28,2250,1.965570356083285,0.8724026379525257,-1000.0,0.0,2250,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:30,2250,1.916550432391504,0.8692000611883367,5000.0,301.0,2250,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:32,2250,1.53644688281936,0.8084766955546933,190.0,0.0,2250,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:34,2255,6.0068253380255605,1.002367540585858,-1354.0,-250.0,2255,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:36,2255,5.8618401585323205,0.9832478025713376,-1.0,7554.0,2255,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:38,2250,5.767730433232305,0.9999412730155688,132.0,-150.0,2250,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:40,2260,7.914752367989778,1.0548627551879817,-1978.0,0.0,2260,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:42,2265,10.08931332971822,1.263816630271804,-616.0,-125.0,2265,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:44,2255,4.242233536947027,0.8516691435384575,97.0,585.0,2255,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:46,2255,4.172728832461182,0.905869626957978,33.0,-10400.0,2255,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:48,2255,4.250742193425358,0.9086342932139272,-1807.0,3173.0,2255,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:49,2250,4.48916776158624,0.9249683131521952,1608.0,-2346.0,2250,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:51,2255,6.287046212532899,1.0448202832544151,500.0,110.0,2255,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:53,2260,5.624763282357756,1.0060526526311848,277.0,10.0,2260,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:55,2260,5.810053122181016,0.9886799725740484,-50.0,-91440.0,2260,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:57,2260,5.335159018329761,1.0117991408247615,203.0,-500.0,2260,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:20:59,2260,6.23056582746568,1.0394596732483494,22.0,2252.0,2260,2235,2235,2235,2235,2225,2230,2200,2200,2270
2023-06-02 10:21:01,2255,4.390026431971883,0.9122859007285812,-259.0,0.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:03,2255,5.260585072133373,1.0001637774016965,-557.0,-557.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:04,2255,5.027043143051508,0.9869769466562676,100.0,-100.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:06,2260,5.0541299662271095,0.9875808117738548,1764.0,-302.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:08,2260,4.139729188990716,0.9058355742113202,24.0,0.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:10,2260,7.811564165468234,1.3713290711575443,0.0,-9995.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:12,2265,7.324680049373091,1.3707160867250052,1000.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:14,2265,5.3864071380193765,1.2103155085521455,-100.0,-10.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:16,2260,5.542147004375631,1.1911584848930137,-180.0,-4520.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:18,2265,5.437750282641082,1.163628593909685,5.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:20,2265,5.5040303062190885,1.2110984789721195,320.0,10.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:22,2265,5.273798934767932,1.1293234808151276,315.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:24,2265,7.219777432548112,1.331853619450342,0.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:26,2265,2.2392196995540057,0.4449242108539898,-374.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:28,2260,2.353947283624412,0.4478159803445587,0.0,12.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:29,2265,2.5259525748936555,0.3962229328525339,9969.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:31,2250,2.3279071505999327,0.3908620919596137,-1795.0,-88.0,2250,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:33,2255,3.090979575561561,0.4502836600210405,22.0,-4.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:35,2255,3.0812205649220656,0.4023396124922373,950.0,-2875.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:37,2255,1.485744272452771,0.350388547028684,20.0,537.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:39,2255,1.375226308808771,0.3562875385919917,-81.0,102.0,2255,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:41,2260,1.7431600275857018,0.4155855871585797,-2155.0,-30.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:45,2265,2.3613008675244123,0.5269453573479431,253.0,200.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:47,2265,3.165556612749762,0.561859708860834,-46.0,0.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:49,2260,2.160368875909372,0.4351762870888456,700.0,-5000.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:51,2260,2.5250981613131995,0.5551684993734634,0.0,3.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:53,2260,2.820373019263993,0.535720649751853,1.0,0.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:54,2265,2.890382664822499,0.5532538269155758,43.0,100.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:56,2265,3.237597464775888,0.5206173756037651,68.0,-31.0,2265,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:21:58,2260,2.55794768981754,0.4889608871371789,0.0,50.0,2260,2255,2255,2235,2235,2235,2235,2225,2230,2200
2023-06-02 10:22:00,2265,2.672188406199913,0.5566356532596886,5.0,10.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:02,2265,2.34950822644246,0.4935419066751721,-70.0,-527.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:04,2265,2.3061321730062123,0.479942074214606,1500.0,930.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:06,2270,2.476130070232976,0.4324028866120489,-19080.0,0.0,2270,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:08,2260,1.6516799789728838,0.323011484110292,-44.0,0.0,2260,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:09,2260,1.6995808274102424,0.3328080122879444,0.0,1.0,2260,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:11,2265,2.3169812073574594,0.4411470331845003,-427.0,9.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:13,2265,2.1871749087803742,0.4205710020526217,-70.0,0.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:15,2265,1.965983351315316,0.4127944776067173,-153.0,0.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:17,2265,1.913851133243236,0.4062430909951342,-4.0,50.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:19,2265,2.0230634615217182,0.4261938170046129,318.0,0.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:21,2260,1.9719826515916503,0.4283495173559484,0.0,2000.0,2260,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:23,2265,2.33027465926509,0.4224643912623875,0.0,50.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:25,2265,2.195305926781068,0.4089226715165917,-764.0,10.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:27,2260,2.528773061800585,0.4597145627260047,0.0,0.0,2260,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:29,2255,2.144046006472702,0.3708380623429606,0.0,-41.0,2255,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:31,2260,2.2061632986127777,0.385617140404039,3.0,2000.0,2260,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:33,2265,3.118752288538997,0.5106618177457763,-2349.0,26.0,2265,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:35,2260,3.05381454033875,0.514278625341855,-300.0,10.0,2260,2265,2260,2255,2255,2235,2235,2235,2235,2225
2023-06-02 10:22:37,2255,2.2784647671321334,0.395474471575697,400.0,-69.0,2255,2265,2260,2255,2255,2235,2235,2235,2235,2225
