time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:48:48,4130,0.0585588628717352,0.0495819473163714,0.0,5.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:50,4130,0.0627542584184142,0.0598092234572973,0.0,0.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:52,4130,0.165225526606753,0.0645515622094104,0.0,0.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:53,4140,0.1496056676914851,0.0676854785422631,-35.0,3.0,4140,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:55,4135,0.1392711550339715,0.1036620959303926,0.0,1372.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:57,4140,0.2244682926829268,0.0673542073495473,-100.0,0.0,4140,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:59,4140,0.5397134402741006,0.123337548644075,0.0,0.0,4140,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:49:01,4140,1.0714387160914642,0.1280994304757641,0.0,3.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:03,4140,0.4853122976393713,0.1264700120509821,0.0,1000.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:04,4140,0.5667306292595778,0.0899152070754519,0.0,3.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:06,4140,0.5873167405386975,0.0893062385212394,0.0,-449.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:08,4145,0.651045962360351,0.0904216572527197,0.0,231.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:10,4145,0.5143296518943101,0.0819785972472,0.0,1000.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:12,4140,0.5699219010746946,0.0882723536546591,0.0,120.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:14,4145,0.5771929824561404,0.0930231192143226,0.0,243.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:16,4140,0.5814292659212446,0.0900195005051335,0.0,-100.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:18,4145,0.478772496538994,0.088349902438177,-1.0,-1.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:20,4140,0.4522421402495505,0.0878344154349127,0.0,100.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:21,4145,0.428032261400062,0.0853065598736533,5.0,1.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:23,4145,0.3557301830072253,0.0764402146400728,-1.0,0.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:25,4145,0.5607605177993528,0.1160909127167267,0.0,851.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:27,4140,0.3690628328008519,0.114641257119701,0.0,2.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:29,4140,0.3850746268656716,0.1152618819417037,0.0,0.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:31,4140,0.3923787008893392,0.116141307434543,0.0,0.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:33,4140,0.3425294817699881,0.0808068238381827,0.0,1.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:34,4145,0.2955665024630542,0.080458930547986,25.0,0.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:36,4145,0.2940852567338136,0.0806011005592546,-1.0,19.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:38,4145,0.3954034804317498,0.113604328650025,0.0,-100.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:40,4150,0.3718339100346021,0.1131560313818789,0.0,0.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:42,4150,0.3342876703802825,0.1121133369630498,0.0,200.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:44,4150,0.2562128405834296,0.1146844053215964,645.0,50.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:46,4140,0.2264951288864028,0.1088079433257098,0.0,2478.0,4140,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:47,4150,0.2271111942392219,0.10864043491823,0.0,0.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:49,4150,0.3870427922543629,0.1109314634852017,-1.0,10.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:51,4150,0.3271759787153174,0.1154894223267489,-599.0,0.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:53,4145,0.3287037037037037,0.1169293913357237,1.0,10.0,4145,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:55,4150,0.3063081985577259,0.1154175299522565,0.0,2.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:57,4150,0.2002583979328165,0.2731984573893335,0.0,-2043.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:49:59,4150,0.1953063474562923,0.2724015906662229,0.0,-99.0,4150,4140,4150,4150,4150,4150,4150,4170,4175,4180
2023-05-17 13:50:00,4155,0.3173123292075229,0.2967651318965895,1237.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:02,4155,0.316544443549037,0.2962910855916852,-90.0,1.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:04,4160,0.2930725053840631,0.3294596061611838,-22.0,5.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:06,4155,0.3063239424631883,0.2966774478094678,-1.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:08,4155,0.5545007628411596,0.3768142253421687,0.0,1000.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:10,4160,0.6303729720689079,0.3824890379680333,0.0,64.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:12,4160,0.6662908680947013,0.3847841842486713,-110.0,-2.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:14,4155,0.6105232642411944,0.3878781214387108,0.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:16,4160,0.4369793800355045,0.3849765730257998,0.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:18,4160,0.4565533980582524,0.4505932016885741,0.0,24.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:19,4160,0.2281589338598223,0.3967344485625563,0.0,10.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:21,4160,0.5415704387990762,0.7460543766578249,0.0,5.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:23,4160,1.060559535994541,0.8029939917639911,132.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:25,4160,0.57479964381122,0.4333601421862123,96.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:27,4165,0.6250689008929555,0.4687735736689562,0.0,0.0,4165,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:29,4150,1.077622112836047,0.4877113006528533,5405.0,-80061.0,4150,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:31,4150,0.2459914755429267,0.2435850388143966,172.0,0.0,4150,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:33,4160,0.3442854619325207,0.3904329235702832,0.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:35,4160,0.4271780821917808,0.4279107259811577,90.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:36,4155,0.4039378238341969,0.4234899931193346,0.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:38,4155,0.4038122863358541,0.4239761995088154,0.0,3.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:40,4155,0.3365992902329887,0.3501487974093873,0.0,-10.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:42,4155,0.3224734042553192,0.3477323560322294,0.0,242.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:44,4155,0.2653789004457652,0.3408418800729881,0.0,-79.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:46,4155,0.243381328379006,0.3367888680279197,-400.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:48,4155,0.2434796068415757,0.3369339576013012,0.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:50,4155,0.3178490074845428,0.4104890847418316,0.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:52,4155,0.328623096980402,0.4103820068401831,0.0,-240.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:54,4155,0.2756620428751576,0.4042522362396399,0.0,0.0,4155,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:55,4160,0.3033687623851558,0.408267954133977,5.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:57,4160,0.2965116279069767,0.4072574380486289,0.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:50:59,4160,0.3269670832599894,0.411565486501742,16.0,0.0,4160,4150,4150,4140,4150,4150,4150,4150,4150,4170
2023-05-17 13:51:01,4160,0.2580913553540228,0.4030228892477589,-10.0,0.0,4160,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:03,4155,0.4336726180543968,0.4758459246648223,0.0,40964.0,4155,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:05,4155,0.2603575008352823,0.4081885375952943,0.0,0.0,4155,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:07,4165,0.5546730497225547,0.7814335514063321,-100.0,0.0,4165,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:09,4160,0.5338219895287958,0.7741752349712988,0.0,10.0,4160,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:11,4155,0.4278281302450487,0.4743325893504159,0.0,10.0,4155,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:12,4165,0.4462353032780503,0.4761380393358485,0.0,100.0,4165,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:14,4165,0.5387797311271976,0.7740022414544548,0.0,0.0,4165,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:16,4165,0.5396265381636692,0.7401465636759754,1.0,1.0,4165,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:18,4165,0.3704563031709203,0.7341448958190854,20.0,0.0,4165,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:20,4165,0.6981981981981982,0.9816241729869292,0.0,-56.0,4165,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:22,4170,0.6976284584980237,0.9814523607919036,0.0,1.0,4170,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:24,4175,1.7031325886352595,1.3202737504769173,0.0,0.0,4175,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:26,4180,1.573621375781694,1.2985057065537122,-4766.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:27,4180,3.4353245174038607,1.4520572002007024,-1.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:29,4185,9.536346976175931,1.920990271888252,0.0,0.0,4185,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:31,4185,6.63381443298969,1.641017571466037,54.0,-13427.0,4185,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:33,4180,12.069246435845214,1.924126253913488,-36.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:35,4180,15.658584534731324,1.859007495476868,0.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:37,4175,18.54861111111111,1.9099397390901265,0.0,0.0,4175,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:39,4180,10.1154181184669,1.9589073796207883,10.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:41,4180,19.42398777692896,3.271635890265657,0.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:43,4185,10.540183926429428,2.326175903695939,10.0,0.0,4185,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:46,4180,7.412844036697248,1.7400271370420624,0.0,40.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:48,4190,6.736458040976705,2.1803551066949014,0.0,0.0,4190,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:50,4180,8.21256038647343,3.2398004859956515,46.0,0.0,4180,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:52,4190,8.02078947368421,3.9558708465912056,-1.0,0.0,4190,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:54,4185,7.809170081967213,3.922933691941657,0.0,0.0,4185,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:56,4185,7.578963322218854,2.883291127993247,400.0,0.0,4185,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:51:58,4185,5.683262947321627,2.8260550300203016,-7.0,-540.0,4185,4160,4160,4150,4150,4140,4150,4150,4150,4150
2023-05-17 13:52:00,4185,5.85695566717624,2.9267752109794563,2000.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:02,4185,5.710069444444445,2.927759567493934,0.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:04,4185,5.778214616096207,2.593270722040324,-1.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:06,4185,4.510894064613073,2.4467038644348005,-24.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:07,4190,6.714285714285714,3.41746447646881,0.0,200.0,4190,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:09,4185,5.967200158071528,3.2874036737265544,0.0,-100.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:11,4190,3.5730696352439604,2.865950179121886,0.0,1709.0,4190,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:13,4190,3.335163628376894,3.0102962348937656,-1.0,100.0,4190,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:15,4185,3.404102564102564,3.031164231961045,50.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:17,4190,5.216268109617734,3.487527998371004,0.0,100.0,4190,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:19,4185,6.253818737270875,2.9209259349316734,0.0,10.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:21,4185,6.750949538795442,2.9714580975345704,-1.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:23,4185,7.476263871763255,2.9907402772911555,0.0,100.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:25,4185,7.420160295930949,3.0522621304503765,479.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:26,4185,7.355473554735547,3.110012738853503,0.0,0.0,4185,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:28,4180,7.386002444987775,3.040021929824561,0.0,-240.0,4180,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:30,4180,5.763133354056574,2.028486315397505,1000.0,0.0,4180,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:32,4180,5.439691027926322,2.023007731192388,0.0,-100.0,4180,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:34,4175,1.4966119828815978,1.4003644486245004,-23.0,0.0,4175,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:36,4175,1.5136005726556907,1.3981002235031172,0.0,0.0,4175,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:38,4170,1.6737089201877935,1.4197288034570108,0.0,0.0,4170,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:40,4175,1.7801123361764093,1.483188981113918,0.0,0.0,4175,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:42,4175,1.6573138023519702,1.457742060765393,0.0,0.0,4175,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:44,4175,1.6127548980407838,1.447584728095777,-101.0,100.0,4175,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:46,4160,1.6359158931615836,1.064379092123415,0.0,-15537.0,4160,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:48,4170,1.6073394495412845,1.047905482612164,0.0,0.0,4170,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:49,4170,2.095896520963425,1.4495426600689758,0.0,0.0,4170,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:51,4170,0.863091842555619,0.917937800408226,0.0,0.0,4170,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:53,4155,0.7630188679245283,0.6863917114963141,0.0,0.0,4155,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:55,4155,0.3335293623456271,0.373207171314741,0.0,-1103.0,4155,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:57,4155,0.355619030616799,0.3711049292533072,0.0,100.0,4155,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:52:59,4155,0.1227660159472092,0.2891315370128929,0.0,1105.0,4155,4185,4185,4160,4160,4150,4150,4140,4150,4150
2023-05-17 13:53:01,4150,0.3303158318245826,0.3659442501171973,0.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:03,4150,0.3870815652993871,0.390728476821192,0.0,-10.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:05,4155,0.2450224575987128,0.3637340572947597,0.0,94.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:07,4150,0.1375214230837421,0.305058207423658,0.0,232.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:09,4150,0.1177380952380952,0.3022141952847644,0.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:10,4150,0.2188243693479295,0.3172310007524454,0.0,100.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:12,4155,0.1919209947052174,0.3164513182515541,300.0,0.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:14,4155,0.2020561713859054,0.3110550070034066,0.0,2.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:16,4150,0.2111563181791379,0.3122571194692172,0.0,50.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:18,4150,0.1821381209833724,0.3052096847567859,0.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:20,4150,0.1812674980911173,0.3045123212348979,0.0,10.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:22,4155,0.1815625319562327,0.3052932447472261,0.0,0.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:24,4150,0.231692604656774,0.316477208681251,0.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:26,4150,0.7112114938201894,0.3745448209774371,6000.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:28,4145,0.5129526462395543,0.2118535579121548,0.0,-121.0,4145,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:30,4145,0.5550600343053174,0.2171825633299227,0.0,20.0,4145,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:31,4150,0.5571183533447684,0.220639989206085,-7.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:33,4150,0.4829922098030677,0.2125350847647917,0.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:35,4150,0.470602351811855,0.2123721164896151,7.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:37,4150,0.2761164045459763,0.3178626592148757,0.0,35.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:39,4155,0.2758432767324461,0.3196747627545115,0.0,-100.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:41,4150,0.2113603495492169,0.3029251438378431,-48.0,0.0,4150,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:43,4155,0.0866001803617845,0.3021633203956047,0.0,2.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:45,4155,0.0825620796034997,0.2979734556528932,0.0,1.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:47,4155,0.0377634734317808,0.2560953105046762,-4869.0,1204.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:49,4155,0.0470248011819067,0.2692671871847011,0.0,1.0,4155,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:51,4160,0.1245284486446544,0.4504332183397661,-1.0,20.0,4160,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:52,4165,0.1221584296687097,0.4452721740110447,0.0,2.0,4165,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:54,4165,0.1432603820276854,0.461152428962181,0.0,-121.0,4165,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:56,4165,0.1373932126342189,0.461532340570649,0.0,10.0,4165,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:53:58,4165,0.1285471839602162,0.4596475640456093,0.0,9.0,4165,4155,4155,4185,4185,4160,4160,4150,4150,4140
2023-05-17 13:54:00,4170,0.3535066637535504,0.6584955363676277,-1.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:02,4170,0.3404595572763235,0.6500101123920141,0.0,853.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:04,4170,0.3235317715019255,0.6389362427548585,0.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:06,4170,0.3138987272798038,0.6319923560077002,0.0,1171.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:08,4170,0.3102232212060146,0.633633337095136,-40.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:10,4170,0.3103408165639176,0.6337354497354497,0.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:12,4165,0.3083442484012635,0.6313570043012566,0.0,-46.0,4165,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:13,4170,0.2991518889745567,0.6280861593836117,-240.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:15,4170,1.7586550790710926,0.8916558458884007,0.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:17,4175,1.6400478341748606,0.8927821962015271,-1.0,-19.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:19,4175,1.538499875404934,0.8940890174225858,70.0,0.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:21,4175,1.5388736606030402,0.8939685114335584,0.0,10.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:23,4175,1.7170441886372076,0.9314770191878624,0.0,0.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:25,4175,1.6588525601480568,0.94284284463191,60.0,0.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:27,4175,3.8956813251824096,1.2518987341772152,50.0,0.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:29,4180,4.635761589403973,1.3502915387012062,0.0,-2408.0,4180,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:31,4170,1.5629710840071265,1.0106523855890943,0.0,1.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:33,4175,1.5413217532908128,1.0083232857531796,0.0,71.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:34,4175,1.8878548895899048,1.0410374456769789,-850.0,-798.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:36,4170,2.164242523288119,1.0463697619712131,4.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:38,4180,3.3769795918367347,1.2059679476957423,0.0,0.0,4180,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:40,4175,5.375292587776333,1.3525886167952588,0.0,0.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:42,4180,4.527844647729096,1.4696290949236746,0.0,200.0,4180,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:44,4180,7.165663604687995,1.4047992823503028,-6838.0,5889.0,4180,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:46,4180,7.209383977018832,1.404455312275664,0.0,0.0,4180,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:48,4175,1.9801939058171745,1.035995740149095,4.0,0.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:50,4175,1.934559221200649,1.0326894502228827,0.0,200.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:52,4170,2.014009526478005,1.0391753776933073,-14.0,0.0,4170,4165,4165,4155,4155,4185,4185,4160,4160,4150
2023-05-17 13:54:54,4175,6.740861812778603,1.4003348961821835,0.0,65.0,4175,4165,4165,4155,4155,4185,4185,4160,4160,4150
