time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:26:23,11160,0.5650213133996417,0.5833613983785249,0.0,0.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:25,11160,0.5660704338676734,0.583649049564024,0.0,-60.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:26,11170,0.5662762595277933,0.5837012191613026,0.0,170.0,11170,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:28,11160,0.5698881292728403,0.5846709503319704,0.0,-62.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:30,11160,0.5698704204344178,0.5849812450644907,50.0,21.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:32,11160,0.569569538480651,0.5848754009375771,0.0,5.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:34,11160,0.5735243517157246,0.5859619631497412,0.0,0.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:36,11160,0.5755140480301365,0.5867335572186513,0.0,-59.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:38,11160,0.5788393533720636,0.5876208577803488,0.0,-91.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:40,11160,0.5818049121025576,0.5859232780591136,2.0,0.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:41,11160,0.5990795443418089,0.5903396540946031,14.0,0.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:43,11170,0.6078431372549019,0.592579319770979,0.0,20.0,11170,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:45,11170,0.638750690989497,0.5990717178292738,-23.0,-25.0,11170,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:47,11160,0.6366463920376002,0.5985542168674699,0.0,-8.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:49,11160,0.63786605815441,0.5988533836175916,35.0,0.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:51,11160,0.6384618042359119,0.599504150413349,0.0,-100.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:53,11160,0.6424126542673387,0.6004033761567404,0.0,-51.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:55,11160,0.6440920181247821,0.6050335371282721,0.0,-44.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:56,11170,0.6364271247992178,0.6031490184767302,-4.0,0.0,11170,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:26:58,11160,0.5945293906693183,0.5929372524494476,0.0,0.0,11160,11170,11170,11150,11150,11140,11150,11170,11180,11160
2023-06-05 12:27:00,11160,0.5159964778397417,0.5728509956969879,0.0,-63.0,11160,11170,11170,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:02,11160,0.513984991716207,0.3373487953613915,-28200.0,0.0,11160,11170,11170,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:04,11170,0.513121614169397,0.3371918720852764,0.0,0.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:06,11170,1.1304123378718465,0.5296830736543909,0.0,-384.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:08,11170,1.1177890724269377,0.5292548257431865,0.0,-109.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:10,11180,1.114316510271367,0.5290257624064931,10.0,0.0,11180,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:12,11170,1.1179314292983906,0.5292641549445112,0.0,0.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:14,11170,1.1067942824759147,0.5285346227147597,0.0,100.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:15,11180,1.066747572815534,0.5257822442620792,12.0,0.0,11180,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:17,11180,1.0646680942184157,0.5261072056239016,-35.0,-35.0,11180,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:19,11170,1.0619393421614696,0.5259131076404139,0.0,138.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:21,11170,1.0628259402417326,0.5254407086489622,0.0,0.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:23,11170,1.0856694888679836,0.5269746121297603,0.0,20.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:25,11170,1.1003963011889035,0.528802737406519,0.0,0.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:27,11170,1.0959152988347325,0.528499784059159,0.0,40.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:28,11170,1.0955126598144898,0.5285894350865131,0.0,-2.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:30,11170,1.0644257703081232,0.5264271355460555,0.0,-34.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:32,11170,0.5195022105780253,0.338555141965314,-30.0,6.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:34,11160,0.5196200458565345,0.3385776167861584,0.0,-13.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:36,11170,0.5257806587476556,0.3418571428571428,0.0,2.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:38,11170,0.4965211891208096,0.3363165292899384,0.0,61.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:40,11160,0.5005719006163818,0.3371834481150537,0.0,-109.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:42,11160,0.5016397618365332,0.3395644115698459,0.0,-50.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:43,11160,0.5020873832818127,0.3396441663241425,0.0,-1.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:45,11160,0.632362315145334,0.3739283617146212,0.0,-26.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:47,11180,1.3092821328115445,0.5698932384341637,-2.0,0.0,11180,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:49,11160,0.6324293317186653,0.3739368216208962,0.0,10.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:51,11160,0.631001721609386,0.3735486577181208,0.0,-13.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:53,11160,0.6367333867093675,0.3747469741892675,0.0,-87.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:55,11170,0.6352097480484864,0.3749633440298945,-241.0,0.0,11170,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:27:57,11160,0.6360832935940232,0.3750618215348505,0.0,5.0,11160,11160,11160,11170,11170,11150,11150,11140,11150,11170
2023-06-05 12:28:00,11160,0.6338610210439316,0.3744823886402119,-8.0,-52.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:02,11170,0.6363723424631297,0.3748552439454207,0.0,0.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:04,11170,0.6347606246799795,0.3742579079511962,-100.0,0.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:06,11170,0.6357215901827943,0.3768333769600351,0.0,0.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:08,11160,0.6398706620566014,0.3778057496219577,0.0,23.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:10,11170,0.6380538606523336,0.3774961370563947,0.0,-2.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:11,11160,0.68206809411604,0.3840464552927937,0.0,-1999.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:13,11170,0.6911382002465416,0.3860712167702343,-10.0,0.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:15,11160,0.6951574762671785,0.3870238392035832,0.0,-12.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:17,11160,0.6679598129911469,0.3826054338837691,0.0,999.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:19,11170,0.6747551722985394,0.3830225267168399,0.0,-89.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:21,11160,0.7009953550099536,0.3822666734878327,-4.0,-20.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:23,11160,0.7060852263306251,0.3836159492570142,0.0,-38.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:25,11150,0.2573209515328838,0.3262171309554803,0.0,0.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:27,11150,0.2562406548569401,0.2962685654911069,0.0,60.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:28,11160,0.2616296746731529,0.2978679520575676,-1.0,0.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:30,11150,0.2613253652731002,0.2981516841060108,0.0,1.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:32,11160,0.2610933617323394,0.2988761297913467,105.0,0.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:34,11150,0.261717161447743,0.2877312002933694,-1457.0,0.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:36,11160,0.5997413096200485,0.354119118865277,0.0,-500.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:38,11160,0.5997605875311398,0.3540909321475068,0.0,-4.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:40,11160,0.6121325909620614,0.3569853593423954,0.0,20.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:41,11150,0.2524536400684849,0.2883673408059621,0.0,0.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:43,11150,0.2610772088087025,0.2910343480482014,-1.0,0.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:45,11150,0.2613736857620123,0.2911195511828265,-27.0,-701.0,11150,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:47,11160,0.2555457617158807,0.2893093147460849,-24.0,0.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:49,11160,0.2552108816909678,0.2895723195499212,0.0,1.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:51,11160,0.244408554788822,0.2862886496843153,-85.0,0.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:53,11160,0.2470418540973988,0.2870867519305019,107.0,0.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:54,11160,0.6384782245953613,0.3555050281291013,0.0,1.0,11160,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:56,11170,0.6356039419363431,0.3549516282644656,-32.0,0.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:28:58,11170,0.6971134547312338,0.3630376286678341,0.0,0.0,11170,11160,11160,11160,11160,11170,11170,11150,11150,11140
2023-06-05 12:29:00,11150,0.2751490646671955,0.2964398770473,50.0,0.0,11150,11160,11160,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:02,11160,0.2748931596591345,0.2963407547862254,0.0,10.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:04,11160,0.2750620315657535,0.2963659435245914,0.0,10.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:06,11150,0.2778529314173409,0.2971917923331958,0.0,100.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:08,11150,0.2675632171971546,0.2942468193579595,23.0,-11.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:10,11150,0.2701768969010572,0.2950238058669943,0.0,0.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:12,11150,0.2766885690723843,0.296800160687247,0.0,130.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:13,11140,0.0880448856279672,0.2325471628538135,-125.0,0.0,11140,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:15,11150,0.0882121143886512,0.2473616283786275,0.0,0.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:17,11140,0.1057745807169541,0.2575870674900284,0.0,-13.0,11140,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:19,11140,0.1068764545581127,0.2559991020988439,0.0,0.0,11140,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:21,11150,0.1069543309605694,0.2566480488810586,0.0,-20.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:23,11150,0.3054779368960298,0.3186529108095579,113.0,0.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:25,11150,0.3642989538500204,0.3259126837793205,-4259.0,13572.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:27,11150,0.2437817179374725,0.3112710821736705,0.0,-300.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:28,11140,0.2488250329815303,0.3126568608064737,0.0,435.0,11140,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:30,11150,0.2580863918457934,0.3159697954966726,-4.0,-4.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:32,11170,1.0404164115125536,0.410379954704996,-15.0,0.0,11170,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:34,11160,1.04217180055663,0.4105452215272701,0.0,-31.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:36,11170,1.0401697312588405,0.4102337334175616,0.0,12.0,11170,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:38,11150,0.376050738931205,0.3311481731418104,0.0,101.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:40,11160,0.375208465993511,0.3309344428201957,-7.0,0.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:41,11150,0.3799154526930446,0.3329465609488816,125.0,0.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:43,11160,0.4093300489614694,0.3469131226532158,766.0,0.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:45,11160,0.4121457243644325,0.3476568794920553,-4543.0,0.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:47,11160,1.1038382132132132,0.4307494987083837,0.0,10.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:49,11170,1.101189918485899,0.4304456965362805,0.0,100.0,11170,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:51,11170,1.1479833231835854,0.4395163838951141,0.0,1.0,11170,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:53,11160,1.1546906657871177,0.440363320547152,0.0,0.0,11160,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:55,11170,1.1521872204171963,0.4399728629579376,-37.0,0.0,11170,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:56,11150,0.7477529807398349,0.3925455923375848,0.0,0.0,11150,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:29:58,11170,0.4256626616527561,0.3618069384760507,301.0,0.0,11170,11160,11150,11160,11160,11160,11160,11170,11170,11150
2023-06-05 12:30:00,11170,0.4333058179705891,0.3644800180919458,1.0,0.0,11170,11160,11150,11150,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:02,11170,0.4255478835184629,0.3627354054640592,0.0,500.0,11170,11160,11150,11150,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:17,11160,0.4144870948293187,0.366683534543001,0.0,2.0,11160,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:19,11150,0.4155896491177571,0.3676722370927681,0.0,-63.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:21,11150,0.4195739781232009,0.3687844637718438,138.0,0.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:23,11160,0.417604501607717,0.3682709762405822,0.0,100.0,11160,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:25,11150,0.4168417417330992,0.3680242418396791,0.0,-67.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:27,11150,0.4155095249024558,0.3677020928028782,0.0,12.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:29,11150,0.4148327148240844,0.3643075254929162,0.0,10.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:30,11150,0.4021529966254845,0.3611517273539198,0.0,1.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:32,11150,0.163866037662287,0.288371777884847,-1.0,0.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:34,11140,0.1957426032614002,0.2996707825130519,0.0,-38.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:36,11150,0.1954106044331608,0.2995427116371225,0.0,0.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:38,11140,0.1926148478387284,0.2981581082299209,0.0,0.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:40,11150,0.1983679323913085,0.3003868544600939,86.0,0.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:42,11140,0.2103646293470404,0.3048590172876168,0.0,-1060.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:44,11140,0.2104195537346106,0.312624126377708,0.0,-10.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:46,11140,0.2101367884792811,0.3122052400093869,0.0,-1.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:47,11140,0.2035371582286104,0.309603664307075,0.0,-44.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:49,11140,0.1862423204753751,0.3031479053127061,0.0,-30.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:51,11140,0.1853543687366684,0.3023188954038207,-13.0,-25.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:53,11150,0.1934785224401395,0.3052256173119352,-10.0,0.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:55,11140,0.2069365317341329,0.3099644074442735,5.0,0.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:57,11150,0.2161659399127895,0.3134663830685915,400.0,0.0,11150,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:30:59,11140,0.2165107474108055,0.3136513542680764,0.0,-63.0,11140,11150,11170,11160,11150,11160,11160,11160,11160,11170
2023-06-05 12:31:01,11140,0.2143873929867474,0.3129666679249556,-5.0,0.0,11140,11150,11170,11170,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:02,11150,0.2139663572388074,0.312690087166522,-70.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:04,11150,0.2130673837139302,0.3123839289758572,-24.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:06,11150,0.2089950297005697,0.3111139704212773,-18.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:08,11140,0.2513506404160174,0.3270480258076241,519.0,0.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:10,11150,0.2547415472309364,0.3286810142765821,0.0,-300.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:12,11140,0.2697526977440997,0.3356466190539102,0.0,-8.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:14,11140,0.2598660807700356,0.3311479181044398,0.0,3663.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:16,11140,0.2757439798859917,0.339041760836304,0.0,0.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:18,11150,0.2735681867300626,0.3381953603848243,-10.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:19,11140,0.2769981563821711,0.3395067003301611,0.0,-300.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:21,11140,0.2727589208006962,0.33845076994867,-1.0,-13.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:23,11140,0.2578047215523154,0.3335550044203823,0.0,-500.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:25,11150,0.2545734388742304,0.331968331968332,0.0,5.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:27,11140,0.2538608975347536,0.3317541093645119,0.0,1.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:29,11140,0.2555410691003911,0.3324321790223778,0.0,-13.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:31,11140,0.2464306494204001,0.3287201565557729,-25.0,0.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:32,11150,0.2484148041552367,0.3289684807025508,0.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:34,11150,0.2144476220739328,0.3149953254555765,-926.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:36,11150,0.2116413214472994,0.314410080183276,0.0,1.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:38,11140,0.2124921268108335,0.3147525705468045,0.0,-1.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:40,11140,0.2122117488638276,0.3147389343322376,0.0,-33.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:42,11140,0.1903593743447813,0.3067640229744592,0.0,-2.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:44,11150,0.193929829870944,0.3093414061534659,-17.0,0.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:46,11140,0.1999868082580304,0.3121775747405059,0.0,0.0,11140,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:47,11150,0.4584201917834579,0.3683214204118933,82.0,-277.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:49,11150,0.4424759740857871,0.3651289250330783,0.0,1.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:51,11150,0.4296287489225099,0.362336228823727,0.0,-13.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:53,11150,0.4258064516129032,0.3614630876767419,0.0,-71.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:55,11150,0.4264219966957753,0.3615900383141762,0.0,2.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:57,11150,0.4287450712993982,0.3621308396275426,0.0,-3.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:31:59,11150,0.440692481800942,0.3647221908799303,0.0,-896.0,11150,11150,11140,11150,11170,11160,11150,11160,11160,11160
2023-06-05 12:32:01,11150,0.4414574402939375,0.3649027764341685,0.0,20.0,11150,11150,11140,11140,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:02,11160,0.4410495055567461,0.3647972139592251,0.0,0.0,11160,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:04,11160,0.4219487179487179,0.3604920762654471,0.0,-7.0,11160,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:06,11160,0.4299328504823622,0.362362346421206,0.0,2.0,11160,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:08,11150,0.4640721375121325,0.3700120723041896,160.0,0.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:10,11160,0.4661794533337626,0.3698722918111714,-10.0,0.0,11160,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:12,11150,0.4719533261627717,0.3707193391403918,0.0,100.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:14,11140,0.4740081183710881,0.3711230471948383,0.0,-6944.0,11140,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:16,11160,0.472581276929103,0.370418269624294,-9.0,0.0,11160,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:18,11160,0.4489670814687672,0.367235824742268,0.0,1.0,11160,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:19,11150,0.1665890323946644,0.2991618014373496,0.0,0.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:21,11140,0.1705588695688962,0.300554525819151,-13.0,-25.0,11140,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:23,11150,0.1577739891814527,0.2956727828746177,0.0,-10.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:25,11140,0.1386945895836844,0.2888040809771095,-1000.0,0.0,11140,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:27,11140,0.130842094306235,0.2852791568943986,0.0,-3.0,11140,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:29,11150,0.2697664016915038,0.3372837344122709,6876.0,0.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:31,11150,0.4166593599298553,0.3614512184504824,0.0,23.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:33,11150,0.14269486019491,0.2900886622908661,-1.0,0.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:35,11150,0.1456622278925125,0.2912158979611672,-1.0,0.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
2023-06-05 12:32:36,11150,0.1548961779123988,0.2909225467403248,-33.0,0.0,11150,11160,11150,11150,11140,11150,11170,11160,11150,11160
