time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:57:28,4040,0.6803725662421315,0.3962355765664304,0.0,1.0,4040,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:30,4045,0.7643808040716334,0.4229457321949785,-5.0,1.0,4045,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:32,4040,0.7634109627129695,0.4250686007522725,0.0,0.0,4040,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:34,4040,0.6801674769459679,0.4057625447909312,-1.0,0.0,4040,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:36,4040,0.8636674148531277,0.4426417206942011,0.0,-8000.0,4040,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:38,4040,0.5911943782921364,0.4721142358674833,300.0,-1073.0,4040,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:40,4030,0.5798359321184795,0.5499735080198449,-6.0,0.0,4030,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:41,4020,0.3504176982437852,0.6821397085515739,-50.0,0.0,4020,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:43,4010,0.3885005654091057,0.7307142473262751,0.0,-3460.0,4010,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:45,4010,0.3971621849416972,0.7958361697299751,1.0,-314.0,4010,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:47,4010,0.3860200694417948,0.7506509796894337,-1100.0,0.0,4010,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:49,4010,0.3505238931621343,0.6845196415292004,0.0,4119.0,4010,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:51,4010,0.4190715957775716,0.7312088051988634,0.0,-5386.0,4010,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:53,4010,0.2360042662309665,0.5673455571227081,-39044.0,4709.0,4010,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:55,4005,0.4878946611942443,0.8117033073818751,39583.0,-6633.0,4005,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:57:57,4015,0.5290156772038036,0.826041455870024,-1.0,1000.0,4015,4050,4050,4050,4050,4060,4065,4075,4075,4085
2023-06-07 10:58:00,4010,0.2984043879331837,0.6928427318225898,11525.0,0.0,4010,4050,4050,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:02,4025,0.2363943781041952,0.5368536911344637,0.0,5532.0,4025,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:04,4025,0.1238196959846444,0.5430176892843088,-24.0,1024.0,4025,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:06,4035,1.9287449731903483,0.650089553883883,-13.0,-1.0,4035,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:08,4030,0.3838283151074496,0.5928880915662145,592.0,0.0,4030,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:10,4025,0.5366428145497913,0.6542330415580693,846.0,-28.0,4025,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:11,4025,0.2294289982732194,0.5934140985363496,0.0,0.0,4025,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:13,4025,0.1386188002179468,0.6057611196797492,-1.0,-30.0,4025,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:15,4020,0.1864262451821088,0.6218952549984801,-1.0,10.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:17,4015,0.1901936639426844,0.6255094760094223,0.0,-20.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:19,4020,0.1868110630744123,0.5703308218152787,0.0,125.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:21,4015,0.18231340643792,0.5910797828606048,-20.0,1242.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:23,4020,0.1689708258391001,0.5762872545644063,0.0,12.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:25,4020,0.1644131518562534,0.5714471230996132,70.0,1.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:26,4020,0.1510393844645629,0.5615814531152971,-1.0,0.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:28,4020,0.1525499903693188,0.5510931261078981,0.0,799.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:30,4020,0.1442970747547034,0.548089638817786,0.0,10.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:32,4020,0.0816290126717756,0.5222607942982901,-1.0,0.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:34,4020,0.0878429702197139,0.5357630036595576,-400.0,0.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:36,4020,0.1461470690679615,0.5537110191941256,-1.0,0.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:38,4015,0.1974013721531983,0.5886485547885096,923.0,0.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:39,4010,0.1833268790705861,0.5796301095535399,-19.0,341.0,4010,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:41,4010,0.1921839569160997,0.4233679577881362,-34267.0,0.0,4010,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:43,4015,0.1851073351324229,0.4000408339193756,-1.0,0.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:45,4015,0.1458722355601285,0.3622211905991175,-1.0,0.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:47,4020,0.1917729811737121,0.3820380105499772,0.0,50.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:49,4015,0.1955267920648446,0.3861675803518941,0.0,-7.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:51,4015,0.1897058512550487,0.4101670039563164,-1.0,-3.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:53,4020,0.1891767041968022,0.4078232117667142,-10.0,0.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:55,4015,0.174329386379323,0.3982384230702906,0.0,0.0,4015,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:56,4020,0.3386366795903551,0.4103937036481963,0.0,18.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:58:58,4020,0.3048820625342841,0.4044877003599784,0.0,-2119.0,4020,4015,4010,4050,4050,4050,4050,4060,4065,4075
2023-06-07 10:59:00,4020,0.2220461050752516,0.3875266524520256,0.0,50.0,4020,4015,4010,4010,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:02,4025,0.2084049985540114,0.3818265156179083,200.0,0.0,4025,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:04,4020,0.2107719171483622,0.3786510363726733,4837.0,0.0,4020,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:06,4025,0.1848381476655491,0.3171433663013454,-2000.0,189.0,4025,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:08,4030,0.3651162222276538,0.3296852532353411,0.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:09,4030,0.4222447919127025,0.3405079278462574,-5.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:11,4030,0.4966970387243736,0.3423077427219462,-231.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:13,4025,0.5332553881449781,0.3618621013739852,0.0,-1.0,4025,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:15,4025,0.6088182517303256,0.3908788706739526,0.0,0.0,4025,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:17,4035,1.0142944924161572,0.4743363915525329,22.0,0.0,4035,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:19,4030,0.9436041374291804,0.4785612422753921,99.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:21,4035,0.7900575079872204,0.4774323782402797,-1.0,0.0,4035,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:23,4030,0.6775934702474987,0.4067873403664631,-6.0,1000.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:24,4030,0.5151195499296765,0.3850852279120849,1.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:26,4025,0.3345306007465314,0.361363779593723,0.0,408.0,4025,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:28,4030,0.7357654198075191,0.4820707464600773,2612.0,-3.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:30,4035,0.5900378029797643,0.4558409987972421,-201.0,100.0,4035,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:32,4040,1.0453459593242225,0.4732819608519807,0.0,1.0,4040,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:34,4035,1.0349174945276982,0.5494725468928636,-50.0,0.0,4035,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:36,4035,0.9565435870635766,0.5587023195394952,0.0,10.0,4035,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:37,4030,1.1787270607009146,0.6030058910468578,284.0,-1.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:39,4030,1.1633769895744444,0.5786193972227671,12.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:41,4030,1.1647675351075135,0.5754602400818575,-981.0,-700.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:43,4030,0.9058415823333148,0.5187459290820158,0.0,-1.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:45,4030,0.8187949884865737,0.4977017637626937,-1.0,-1.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:47,4030,0.801678661421605,0.489359165669795,-11.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:49,4030,0.707695751586959,0.4719384822720336,0.0,1.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:51,4030,0.675,0.4554555671880773,0.0,-1.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:52,4030,0.644235346831331,0.4484057127986897,0.0,28.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:54,4030,0.6443082737984451,0.44708676024031,0.0,-1.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:56,4025,0.6066003764022465,0.4359660640339359,0.0,10.0,4025,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 10:59:58,4030,0.505673862310385,0.4071894018565193,-1.0,0.0,4030,4025,4020,4015,4010,4050,4050,4050,4050,4060
2023-06-07 11:00:00,4025,0.4932211245980474,0.4048359147163808,0.0,-1.0,4025,4025,4020,4020,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:14,4030,0.549394317481877,0.48654901612341,-101.0,0.0,4030,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:16,4025,0.580846091477083,0.4904289259127968,0.0,1200.0,4025,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:18,4020,0.2804887082777742,0.4440014614855571,0.0,-19.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:20,4020,0.2929519496802112,0.4513564279774024,-1.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:21,4020,0.2947116071570324,0.4421289989532099,-1.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:23,4020,0.3016178777627183,0.446217048955837,-16.0,21.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:25,4020,0.3041345404141037,0.4495016369588941,5.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:27,4020,0.2988319827466555,0.4406194476579703,-4.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:29,4020,0.307694766791343,0.4444185019019874,-787.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:31,4015,0.3256415182369569,0.454163223290273,0.0,300.0,4015,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:33,4015,0.3235274772256388,0.4533373920543289,0.0,0.0,4015,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:34,4020,0.3243238797131013,0.459967015241858,-110.0,16.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:36,4015,0.3214269906608241,0.4584725841427192,-1.0,0.0,4015,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:38,4020,0.3274698528598296,0.462418604312195,0.0,5.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:40,4020,0.3288656641743336,0.4624453338859018,0.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:42,4020,0.3347242283207617,0.4552520620678885,-1.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:44,4020,0.3278283857816282,0.4509797677430312,0.0,-200.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:46,4015,0.3339091754363721,0.4550232264481699,0.0,0.0,4015,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:48,4020,0.3393178975043996,0.4590097273444102,1.0,0.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:50,4020,0.3689323513161212,0.4787129558459305,260.0,56.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:51,4020,0.3674295306023782,0.478678394177872,0.0,-1.0,4020,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:53,4015,0.401398657197898,0.5142674793616266,-204.0,-204.0,4015,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:55,4015,0.404630014858841,0.5176516549272621,0.0,-78.0,4015,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:57,4010,0.1742482695072467,0.4629116352993623,295.0,0.0,4010,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:00:59,4010,0.1433463907254777,0.423535190788698,0.0,-45.0,4010,4035,4030,4025,4020,4015,4010,4050,4050,4050
2023-06-07 11:01:01,4015,0.1385922149980306,0.4156199570453144,0.0,137.0,4015,4035,4030,4030,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:03,4015,0.1389445859620783,0.4140518417462483,-1.0,0.0,4015,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:05,4015,0.1589525563918947,0.4359323131730224,448.0,0.0,4015,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:06,4015,0.1983561204936567,0.4633265030939762,0.0,-144.0,4015,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:08,4010,0.1861768489369542,0.4630599600966082,0.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:10,4015,0.1924847881475271,0.4646085664643819,-1.0,-4000.0,4015,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:12,4010,0.3466486784816336,0.612755220930326,610.0,230.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:14,4005,0.3563014381405074,0.6196214599682878,-206.0,0.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:16,4005,0.3996310098805992,0.6355004202546902,-1.0,0.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:18,4005,0.3999909759509091,0.6465688300105147,-1.0,194.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:20,4000,0.6069152401544693,0.7644553965439024,0.0,75.0,4000,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:21,4005,0.5708263069139966,0.7174788621136912,-1.0,0.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:23,4005,0.586074079614083,0.7280373692152166,1.0,11.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:25,4005,0.5450679741475374,0.7000087139219426,-1.0,20.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:27,4010,0.5757301513914438,0.7860709726831759,-1.0,-33.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:29,4010,0.5501680914417443,0.7694617869218404,0.0,8.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:31,4010,0.5132643663772677,0.7287309625306364,70.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:33,4010,0.483322821546421,0.7562453135482853,-1.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:34,4010,0.498778435827479,0.763842872681159,0.0,10.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:36,4010,0.4889708534737753,0.7509861861162462,-1.0,1.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:38,4010,0.467725988700565,0.748793984789343,-317.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:40,4005,0.4692466378035715,0.7520412920092849,0.0,-157.0,4005,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:42,4010,0.4788451558274835,0.7617413797310818,0.0,-1703.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:44,4010,0.5140840250686847,0.7876769022671755,-1.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:46,4010,0.5284519782977415,0.7993678874615745,0.0,2.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:48,4010,0.4915625207265423,0.7643812479132707,0.0,-43.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:49,4010,0.492887354664947,0.7660414658614788,-1.0,-250.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:51,4010,0.4431455897980871,0.7365562301356923,37.0,137.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:53,4010,0.3658514873919658,0.6684222609353266,-2.0,9.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:55,4010,0.2842770816524789,0.6262593671467069,-1.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:57,4010,0.1229682497005841,0.5551578776335506,-4.0,0.0,4010,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:01:59,4015,0.334158920714473,0.5929498915584599,8.0,-50.0,4015,4015,4010,4035,4030,4025,4020,4015,4010,4050
2023-06-07 11:02:01,4015,0.31225858344011,0.5831274999539179,-1.0,6718.0,4015,4015,4010,4010,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:03,4015,0.3114935988620199,0.5844518315553269,0.0,50.0,4015,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:04,4010,0.3108321140321896,0.5869755670203446,449.0,-1.0,4010,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:06,4015,0.2937525513044123,0.5777348682452049,0.0,100.0,4015,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:08,4020,0.6587962962962963,0.6213489763705327,0.0,-12.0,4020,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:10,4015,0.6597237823207848,0.7052335253921854,1.0,50.0,4015,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:12,4020,0.5925318400784336,0.6669580225660321,41.0,554.0,4020,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:14,4020,0.5827741323865643,0.680660337841115,0.0,198.0,4020,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:16,4015,0.5655220932434992,0.6742106636513873,1.0,100.0,4015,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:18,4020,0.5823260683353955,0.6853726466886264,0.0,0.0,4020,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:19,4025,0.9766764705882351,0.7648577552611068,-1.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:21,4025,2.087397175664673,0.8237439996693037,0.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:23,4030,1.4879197051045756,0.7606744576840819,-1.0,0.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:25,4030,1.4732144628017216,0.7589687166590459,246.0,0.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:27,4025,0.9611020606476322,0.7680301296720061,-50.0,129.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:29,4025,1.0375436191425722,0.7914350422071237,0.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:31,4025,1.069755941936513,0.806036942036823,0.0,20.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:33,4030,2.167291357691789,0.9062386756928508,-248.0,0.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:34,4025,0.9929885933832652,0.8354240034149228,0.0,38.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:36,4025,2.0277763736541474,0.9297078795909072,0.0,230.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:38,4030,1.8786602064461768,0.9153510826831802,-1.0,18.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:40,4030,1.8141097424412087,0.9205919058655732,0.0,-600.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:42,4030,1.7513507648909623,0.9126115873858838,-251.0,0.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:44,4030,1.7105281105781254,0.8894350767854329,-1061.0,-1612.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:46,4030,1.6683474519295416,0.8863258171381464,0.0,0.0,4030,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:48,4025,1.0533479590890833,0.8656625702299242,-200.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:49,4025,1.0348362556823454,0.8656663977949218,-1.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:51,4020,1.0314452824380482,0.8628887626293816,-5.0,-5.0,4020,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:53,4025,1.002150702818957,0.8519663210278062,232.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:55,4025,1.043344756217555,0.8504127320213133,-101.0,-101.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:57,4025,1.258572799353568,0.8776426389767762,0.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:02:59,4025,1.3958543540250057,0.9168683129550396,0.0,0.0,4025,4010,4015,4015,4010,4035,4030,4025,4020,4015
2023-06-07 11:03:01,4025,1.539704990907254,0.9501132566810682,-36.0,0.0,4025,4010,4015,4015,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:02,4025,1.4421254538396548,0.8932750216581252,35.0,0.0,4025,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:04,4025,1.8117327228501927,0.9382856892126104,0.0,5.0,4025,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:06,4020,1.812481974966834,0.9577679002368364,0.0,20.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:08,4020,0.623328851841893,0.8163714079719847,0.0,30.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:10,4020,0.6124578256291234,0.8141307760808355,-1.0,0.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:12,4020,0.6208970103191185,0.8174301264098875,0.0,-206.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:14,4020,0.6687294358616782,0.8529936424637786,-1.0,0.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:15,4020,0.66640609732265,0.8515805386152556,0.0,5.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:17,4020,1.4950187543302196,0.9533815234653086,0.0,10.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:19,4020,1.426562892292242,0.9422893653887806,0.0,0.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:22,4020,1.4866609488556854,0.9177133214022756,0.0,-7.0,4020,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:25,4030,1.3857991644097332,0.8968852502033641,0.0,248.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:27,4030,1.3802752389082051,0.8960506686906227,0.0,100.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:28,4030,2.523318533739405,1.0060094691152697,1144.0,0.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:30,4030,1.3192063887239789,0.9047185042445706,-12.0,0.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:32,4025,2.097992308391121,0.9890535619947852,0.0,0.0,4025,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:34,4030,2.089291110171028,0.9870476903700174,0.0,0.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:36,4025,1.9792284866468843,0.977213826528895,0.0,0.0,4025,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:38,4030,1.9276961801233643,0.9677285249463712,0.0,21.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:40,4030,1.9194194885970968,0.9658665809497948,0.0,0.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
2023-06-07 11:03:42,4030,1.9405368130702312,0.9778054903942822,0.0,0.0,4030,4025,4025,4010,4015,4015,4010,4035,4030,4025
