time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:02:29,16300,1.1152902698282912,0.90595690747782,0.0,23.0,16300,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:31,16300,1.1549295774647887,0.9080430969681784,10.0,2.0,16300,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:33,16320,1.7702312138728324,0.4038222646918299,0.0,0.0,16320,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:35,16320,2.547677261613692,1.4271090716554888,0.0,10.0,16320,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:37,16320,1.8339350180505416,1.509188105579686,500.0,0.0,16320,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:39,16320,0.8546583850931677,1.2397158922758214,-331.0,1.0,16320,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:41,16310,0.97636815920398,1.3047337278106508,11.0,0.0,16310,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:43,16310,1.3279742765273312,1.0667578659370724,-44.0,0.0,16310,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:44,16310,1.6858006042296072,0.9714749536178108,0.0,2.0,16310,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:46,16310,1.8395573997233747,0.8244302643573382,119.0,0.0,16310,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:48,16310,2.1221498371335503,0.6501766784452296,0.0,-7046.0,16310,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:50,16280,0.7553763440860215,0.2148754292394242,-1.0,0.0,16280,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:52,16300,0.8263513513513514,0.2220761195120169,0.0,0.0,16300,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:54,16280,0.5271994627266622,0.218207037523726,4.0,0.0,16280,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:56,16280,0.4227848101265822,0.2033898305084746,0.0,0.0,16280,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:58,16270,0.5396007726980039,0.2060236004390779,0.0,18.0,16270,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:02:59,16350,0.1592823141706334,0.1436773844906781,30.0,0.0,16350,16350,16350,16410,16410,16370,16370,16210,16250,16230
2023-06-19 11:03:01,16270,0.1731843575418994,0.1429549500205395,-8.0,1.0,16270,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:03,16260,0.2441204139228598,0.1623759628061897,-5.0,-5.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:05,16260,1.066905615292712,0.3021148036253776,0.0,2.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:07,16260,1.0387172467735628,0.2954530456015311,1.0,0.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:09,16260,1.198706099815157,0.2981295158349652,0.0,50.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:11,16260,1.145077720207254,0.2955452127659574,0.0,0.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:13,16250,0.938768115942029,0.2572531440667414,0.0,0.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:14,16250,0.944561403508772,0.2562337179010048,1.0,0.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:16,16260,0.987831066571224,0.2623555139019056,0.0,10.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:18,16250,1.0720354636128555,0.2708084678685847,-30.0,0.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:20,16260,0.9425182481751824,0.2638108614232209,0.0,2.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:23,16260,1.2069224981188864,0.2589010457595357,-7.0,0.0,16260,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:26,16250,0.6152288375860673,0.2018863241499131,85.0,0.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:28,16250,0.7580241767403084,0.2274931267183204,0.0,0.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:30,16240,1.0165406427221173,0.2782407407407407,140.0,-1598.0,16240,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:31,16240,0.4787357657448292,0.1648818978326587,0.0,-1.0,16240,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:33,16250,0.6258454106280193,0.1937667976018193,0.0,0.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:35,16230,0.238168352601156,0.1543916814413723,0.0,0.0,16230,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:37,16240,0.2240931482310792,0.1472664822058964,-1.0,0.0,16240,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:39,16250,0.2061808118081181,0.0935489193202441,0.0,179.0,16250,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:41,16270,0.1118954248366013,0.1210060017147756,0.0,1.0,16270,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:43,16290,0.1129283489096573,0.1236111886550164,-2.0,0.0,16290,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:44,16300,0.1550667147493689,0.1277540867093106,0.0,-19.0,16300,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:46,16300,0.3115671641791044,0.3019055180627233,0.0,609.0,16300,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:48,16310,0.2733624454148471,0.2719115381129339,-1.0,0.0,16310,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:50,16310,0.1881998277347114,0.2267118315993225,-73.0,0.0,16310,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:52,16310,0.1206952043772127,0.2100113765642776,0.0,0.0,16310,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:54,16310,0.1171644240236298,0.208314402544298,-1.0,0.0,16310,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:56,16320,0.1162950257289879,0.2589439284485724,-10.0,0.0,16320,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:58,16310,0.1724392041267501,0.3426812016310227,0.0,0.0,16310,16260,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:03:59,16270,0.2320887991927346,0.4055654233274127,0.0,0.0,16270,16270,16270,16350,16350,16410,16410,16370,16370,16210
2023-06-19 11:04:01,16330,0.8855239248940037,0.7620574958422428,-3.0,1.0,16330,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:03,16330,0.2004648460197559,0.4084208400646203,-3.0,0.0,16330,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:05,16330,0.1844262295081967,0.4059245778991002,-1.0,0.0,16330,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:07,16330,0.9103061664510564,0.6516816516816517,0.0,-1.0,16330,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:09,16340,0.8390480032271077,0.6450971731448764,-1.0,0.0,16340,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:11,16340,0.9604208416833668,0.6628924944554686,0.0,1.0,16340,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:12,16330,0.9390485629335976,0.6563406427659821,0.0,-1.0,16330,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:14,16350,1.008338678640154,0.8463391781555347,0.0,275.0,16350,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:16,16350,0.9377406931964056,0.8593220338983051,1.0,0.0,16350,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:18,16360,1.2536023054755043,2.0187952898550723,0.0,-1.0,16360,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:20,16370,0.8453752181500873,1.8606821652808416,0.0,20.0,16370,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:22,16370,0.72391895978228,2.011559633027523,-1.0,360.0,16370,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:24,16370,0.7087463556851312,1.9706198495163023,49.0,5.0,16370,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:26,16360,0.6208188386406208,2.31413390010627,0.0,-1.0,16360,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:27,16380,0.58984375,3.09980515263044,-1.0,0.0,16380,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:29,16380,0.5768344850279697,3.2165576359124746,-30.0,-30.0,16380,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:31,16390,1.212656048213517,3.3720677671589923,-1.0,0.0,16390,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:33,16390,1.123322147651007,3.277684210526316,-1.0,0.0,16390,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:35,16390,4.067024128686327,4.033122684680758,0.0,-1.0,16390,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:37,16370,2.9824868651488616,5.40567612687813,-1.0,0.0,16370,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:39,16350,5.586337760910816,6.866751269035533,0.0,0.0,16350,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:41,16350,3.7307351638618247,4.617189977798922,0.0,10.0,16350,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:43,16350,4.806343906510851,7.79047234557933,0.0,1.0,16350,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:45,16370,2.568334937439846,5.694667858206732,66.0,0.0,16370,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:46,16360,2.251055842327546,5.383656911040278,0.0,27.0,16360,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:48,16370,1.7368849125660837,4.779835935432654,-1.0,0.0,16370,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:50,16380,1.1154058531198232,2.9525232403718458,0.0,609.0,16380,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:52,16390,0.975909419417008,2.7561503945536128,0.0,0.0,16390,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:54,16390,1.6900544959128063,2.95659982041305,-1.0,0.0,16390,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:56,16400,1.490318550905684,2.528965960179833,-100.0,-1.0,16400,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:58,16400,1.3104780299372285,3.124404252719052,-3.0,90.0,16400,16320,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:04:59,16330,1.3498765432098765,3.2027517198248905,-3.0,0.0,16330,16330,16330,16260,16270,16350,16350,16410,16410,16370
2023-06-19 11:05:01,16400,1.2521919704660822,3.0888002899601306,20.0,39.0,16400,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:03,16410,1.1861737037847295,3.0210377023992434,0.0,1.0,16410,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:05,16410,1.0920700308959834,2.914269340974212,-216.0,0.0,16410,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:07,16410,1.7446684195150453,3.5151814715435674,1.0,121.0,16410,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:09,16420,0.8875923190546529,2.41699066874028,-21.0,62.0,16420,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:11,16420,1.1877224199288257,2.259416445623342,0.0,99.0,16420,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:12,16420,0.815110933439936,1.7642321195016175,0.0,20.0,16420,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:14,16430,0.775751601774273,1.7339850960552403,-1.0,0.0,16430,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:16,16430,1.0045124583088092,1.743042735042735,5.0,0.0,16430,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:18,16440,2.533416458852868,1.6892674163284318,0.0,69.0,16440,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:20,16450,2.015072347266881,1.614081826831589,0.0,463.0,16450,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:22,16440,2.429936305732484,1.7127015443227431,0.0,-200.0,16440,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:24,16450,2.2428256070640176,1.614677077818952,-147.0,0.0,16450,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:26,16450,1.7919208920681675,1.632381213952211,12.0,0.0,16450,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:28,16440,2.132295719844358,1.7294404941463766,0.0,8.0,16440,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:29,16450,2.425876726886292,2.03666135342704,0.0,0.0,16450,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:31,16440,1.6106194690265487,1.5743847105733535,-45.0,-1.0,16440,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:33,16450,1.6389797253106606,1.587439278278973,-10.0,-220.0,16450,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:35,16460,2.7821376281112737,2.130334914048607,0.0,-1.0,16460,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:37,16460,1.715668107885526,2.036547548730065,0.0,11.0,16460,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:39,16460,2.7076393917451123,2.0447673994011537,3.0,0.0,16460,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:41,16470,2.5824463444425056,2.003598157743236,0.0,0.0,16470,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:42,16450,1.266002364465462,1.974896937573616,2.0,-4.0,16450,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:44,16500,4.733983286908078,1.6271386895844833,-1.0,0.0,16500,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:46,16500,3.05685618729097,1.5151991614255764,13.0,0.0,16500,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:48,16510,3.4644387317909167,2.553998981151299,-3.0,9.0,16510,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:50,16510,5.93596425912137,2.944972094389504,-5.0,-908.0,16510,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:52,16520,5.572815533980583,3.12037708484409,0.0,-51.0,16520,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:54,16530,4.366549433372411,3.000705502922798,-2.0,0.0,16530,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:55,16530,7.028955532574974,3.382701794898709,22.0,-1.0,16530,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:57,16530,5.15991649269311,3.2796858638743456,-4.0,-678.0,16530,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:05:59,16520,7.890791027154663,3.774069319640565,7.0,15.0,16520,16410,16410,16320,16330,16260,16270,16350,16350,16410
2023-06-19 11:06:01,16520,5.077068379297318,3.3330631269632183,2.0,200.0,16520,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:03,16510,5.25103021978022,3.34586320480527,334.0,40.0,16510,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:05,16500,4.712591756070017,3.277119416590702,-4.0,0.0,16500,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:07,16490,4.689866369710468,2.195828289412422,0.0,-1.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:09,16490,5.533007334963325,2.164810251355348,0.0,-20.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:10,16500,5.4136,2.314176245210728,1.0,-79.0,16500,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:12,16500,2.8868005126014524,2.1475205820409724,-4.0,0.0,16500,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:14,16490,2.1516634050880628,1.9214260376019865,100.0,0.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:16,16500,2.226725775807473,1.9305111821086265,-204.0,-1.0,16500,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:18,16490,1.219506350347472,1.7957325238817965,0.0,1.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:20,16480,1.227524704748132,1.8535129758567683,-1.0,0.0,16480,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:22,16490,2.4969384466645184,1.973471741637832,-1.0,0.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:23,16480,1.8843636363636365,1.9864176570458405,1.0,-31.0,16480,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:25,16500,1.7941992433795713,1.7228526398739166,-4.0,0.0,16500,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:27,16490,3.0303738317757007,2.1153129161118507,0.0,1006.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:29,16500,3.0627518710420265,2.0555330688901483,1.0,0.0,16500,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:31,16490,3.0283667621776504,2.0282599919257165,-4.0,-1.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:34,16490,3.1908619572261827,2.030867792661619,-1.0,-270.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:37,16490,2.303635280095352,2.4168979340117174,99.0,0.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:39,16490,3.011173184357542,2.6552421500798298,-251.0,-129.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:41,16480,2.2845278375884344,2.377262853005069,-106.0,0.0,16480,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:43,16490,1.9250266808964784,2.2115664051147923,-2081.0,-126.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:44,16490,2.4525708001099806,2.452033005268913,0.0,0.0,16490,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:46,16480,3.2472118959107807,2.389458272327965,0.0,0.0,16480,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:48,16480,3.5101214574898787,2.461972928230597,0.0,1.0,16480,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:50,16470,3.209708737864078,2.6854078973742235,-44.0,0.0,16470,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:52,16450,3.38043795620438,2.371697109416563,0.0,-70.0,16450,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:54,16440,4.452483378959719,2.6395959595959595,-30.0,-30.0,16440,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:56,16440,1.948482362592289,2.7557188696822275,0.0,-19.0,16440,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:57,16440,1.3018974262633851,2.859750765194578,0.0,-149.0,16440,16530,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:06:59,16520,0.2577281873056521,2.176710710065528,0.0,0.0,16520,16520,16520,16410,16410,16320,16330,16260,16270,16350
2023-06-19 11:07:01,16440,0.3315068493150685,2.0884361484179377,100.0,0.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:03,16440,0.3665529010238907,2.2277021224389646,0.0,0.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:05,16420,0.4147972389991372,2.1142857142857143,-400.0,486.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:07,16420,0.40970409051349,1.9900887403480465,0.0,0.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:09,16440,0.4743450963411993,2.0943311673762044,0.0,3.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:11,16430,0.3174880069777584,1.973015516078255,-11.0,0.0,16430,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:13,16420,0.419686896847523,2.019168616961997,2.0,100.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:14,16420,0.4844396082698585,2.065686054345385,0.0,0.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:16,16420,0.5570204350692155,2.1052631578947367,450.0,0.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:18,16430,0.4978978978978979,2.0047516198704103,0.0,1.0,16430,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:20,16420,0.4577094293808175,1.599554813578186,10.0,2.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:22,16410,0.2910159048574294,1.3806062754830704,0.0,1.0,16410,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:24,16420,0.2546916890080429,1.5924504158669226,-5.0,367.0,16420,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:26,16430,0.2447088117305298,1.4963457547595416,-36.0,-7.0,16430,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:28,16430,0.2191882834802035,1.3478614408846967,0.0,-2.0,16430,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:29,16440,0.2105197244834064,1.323736299689187,-50.0,-30.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:31,16440,0.2060165207742572,1.3141046473838154,-19.0,6.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:33,16440,0.1628077912532157,1.2866715104545088,0.0,20.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:35,16440,0.0826570108627793,1.2519240216145406,0.0,0.0,16440,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:37,16450,1.4056215722120655,1.896812356227407,0.0,300.0,16450,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:39,16460,1.2884108867427568,1.85813459653708,100.0,100.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:41,16460,2.5934959349593494,2.095688941998345,-492.0,0.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:43,16450,1.9896956625928588,1.893404004711425,0.0,0.0,16450,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:44,16470,3.028744326777609,2.142926356589147,0.0,-1796.0,16470,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:46,16460,3.10550635348479,2.1211135559169616,0.0,-34.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:48,16460,3.4581993569131835,2.104228524623733,0.0,0.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:50,16460,1.16661751695665,1.804769531945186,0.0,0.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:52,16480,3.159273341782848,2.1084762371386576,0.0,-1478.0,16480,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:54,16470,2.440287226001512,1.94057067271353,0.0,120.0,16470,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:56,16460,1.0552486187845305,1.7708614864864864,0.0,0.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:07:58,16460,1.036870951669158,1.7628032345013478,10.0,0.0,16460,16430,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:08:00,16410,1.6938102486047693,1.7539400101677682,0.0,0.0,16410,16410,16410,16530,16520,16410,16410,16320,16330,16260
2023-06-19 11:08:01,16460,2.9786654561960964,2.024168886258262,-37.0,0.0,16460,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:03,16470,3.5906642728904847,2.1431366793855786,0.0,-9.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:05,16470,3.222535211267606,2.0909351145038166,0.0,2.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:07,16470,2.78147512864494,2.017598533455545,-1.0,0.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:09,16470,2.3256207674943568,1.907258413357557,0.0,20.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:11,16480,2.4312444312444312,1.9335267739382749,0.0,1.0,16480,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:13,16470,2.333041447752481,1.9124278972207656,0.0,0.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:14,16470,1.9732646553838609,1.813026946602744,27.0,0.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:16,16470,2.096874119966207,1.873403324584427,180.0,0.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:18,16470,2.042219215155616,1.8604631069638848,100.0,0.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:20,16470,1.2795331625391404,1.857280786447819,0.0,-2.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:22,16470,2.328551336146273,2.1812855268911235,-607.0,21.0,16470,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:24,16450,4.372509960159363,2.5743755688138337,0.0,0.0,16450,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:26,16450,1.399134332972639,1.7970731707317074,-7.0,0.0,16450,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:27,16450,1.3488372093023255,1.714768274557492,0.0,0.0,16450,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:29,16460,1.2850823672971323,1.6822192513368983,-181.0,-20.0,16460,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:31,16450,1.6412760416666667,1.8177813918818189,0.0,85.0,16450,16460,16480,16430,16410,16530,16520,16410,16410,16320
2023-06-19 11:08:33,16460,1.7769795169672884,2.0740169055494304,0.0,6.0,16460,16460,16480,16430,16410,16530,16520,16410,16410,16320
