time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:27:21,2285,7.078661451542808,1.6551621160409555,-96.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:23,2285,6.861364624076488,1.6466296928327646,-200.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:25,2280,2.214440656956926,1.4172045489472875,-2463.0,2583.0,2280,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:27,2280,6.705357142857143,1.6747531494722503,-2.0,0.0,2280,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:29,2285,5.52805049088359,1.6745403472931564,-5.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:30,2285,5.895161290322581,1.7195267279536943,-50.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:32,2285,5.895161290322581,1.7195267279536943,-50.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:34,2280,2.510381158971181,1.4827640238169852,-2550.0,2032.0,2280,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:36,2280,2.6963123644251628,1.5062676277029146,600.0,0.0,2280,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:38,2280,2.675240161140378,1.605487702860967,-68.0,0.0,2280,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:40,2285,7.220324864639734,1.775873291386418,0.0,-963.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:42,2285,7.177842565597667,1.7714471685832067,-2.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:43,2285,7.157017909204498,1.7697114341505749,-50.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:45,2285,7.068696009872481,1.7674106175514626,0.0,30.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:47,2285,6.867132867132868,1.7461755146262188,-490.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:49,2285,6.8667215137803375,1.7461321776814736,-1.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:51,2285,5.607983623336745,1.698239660657476,-87.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:54,2290,10.122448979591836,1.8300926530079604,-2.0,0.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:57,2285,10.42236328125,1.828006947459835,0.0,-59.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:59,2290,10.37255859375,1.823577941815024,-3.0,0.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:28:00,2290,6.930446194225722,1.7427382438618393,-119.0,0.0,2290,2285,2285,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:02,2290,6.799540682414698,1.726133999167707,-2.0,0.0,2290,2285,2285,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:04,2290,6.780839895013124,1.7237619642114024,-56.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:06,2290,6.847112860892389,1.746705832983634,-2.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:08,2290,7.043347782594198,1.7609436104453136,253.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:10,2290,7.042347449149717,1.7608174593162609,-2.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:12,2290,2.6521684789401325,1.4586387798353195,10.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:13,2290,2.6887417218543046,1.4688900468994268,300.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:15,2290,2.6674578388507184,1.4630562406641887,-16.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:17,2285,2.824004379362256,1.4738509736907686,-698.0,-698.0,2285,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:19,2290,2.823456959080334,1.4737085691907863,-4.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:21,2290,2.80426804403969,1.4710376687988629,0.0,50.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:23,2290,2.94994994994995,1.490243375576037,-2.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:25,2290,2.414782710554059,1.4112892223738065,-14.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:27,2285,2.3783591807742392,1.3976736229900786,0.0,-1.0,2285,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:29,2290,2.2204045539958,1.369829031176668,0.0,600.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:30,2290,2.2148778600641097,1.3237755433019789,-50.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:32,2290,2.1905604067646736,1.316639636717483,-213.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:34,2290,2.179617552779927,1.31342847875446,-2.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:36,2290,2.179617552779927,1.31342847875446,-2.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:38,2290,2.17128964526467,1.311040477426051,-2.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:40,2290,2.160307861462342,1.3090873761253967,0.0,46.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:42,2290,2.160307861462342,1.3090873761253967,0.0,46.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:43,2285,2.173451327433628,1.3114232878045615,0.0,-55.0,2285,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:45,2280,1.8691791633780583,1.2577182483138596,0.0,758.0,2280,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:47,2285,1.4997040252565117,1.2295367467781262,-1.0,0.0,2285,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:49,2285,2.148803447884768,1.2983660130718957,890.0,-981.0,2285,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:51,2290,2.129976182374957,1.288729641693811,-16.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:53,2290,1.8528018942383584,1.2488242164073105,0.0,981.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:55,2290,1.851815311760063,1.248508569805246,-10.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:56,2290,2.12909070320462,1.2823468125284887,32.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:28:58,2290,2.12909070320462,1.2826723969525298,10.0,0.0,2290,2290,2290,2285,2285,2290,2285,2285,2290,2290
2023-06-16 10:29:00,2290,2.12909070320462,1.2826723969525298,0.0,0.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:02,2290,2.11153889706715,1.277625838379892,-7.0,0.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:04,2290,2.096251840108708,1.2732304486553363,200.0,0.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:06,2290,2.074157811440199,1.2672719580851963,0.0,15.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:08,2285,1.500986582478295,1.222909630377829,500.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:10,2285,1.4915153906866614,1.2198794229980114,0.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:12,2285,1.5111483820047356,1.2181118020264512,0.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:13,2285,1.4967602591792657,1.2139548076013993,-69.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:15,2280,1.492770728828563,1.2125063067608477,-50.0,0.0,2280,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:17,2280,1.0061654733492442,1.049742007698818,0.0,-30.0,2280,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:19,2285,1.006695836648104,1.0593245788855823,343.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:21,2285,1.006695836648104,1.0593245788855823,343.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:23,2285,1.0054093762521703,1.0589556121471015,-20.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:25,2285,1.0054093762521703,1.0589556121471015,-20.0,0.0,2285,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:26,2290,1.23330837813925,1.064220434520878,-97.0,0.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:28,2300,3.700381679389313,1.2333946381834902,-2.0,0.0,2300,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:30,2300,3.858279902719434,1.241871728214807,0.0,570.0,2300,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:32,2300,3.858279902719434,1.241871728214807,0.0,570.0,2300,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:34,2295,3.639982308712959,1.1160612535612535,-3545.0,1076.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:36,2290,3.626426690079017,1.1209038337973871,62.0,0.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:38,2295,3.61185510428101,1.118445007675008,-68.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:40,2290,3.613400925721842,1.1142346847651363,30.0,-18.0,2290,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:41,2295,3.281024819855885,1.0961903423068813,0.0,359.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:43,2295,3.281024819855885,1.096643823581093,14.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:45,2300,3.32816341970872,1.215890906560913,3814.0,0.0,2300,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:47,2300,3.146899006932734,1.0980344492290597,11.0,0.0,2300,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:49,2295,3.15653984478516,1.0959571358986848,-119.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:51,2295,3.147643384440659,1.094321898267344,-7.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:53,2295,3.147643384440659,1.094321898267344,-7.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:55,2295,3.147643384440659,1.094321898267344,0.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:56,2295,3.1432897974635625,1.0935216755966877,-23.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:29:58,2295,3.1432897974635625,1.0935216755966877,0.0,0.0,2295,2290,2290,2290,2290,2285,2285,2290,2285,2285
2023-06-16 10:30:00,2295,2.6430049339487507,1.0567547575818708,0.0,1000.0,2295,2290,2290,2290,2290,2290,2290,2285,2285,2290
2023-06-16 10:30:02,2295,3.521629035661532,1.1175218979396433,-50.0,0.0,2295,2290,2290,2290,2290,2290,2290,2285,2285,2290
