time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:25:20,10690,1.6934126896653072,1.3907618575442076,0.0,-22.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:22,10700,1.6869311033819283,1.3931776078159444,-400.0,0.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:24,10700,1.6517281356423448,1.3849461923084838,0.0,-1.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:26,10700,1.5864483539453056,1.35535270551245,0.0,0.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:27,10700,1.570197300103842,1.3557602753593845,15.0,0.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:29,10700,1.5518128494494563,1.361765570960577,0.0,252.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:31,10700,1.486992271008058,1.343408546905828,0.0,-64.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:33,10690,1.4072911158117398,1.3184251684311838,0.0,-100.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:35,10700,1.38128514317288,1.3109102878688133,0.0,0.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:37,10690,1.3705285812110737,1.3076661940611458,0.0,-100.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:39,10700,1.3600711858922503,1.3045959837437249,5.0,0.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:41,10690,1.3806207915913944,1.3167579716252282,0.0,-46.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:43,10700,1.2644705174488569,1.2823476580041784,0.0,41.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:44,10700,1.2569078947368422,1.2798986651076685,0.0,0.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:46,10700,1.2740913637879294,1.284931721250538,0.0,-497.0,10700,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:48,10690,1.2919894285974665,1.2907697277612993,0.0,200.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:50,10690,1.3253248574366645,1.301317542561066,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:52,10690,1.3812893592157371,1.322986954565902,0.0,-1328.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:54,10690,1.342640795078088,1.3112429904690193,0.0,9.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:56,10690,1.3247576318514105,1.3091743482217035,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:57,10690,1.3251733986128111,1.3085401900016806,0.0,-7.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:25:59,10690,1.3334175456325397,1.3125248114331085,0.0,-100.0,10690,10690,10690,10690,10690,10690,10690,10680,10690,10670
2023-05-17 13:26:01,10690,1.3223962609739153,1.307870186581977,-120.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:03,10690,1.312584023761138,1.304811088356632,0.0,94.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:05,10690,1.3056507382717588,1.301977362068625,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:07,10690,1.306016888418035,1.302093108250936,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:09,10690,1.3574065677828877,1.317910059786847,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:11,10690,1.3500128882587965,1.3151252120123715,0.0,50.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:12,10690,1.3858012438798466,1.325722677073485,0.0,-3.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:14,10690,1.0381553929941028,0.9587745874255168,0.0,36.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:16,10690,1.0333301346639798,0.9576928346348816,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:18,10690,1.0300410083606193,0.95644724730928,285.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:20,10690,1.0289017341040465,0.956139871353341,-1322.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:22,10690,1.02000825737606,0.9535892273071,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:24,10690,1.011387426251348,0.951374784834106,17.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:26,10690,1.016723156615719,0.9519778906755932,0.0,1.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:27,10680,1.0004505664263643,0.947212120104534,0.0,20.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:29,10690,0.9415229145211124,0.9314863210219484,-134.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:31,10690,0.9802366565961732,0.9427108395449552,0.0,1.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:33,10680,0.9993695227287056,0.9482963783847614,0.0,-58.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:35,10680,0.987324426173347,0.9449744740939208,0.0,0.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:37,10680,0.9984398889200912,0.9481606259848938,297.0,0.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:39,10690,0.9972170106316448,0.9478177336330024,-5.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:40,10690,1.045185326709973,0.9499398841403432,550.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:42,10690,1.043822547304818,0.9495852643655136,0.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:44,10690,1.051731264506693,0.951855055310238,0.0,5.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:46,10680,1.06126684119788,0.9542290098594888,9.0,0.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:48,10680,1.0751937487990777,0.95808405078068,0.0,2.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:50,10680,1.0749207568917492,0.9580137704619032,0.0,-4.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:52,10680,1.0779020934183952,0.959275646581216,0.0,-8.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:54,10680,1.079560030785018,0.9582778315055746,20.0,0.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:55,10680,0.913282178058882,0.910961029478872,-5219.0,0.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:57,10690,0.8888888888888888,0.9049985384390528,-765.0,0.0,10690,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:26:59,10680,0.925275360457275,0.9153555177895948,0.0,1.0,10680,10690,10690,10690,10690,10690,10690,10690,10690,10680
2023-05-17 13:27:01,10680,0.924498043492206,0.9195638606409928,0.0,47.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:03,10680,0.924498043492206,0.919655640809134,0.0,0.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:05,10680,1.073640721584458,0.9648637293584684,0.0,1.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:07,10680,1.0885775654794343,0.9681278555569828,0.0,1.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:09,10680,1.0981888745148771,0.9700234407317184,0.0,-399.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:11,10680,1.093309292291841,0.9687588935709236,0.0,2.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:12,10680,1.124987218378268,0.9754309379897024,0.0,3.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:14,10680,1.1256010640111858,0.9759498278130864,0.0,-10.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:16,10690,1.2056108995019046,0.9941977704219458,0.0,-1620.0,10690,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:18,10680,1.2449212005436978,1.005173941628791,0.0,-100.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:20,10690,1.2466216216216215,1.0055827601318523,0.0,0.0,10690,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:22,10680,1.2715707550699693,1.0098896264131454,0.0,0.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:24,10680,1.2712538455766489,1.0084702013345823,0.0,9.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:26,10680,1.280802508784524,1.0116116288881218,0.0,1.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:27,10680,1.3200890764181905,1.0188805104408352,0.0,0.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:29,10680,1.3253140134661574,1.0182764849644033,0.0,0.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:31,10680,1.3576609978238092,1.0228445599875835,0.0,-100.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:33,10690,1.3445280602033465,1.0216267589925616,0.0,8.0,10690,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:35,10680,1.6733423006028,1.0727393075356415,0.0,-1850.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:37,10680,1.872840744455589,1.0887747615553924,0.0,-100.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:39,10680,1.9395845354875936,1.0960088207453946,0.0,76.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:41,10670,1.0029960184491662,0.7930737911157876,0.0,0.0,10670,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:42,10680,1.004533448969133,0.7956144777283362,0.0,0.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:44,10680,1.0030731649659197,0.7951335387776066,0.0,46.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:46,10670,0.9926757051581736,0.7932381379266185,1.0,0.0,10670,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:48,10670,1.0078500986193293,0.7961853560976505,0.0,0.0,10670,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:50,10670,1.0101456713118313,0.7967624413834874,0.0,1.0,10670,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:52,10680,1.0099784777929954,0.7971464417520628,250.0,0.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:54,10670,1.0224448739694687,0.7996476837962071,0.0,-5.0,10670,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:55,10670,1.057700155064066,0.8021960827626832,0.0,0.0,10670,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:57,10680,1.0408361691784151,0.7987228373225524,20.0,226.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:27:59,10680,1.041293226928586,0.7982999023779264,0.0,-2.0,10680,10680,10680,10690,10690,10690,10690,10690,10690,10690
2023-05-17 13:28:01,10670,1.0806762072139928,0.8058123929844047,1.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:04,10670,1.059950759130078,0.8060693588105686,5.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:07,10670,1.0590141358499736,0.8096018974031148,300.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:08,10670,1.061236912588264,0.8114865115588704,0.0,-94.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:10,10670,1.0573184041392134,0.809155151044268,5.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:12,10670,1.1130324221233312,0.8187979695051838,30.0,-686.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:14,10670,1.1177196341204,0.8199814761107317,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:16,10670,0.8066186477246324,0.600482887156896,0.0,377.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:18,10670,1.104073769427248,0.81136938838406,0.0,2.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:20,10670,1.1162036631320655,0.8124719353390211,-30.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:21,10670,1.1551686520923332,0.8210800807537012,0.0,-300.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:23,10670,1.14161887101643,0.8190531242424808,0.0,5.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:25,10670,1.1730326125487416,0.8238228757373144,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:27,10670,1.0706222105539511,0.8009969791345174,-200.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:29,10670,1.0959785971072653,0.8078739866332653,1700.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:31,10670,1.1433432018028369,0.8144225731606916,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:33,10670,1.1338737949167397,0.8085975960913262,0.0,468.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:34,10670,0.916496583547786,0.762162866934883,-5219.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:36,10670,0.9184299431009956,0.7623917295333892,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:38,10670,0.9089060773480664,0.76065823868129,3.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:40,10670,0.9170122630992196,0.7596565726020015,0.0,1.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:42,10670,0.9575339914322966,0.7661275208036584,0.0,36.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:44,10670,0.9575339914322966,0.7675949224471401,0.0,-10.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:46,10670,0.9091873728888497,0.7591980387422692,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:47,10680,0.8630387610092328,0.7506172612028302,0.0,0.0,10680,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:49,10670,0.8729181908163705,0.7524612571344133,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:51,10670,0.8702218027371401,0.7526558891454965,0.0,9.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:53,10670,0.5985591557870527,0.5386807201573452,0.0,76.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:55,10670,0.5990936147186147,0.5387239907223772,0.0,0.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:57,10670,0.5984172077922078,0.5385100161333692,0.0,1.0,10670,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:28:59,10660,0.6154847550531004,0.5426724428561797,0.0,-700.0,10660,10670,10680,10680,10680,10690,10690,10690,10690,10690
2023-05-17 13:29:00,10670,0.6936538922565841,0.6863986111228162,0.0,376.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:02,10670,0.9654530216966198,0.7686130291203843,0.0,-1.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:04,10670,0.9603167210060548,0.7677220772883392,0.0,-4.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:06,10670,0.96639203090816,0.8167155287880633,143.0,0.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:08,10670,0.8680075640364449,0.5981920771914595,-2.0,0.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:10,10660,0.993388950102314,0.6169349978476109,0.0,0.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:12,10660,0.3486138397729753,0.5006493190266708,-10002.0,6693.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:13,10660,0.4673170967898126,0.5402343528573396,0.0,1.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:15,10660,0.4671910928234297,0.5493946551880231,0.0,2.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:17,10660,0.4760391080287049,0.5512907915595456,100.0,0.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:19,10660,0.4793531619982674,0.5523079196702737,0.0,10.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:21,10650,0.4841766796412252,0.5537542030796551,0.0,1.0,10650,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:23,10660,0.4809213699951761,0.5528811386496614,0.0,0.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:25,10650,0.4509855079338725,0.5431182927326886,0.0,-22.0,10650,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:27,10660,0.4648711115303884,0.5476533678629889,0.0,0.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:28,10640,0.39087890625,0.4693863367850441,0.0,-301.0,10640,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:30,10640,0.3888888888888889,0.4324093295884723,0.0,-377.0,10640,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:32,10640,0.1865415167136789,0.3428138183090651,0.0,0.0,10640,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:34,10650,0.2920862668211389,0.4733411053746044,0.0,2.0,10650,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:36,10660,0.2467746866401712,0.4524798963786496,0.0,93.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:38,10660,0.2261262862673066,0.4390400701871152,-36.0,-36.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:40,10670,0.6800115540150202,0.5520400596429397,-348.0,-7358.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:41,10650,0.6281979158295159,0.5411865864144454,0.0,-7010.0,10650,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:43,10660,0.6235186873290793,0.5434188074145064,0.0,0.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:45,10670,0.5847044854241888,0.532701096892139,0.0,1.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:47,10670,0.5643355660686683,0.5257338838872718,0.0,0.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:49,10660,0.5488676302865256,0.5212136235933955,0.0,252.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:51,10670,0.558111323659777,0.5235581652037453,0.0,100.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:53,10660,0.5371891319851841,0.5190548036720938,0.0,-376.0,10660,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:54,10670,0.6208383058525536,0.7144275495446195,0.0,3.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:56,10670,0.6136792681155913,0.711370103293705,0.0,0.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:29:58,10670,0.6481030555337366,0.7263881121674522,0.0,1.0,10670,10670,10670,10670,10680,10680,10680,10690,10690,10690
2023-05-17 13:30:00,10670,0.6492820553653422,0.7247834814109895,0.0,562.0,10670,10670,10680,10670,10670,10670,10680,10680,10680,10690
2023-05-17 13:30:02,10670,0.6411143433708101,0.7211511684343695,0.0,20.0,10670,10670,10680,10670,10670,10670,10680,10680,10680,10690
2023-05-17 14:00:26,10650,2.6724983177929444,1.4495204990534123,0.0,0.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:28,10640,2.639298113915736,1.4496259428712748,80.0,0.0,10640,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:30,10640,2.559539619300576,1.4527479944165784,50.0,0.0,10640,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:31,10640,2.549750356633381,1.444943716835874,0.0,0.0,10640,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:33,10650,2.6164749933137204,1.456342390970987,182.0,0.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:35,10650,2.3277746296446207,1.461119985533018,0.0,0.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:37,10640,2.339735894357743,1.4660999097201324,0.0,0.0,10640,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:39,10640,2.343737494997999,1.419275841346154,-3000.0,0.0,10640,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:41,10650,2.099823389388006,1.3789773320019671,0.0,1.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:43,10660,3.5748066894443444,2.008232669077479,-50.0,0.0,10660,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:45,10660,3.159316646801748,1.9544867596144848,0.0,93.0,10660,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:47,10650,2.5862579868506343,1.4341245376078915,0.0,0.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:49,10650,2.317963009880922,1.40419011787551,0.0,0.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:51,10650,2.237197637731575,1.3962102284699438,44.0,0.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:52,10650,2.5178040282144982,1.4341876201577377,0.0,18.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:54,10650,2.4892248580020047,1.4323765543885063,0.0,5.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:56,10640,2.4288883411387725,1.4295851938718749,0.0,-1.0,10640,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:00:58,10650,2.2994677893399,1.426424227936233,0.0,-1.0,10650,10660,10660,10620,10620,10590,10590,10590,10590,10600
2023-05-17 14:01:00,10650,2.297318737109313,1.4226225987352346,-18.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:02,10650,4.234157986111111,2.0393892238864035,0.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:04,10650,2.156984513796085,1.377624224285903,150.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:06,10650,1.912878001522386,1.3473738428741076,0.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:08,10650,3.199052906596996,1.928697150819552,0.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:10,10650,3.17314717103661,1.9299342044975527,2.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:12,10650,1.878810766273002,1.34395340870161,0.0,86.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:14,10650,1.8233471755322648,1.3373557039384336,0.0,1.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:16,10650,1.860664381755866,1.3573719080648123,366.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:17,10650,1.869307322217096,1.3328768449737864,0.0,1.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:19,10650,1.9383533588203168,1.3372876898160324,0.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:21,10650,1.9802409638554217,1.331068526581436,0.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:23,10650,1.9985543163981825,1.3335594816127605,50.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:25,10640,1.9822314049586776,1.3303240099695377,0.0,-6.0,10640,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:27,10640,2.0876187713063032,1.3481751926923775,0.0,2.0,10640,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:29,10640,2.17438223334376,1.357784112666468,0.0,20.0,10640,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:31,10640,2.1884931506849314,1.36104176123468,0.0,0.0,10640,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:33,10650,2.1884931506849314,1.3671812692263872,-93.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:35,10650,2.099992487416422,1.3539122568973316,-4.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:36,10650,2.144243792325057,1.3671608075674149,430.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:38,10640,2.1099725254325388,1.3602800584861094,-10.0,-93.0,10640,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:40,10650,2.108172186411795,1.360254644593721,0.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:42,10650,2.126543440844122,1.371270655913372,-1.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
2023-05-17 14:01:44,10650,1.7685543872594232,1.3215040077989602,380.0,0.0,10650,10650,10650,10660,10660,10620,10620,10590,10590,10590
