time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 13:28:33,7870,0.5258285113098369,0.5044548117981631,0.0,100.0,7870,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:35,7860,0.4729529162850917,0.4910321404072345,-17.0,-17.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:36,7870,0.4950264692989851,0.4969536581630048,0.0,1.0,7870,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:38,7870,0.4853812722244172,0.4945103280269324,5.0,0.0,7870,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:40,7870,0.5098398644208487,0.5008910670527957,0.0,151.0,7870,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:44,7860,0.2679980802047781,0.3827672419049942,1.0,0.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:46,7860,0.4851557533375715,0.4948313475415338,0.0,1.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:48,7860,0.4862996240361945,0.4951055291569421,0.0,8.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:50,7860,0.4703301021744825,0.4902083474260975,0.0,-60.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:52,7870,0.4700664462701712,0.4860774564632296,0.0,0.0,7870,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:54,7860,0.4599580035535455,0.4823140109132538,0.0,10.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:56,7860,0.4637412040656763,0.483256713643329,0.0,0.0,7860,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:28:58,7870,0.4635854341736695,0.482585317310989,0.0,156.0,7870,7860,7860,7860,7880,7890,7880,7880,7870,7880
2023-05-24 13:29:00,7870,0.4808858603066439,0.4870931727451113,-150.0,0.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:02,7870,0.4768097827922846,0.4863741924587256,0.0,10.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:04,7870,0.4756349825358608,0.48545041660687,0.0,0.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:06,7870,0.5214324470971242,0.496846957123682,0.0,0.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:08,7870,0.4992207792207792,0.4919066024426283,0.0,20.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:10,7870,0.4811207428330249,0.4872610401536021,0.0,0.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:12,7870,0.455493946651793,0.4807396122811129,0.0,0.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:14,7870,0.4534242980844922,0.4817458184993619,0.0,-10.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:16,7870,0.4495737704918033,0.4807569600698526,-120.0,0.0,7870,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:17,7860,0.4522020042194092,0.481470271724509,0.0,50.0,7860,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:19,7850,0.2653023156660538,0.3807986600175111,0.0,-254.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:21,7850,0.2678533475026567,0.3814704360792428,20.0,0.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:23,7860,0.2670422685642573,0.3812399570485336,0.0,-200.0,7860,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:25,7850,0.2753394894079304,0.3832338536883991,0.0,-1.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:27,7850,0.276140943252369,0.3599063389550366,0.0,0.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:29,7840,0.4675642030522384,0.4112585908399349,0.0,-16699.0,7840,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:31,7840,0.3166396407633778,0.3589645751614035,0.0,79.0,7840,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:33,7860,0.2213733316702008,0.2984867331598507,12.0,0.0,7860,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:35,7840,0.1839237747706654,0.2836927077689891,100.0,-120.0,7840,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:37,7840,0.1623104145601618,0.2774401247311207,0.0,0.0,7840,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:39,7850,0.29374125174965,0.3703364345456254,0.0,3188.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:41,7850,0.2960592695090662,0.370304114490161,-8.0,0.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:43,7850,0.299351951410886,0.3707858112828402,0.0,-590.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:45,7850,0.3165616561656165,0.3763926694942077,0.0,1.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:46,7850,0.3177149035862318,0.3737112794943268,0.0,13.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:48,7850,0.3194827746596794,0.3746615148300052,0.0,1.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:50,7850,0.3038015748960391,0.369788288253085,-2.0,0.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:52,7860,0.3081355426183012,0.3716041929641622,0.0,1.0,7860,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:54,7860,0.3133006105590806,0.3729994351346262,-1.0,0.0,7860,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:56,7850,0.3543902657777512,0.383756950271737,0.0,-2.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:29:58,7850,0.3489910584823586,0.3910380399742101,0.0,1.0,7850,7870,7870,7860,7860,7860,7880,7890,7880,7880
2023-05-24 13:30:00,7840,0.1818893713960276,0.2879541833647995,-8827.0,0.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:02,7850,0.3659982060481804,0.3966512148337596,0.0,0.0,7850,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:25,7840,0.2181039019622584,0.3023978033595677,0.0,784.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:27,7840,0.2573038706807059,0.3165013456362937,0.0,-4.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:29,7840,0.2968545813706124,0.3230733519034354,0.0,0.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:31,7840,0.3078384946102561,0.3236977564576795,0.0,0.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:33,7840,0.1133781981512424,0.2232649370725233,100.0,0.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:35,7860,0.2347196345934251,0.3416920074433804,-8468.0,0.0,7860,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:37,7860,0.3892272364217252,0.3920525086602825,0.0,0.0,7860,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:39,7870,0.6861618798955613,0.4612584861339368,-2.0,0.0,7870,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:41,7870,0.6522365223652237,0.4567023649396421,-20.0,0.0,7870,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:43,7840,0.4423726188632492,0.405738887454631,0.0,381.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:45,7870,0.7400577882847387,0.4419664247693554,5.0,0.0,7870,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:47,7870,0.4228324434274091,0.3772778520674375,-8168.0,0.0,7870,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:49,7860,0.3361700034433568,0.3743971637368462,0.0,0.0,7860,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:51,7860,0.3356420080558011,0.4003561810442185,-1.0,0.0,7860,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:53,7850,0.3296756888563765,0.3992052681352432,-200.0,0.0,7850,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:54,7850,0.3295037888046932,0.3988577281288788,0.0,-61.0,7850,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:56,7860,0.3347526060784025,0.3998020609964666,0.0,10.0,7860,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:30:58,7840,0.3866360203579051,0.401200095582834,0.0,0.0,7840,7850,7850,7870,7870,7860,7860,7860,7880,7890
2023-05-24 13:31:00,7840,0.3929019929019929,0.4036634524887681,0.0,-407.0,7840,7850,7850,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:02,7840,0.2231186106663382,0.3487559482302818,0.0,-18.0,7840,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:04,7850,0.3470120666538977,0.3975945677029692,0.0,0.0,7850,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:06,7860,0.3958583156535375,0.3974101168394411,0.0,382.0,7860,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:08,7860,0.2673059928648578,0.3490784647729539,211.0,0.0,7860,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:10,7860,1.121675155631013,0.4998508712008235,0.0,23.0,7860,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:12,7870,0.6912016166640759,0.4307523994231438,0.0,24.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:14,7870,0.9429329090426942,0.485135866017643,0.0,42.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:16,7870,0.9344528995014432,0.4844389844389844,0.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:18,7870,0.9445266677629776,0.4827311345968097,0.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:20,7870,0.9383516483516484,0.4816593804529335,-127.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:22,7870,1.7715491259795058,0.6090112078101416,0.0,7.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:23,7880,1.9497228063467789,0.6149084483375432,0.0,-2069.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:25,7870,1.8211099214846536,0.6078873844831292,-25.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:27,7880,1.7033084311632871,0.6127540491188642,0.0,-583.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:29,7880,1.9801530793876825,0.6480793194993769,1000.0,0.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:31,7880,1.929696538221945,0.6419430689046128,-246.0,0.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:33,7880,1.8631946812137743,0.6438958843544786,0.0,-600.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:35,7870,1.4233819391148632,0.5861450534253827,0.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:37,7880,1.4535157271063868,0.5863537601746857,0.0,0.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:39,7880,1.0344721641882757,0.5660400591035954,0.0,0.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:41,7870,0.956453213472652,0.5906481813065944,0.0,1.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:43,7880,1.042187816915692,0.5949892552020546,0.0,1.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:45,7880,1.0334472819894094,0.5935576399648256,-63.0,0.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:47,7880,1.4502478428492749,0.6238428835287817,-5.0,0.0,7880,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:49,7870,0.6173119554570294,0.4798415418762116,1.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:51,7870,0.6171470039394568,0.4795774911899227,0.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:52,7870,0.6429855653156624,0.4845093617538902,0.0,0.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:54,7860,0.7191925102399064,0.4932453119020283,0.0,1.0,7860,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:56,7870,0.6858319795776282,0.4863521683248441,0.0,100.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:31:58,7870,0.6701686637514908,0.4844368127958713,0.0,10.0,7870,7850,7840,7850,7850,7870,7870,7860,7860,7860
2023-05-24 13:32:00,7870,0.5923122588305135,0.4683392850568788,173.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:02,7870,0.55553901870318,0.4614485013122151,0.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:04,7870,0.5762744812168926,0.4657830772758541,0.0,12.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:06,7860,0.5757385292269013,0.4655925698636159,0.0,0.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:08,7860,0.585434709794727,0.4674018309061341,50.0,0.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:10,7860,0.5667579993498352,0.4644790871761328,0.0,0.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:12,7870,0.5922895576203023,0.4695850275922161,496.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:14,7870,0.5813257111746291,0.4678101886178273,0.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:16,7860,0.6287153423787267,0.4771759472727765,0.0,-2.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:18,7870,0.6193713976945245,0.4756654747715534,-100.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:20,7860,0.632648401826484,0.4777258806204772,0.0,-318.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:22,7870,0.6369088811995386,0.4778137549292717,0.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:24,7870,0.6301545213495474,0.4773326850526277,0.0,300.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:25,7870,0.6312517143640852,0.4764634014876567,45.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:27,7870,0.6303246130667032,0.4760519890851644,0.0,-20.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:29,7860,0.6452070464424616,0.4789648081464785,305.0,0.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:31,7860,0.6576673361670325,0.4807057720395982,-20.0,0.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:33,7860,0.6775782155272306,0.4836003812809223,-45.0,-45.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:35,7850,0.520455380095483,0.4287331224814166,0.0,0.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:37,7870,0.7513120924561311,0.4919088187888556,-1.0,0.0,7870,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:39,7850,0.3636896046852123,0.3642563273408359,0.0,-10.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:41,7850,0.3630750118747488,0.3694803244217483,0.0,-60.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:43,7860,0.3671063814063481,0.3703872511516611,-1.0,-59.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:45,7850,0.3772609819121447,0.3730202925135529,0.0,-200.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:47,7850,0.3825524044389642,0.3735188723339702,0.0,0.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:49,7860,0.388893243455087,0.3748210082788814,0.0,1.0,7860,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:51,7850,0.3901010339269568,0.375101916440872,0.0,21.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:52,7850,0.3543423524239639,0.3673010652276314,0.0,-226.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:54,7850,0.367023949087255,0.3698427922105,0.0,-890.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:56,7850,0.3687507779114633,0.3703105352131442,0.0,-71.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:32:58,7850,0.372698623320617,0.3707080117114719,100.0,0.0,7850,7870,7870,7850,7840,7850,7850,7870,7870,7860
2023-05-24 13:33:00,7850,0.351123008072274,0.36627824652879,0.0,0.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:02,7850,0.3790121780071528,0.3717216823552297,-23.0,212.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:04,7850,0.2365012615643398,0.2727124509956498,285.0,0.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:06,7850,0.2511946532999164,0.2759125924062248,-1.0,0.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:08,7840,0.2473881732427224,0.2528841374296122,0.0,-213.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:10,7840,0.2546125461254612,0.2543872694824509,0.0,14.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:12,7840,0.2669197396963124,0.2565295143063236,3.0,0.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:14,7840,0.2679131172327322,0.2567128145158248,0.0,-480.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:16,7850,0.2679427601976838,0.2566493173417817,-1.0,0.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:18,7840,0.2681702410394596,0.2566938519921235,0.0,5.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:19,7850,0.2681630242173656,0.2566921173346209,0.0,0.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:21,7840,0.272143820880283,0.2627509693270375,0.0,-660.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:23,7850,0.2871458189357291,0.2707329375703255,18.0,0.0,7850,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:25,7840,0.2961172498465316,0.2727526846653777,0.0,-23.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:27,7840,0.3175719582584763,0.2770778706964765,0.0,0.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:29,7830,0.0960438553317153,0.194567305215593,0.0,-100.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:31,7840,0.0984043004188499,0.1962907651676218,-5.0,0.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:33,7840,0.1067582464173662,0.1999117192672699,0.0,5.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:35,7840,0.1165748555448863,0.2039156140428091,0.0,1.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:37,7840,0.1426537150994253,0.2152767571063229,56.0,0.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:40,7830,0.1472940617093175,0.2170715219915061,0.0,0.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:43,7830,0.1525580249953826,0.2231026812219469,0.0,-10756.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:45,7830,0.1540314875586756,0.2239138212028461,0.0,-630.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:47,7830,0.1560598824775233,0.2233149171270718,0.0,-1.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:49,7830,0.1381108993024279,0.2168,0.0,-26.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:50,7830,0.1308584495581055,0.2222012326147016,0.0,-71.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:52,7830,0.131952062591849,0.2227153408956541,0.0,38.0,7830,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:54,7840,0.0830492266755363,0.2042906323037079,-50.0,0.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:57,7840,0.226538811400849,0.2865499030683869,0.0,5.0,7840,7860,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:33:59,7850,0.1888033256099223,0.2786964108083427,0.0,0.0,7850,7850,7850,7870,7870,7850,7840,7850,7850,7870
2023-05-24 13:34:01,7850,0.1901025745533591,0.279064270285691,0.0,100.0,7850,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:04,7850,0.1969995774052683,0.2813537591636806,0.0,0.0,7850,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:06,7840,0.2063126325799137,0.284201886886306,0.0,-173.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:08,7840,0.2104007633587786,0.2851868445506438,0.0,10.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:10,7840,0.2203853564547206,0.288246644295302,0.0,-1569.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:12,7850,0.2706929091399299,0.29995050875324,-20.0,0.0,7850,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:14,7850,0.2697041595610588,0.2991840058498969,0.0,0.0,7850,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:16,7840,0.1199368433837371,0.2145094394151233,-107.0,0.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:18,7840,0.1190230478156174,0.2141417927932149,-33.0,0.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:20,7830,0.1314130500881762,0.2189790719119738,0.0,-1.0,7830,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:22,7840,0.1286108707297976,0.2198639219524516,0.0,148.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:24,7840,0.1449389035667107,0.2271693284678451,901.0,0.0,7840,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:26,7830,0.1321552218517024,0.2237631844299684,0.0,-1.0,7830,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:27,7810,0.1004314697512163,0.1676440784801844,0.0,-90.0,7810,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:29,7790,0.0733548017464488,0.1155703181180015,8.0,-103.0,7790,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:31,7800,0.0778598522659213,0.1171659558433105,-1.0,0.0,7800,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:33,7790,0.1124109212672791,0.1313805691164181,0.0,40.0,7790,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:35,7790,0.1185843824280306,0.1355412858703471,300.0,0.0,7790,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:37,7780,0.1692949520233625,0.1568420502638591,-1000.0,0.0,7780,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:39,7760,0.2257427247169668,0.1808510638297872,0.0,63.0,7760,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:41,7760,0.2140686678215431,0.1673095525275565,0.0,-382.0,7760,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:43,7760,0.1400395591975134,0.1390980088651234,0.0,1.0,7760,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:45,7770,0.153601038562535,0.145823901561321,0.0,0.0,7770,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:47,7770,0.1202254226675015,0.155933585035181,-1.0,0.0,7770,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:48,7790,0.1292812216759592,0.1582435356145104,400.0,133.0,7790,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:50,7780,0.126267907560389,0.1636565993828097,0.0,-14.0,7780,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:52,7800,0.427807486631016,0.2005077220487328,0.0,-4469.0,7800,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:54,7790,0.5223463687150838,0.2356417178978412,0.0,20.0,7790,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:56,7790,0.1945995988273414,0.2133370583684346,0.0,0.0,7790,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:34:58,7780,0.2538270708537544,0.2398973769374893,0.0,20.0,7780,7850,7850,7860,7850,7870,7870,7850,7840,7850
2023-05-24 13:35:00,7790,0.279668101179603,0.2488467452588416,0.0,50.0,7790,7790,7790,7850,7850,7860,7850,7870,7870,7850
2023-05-24 13:35:02,7790,0.3150009248412356,0.2724036114397791,0.0,1.0,7790,7790,7790,7850,7850,7860,7850,7870,7870,7850
2023-05-24 13:35:04,7780,0.3565119051257756,0.2881428327353494,0.0,-1221.0,7780,7790,7790,7850,7850,7860,7850,7870,7870,7850
2023-05-24 13:35:06,7790,0.4157228747203579,0.3154781172215959,0.0,62.0,7790,7790,7790,7850,7850,7860,7850,7870,7870,7850
2023-05-24 13:35:08,7780,0.2604525332021642,0.2617278383059846,0.0,70.0,7780,7790,7790,7850,7850,7860,7850,7870,7870,7850
2023-05-24 13:35:10,7780,0.2593180656099464,0.2636961285609934,0.0,25.0,7780,7790,7790,7850,7850,7860,7850,7870,7870,7850
