time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:02:28,22200,0.6834654957729864,0.7023544828623294,-178.0,599.0,22200,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:30,22250,0.6417449332674247,0.6911362397675982,0.0,419.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:31,22250,0.641769762210797,0.6912575630936798,-12.0,0.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:33,22200,0.637624551614189,0.6951365979786961,0.0,-280.0,22200,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:35,22250,0.6321698466881079,0.694031645768189,-1.0,-1.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:37,22250,0.6288997063518653,0.6927821364541572,-127.0,0.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:39,22250,0.6331841570885003,0.7014653743680114,60.0,0.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:41,22250,0.6294888958891164,0.7004387965336647,1.0,4.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:43,22250,0.6305306250984097,0.7155989827332352,-11.0,0.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:44,22250,0.6207748546894303,0.7576731949722303,-1490.0,-1480.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:46,22250,0.5921923332941775,0.7382070999683977,-995.0,0.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:48,22250,0.6003769658178392,0.7405004243117452,0.0,5.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:50,22250,0.5828300005864071,0.734983168525142,0.0,315.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:52,22250,0.5793836344314559,0.7340582825624193,0.0,4.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:54,22250,0.5688993462035448,0.731192939425385,0.0,1.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:56,22250,0.5630160341755905,0.7327811820102372,-2.0,70.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:57,22250,0.5702339565911867,0.7338201319269488,0.0,8.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:02:59,22250,0.5801572897761645,0.7369856988002912,1.0,0.0,22250,22250,22250,22200,22200,22150,22150,22200,22200,22100
2023-06-16 13:03:01,22200,0.5837654107616085,0.7348270201888193,-30.0,3.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:03,22250,0.6103876235825063,0.7420448018380241,10.0,0.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:05,22250,0.608356290174472,0.7414692475184452,0.0,10.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:07,22250,1.8137654824593927,1.01841218848519,0.0,114.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:09,22250,1.8716393319853213,1.0201065949631478,-12.0,-6.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:11,22250,1.8539883664925343,1.0066925501192316,0.0,-24653.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:12,22200,0.6340833428997819,0.7459962990338697,15.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:14,22200,0.6408184418127028,0.7449045269255524,100.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:16,22200,0.6391582974653276,0.7441449634403207,0.0,100.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:18,22250,0.641246938150643,0.7444738244792592,68.0,0.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:20,22250,0.6368468176709275,0.7452283153878674,400.0,0.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:22,22200,0.6582812440081298,0.7596724775488642,150.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:25,22250,0.6595128500191791,0.7578101551763176,0.0,22.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:28,22250,0.6878771038424897,0.7663334343128345,1.0,0.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:30,22200,0.7227330626542473,0.7753288266486541,-12.0,-10.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:31,22200,0.7260197799578981,0.7761913621262458,1.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:33,22250,0.6920225979645805,0.7680176939270392,0.0,1.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:35,22200,0.6937607212670044,0.7698581503574227,0.0,6.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:37,22200,0.7024813059087213,0.7710183391278962,0.0,519.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:39,22200,0.685625342626674,0.7680415097533111,0.0,1000.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:41,22200,0.6844760241034801,0.7668121346769288,0.0,-88.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:43,22200,0.7082437857345606,0.7748479351189841,0.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:44,22200,0.7097794356146611,0.7762922019719152,0.0,4.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:46,22200,0.7182631887337604,0.7773820884223546,0.0,215.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:48,22200,0.7236892927568052,0.7793458817247364,0.0,-1.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:50,22250,0.7264081179902223,0.7792494126838875,-100.0,0.0,22250,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:52,22200,0.7290314630740162,0.7808742555343297,0.0,51.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:54,22200,0.7250642516215885,0.7797428597373046,0.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:56,22200,0.7204699686012357,0.77590567581641,19.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:57,22200,0.7265922920892495,0.7759209582746807,12.0,0.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:03:59,22200,0.7468283232297981,0.7771341773235135,0.0,1.0,22200,22250,22250,22250,22250,22200,22200,22150,22150,22200
2023-06-16 13:04:01,22200,0.7485404503753128,0.7771910790920897,0.0,10.0,22200,22250,22250,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:03,22200,0.7602705094172671,0.7811982041420594,0.0,0.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:05,22200,0.8137028165524077,0.7836128736171961,385.0,0.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:07,22250,0.8463094904965882,0.7909956747311538,-50.0,-200.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:09,22200,0.8472018625506597,0.790132702596402,0.0,-10.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:11,22200,0.8518566718722888,0.7923040810710181,0.0,-10.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:12,22250,0.8584556812463077,0.7929908058409951,0.0,0.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:14,22200,0.2911274414168346,0.5180618466898955,-27657.0,44548.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:16,22200,0.8082185773177791,0.782857575282563,0.0,30.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:18,22200,0.8055923985127525,0.7822698095905928,31.0,-20.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:20,22200,0.8141293013555787,0.7835279794867375,10.0,68.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:22,22200,0.8166016858704885,0.7821200442012776,30.0,0.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:24,22250,0.8134105707876914,0.7791446098778476,0.0,-6.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:26,22200,0.829953439106737,0.783091675094509,0.0,10.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:27,22250,0.825986639711699,0.7816996147799167,2.0,-5.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:29,22250,0.8228174993981573,0.7803982945652761,0.0,50.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:31,22200,0.8283102004846883,0.7817089849556996,0.0,0.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:33,22250,0.4068396098471286,0.629079020686773,0.0,-65.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:35,22200,0.8241654603675922,0.8597873454906768,28.0,0.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:37,22200,0.8151511867345833,0.8605010526089086,0.0,500.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:39,22250,1.0774896134961602,0.9781273184348596,2.0,0.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:40,22200,0.6834586928452852,0.824318598319933,0.0,-181.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:42,22250,1.0519193366772444,0.9650788439747108,27611.0,0.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:44,22200,1.0091401489505756,0.9544123599699308,0.0,0.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:46,22200,0.6484157865480823,0.8084682820239415,0.0,1.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:48,22250,1.0003161430547325,0.9526668836144908,0.0,24846.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:50,22250,0.6395367067769373,0.8059157466954354,0.0,0.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:52,22250,0.638134199812089,0.8054866237369771,-27642.0,24876.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:54,22250,1.8374591651542649,1.0905982803271104,2.0,0.0,22250,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:55,22200,0.6386442800673163,0.8083511159813138,0.0,10.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:57,22200,0.9568465044155746,0.9470376926280716,0.0,882.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:04:59,22200,0.6204467775742584,0.8045608538851043,0.0,1.0,22200,22200,22200,22250,22250,22250,22250,22200,22200,22150
2023-06-16 13:05:01,22200,0.6241617059754352,0.8059339002002236,0.0,0.0,22200,22200,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:03,22200,0.9379072300053528,0.942558395689294,0.0,0.0,22200,22200,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:05,22250,1.6546076196678607,1.0737231610455114,-20.0,-20.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:07,22250,1.6340161430363058,1.0838106113321555,0.0,10.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:09,22300,1.615717605118248,1.0716630943969792,-1658.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:10,22250,1.6530399687540684,1.0759249988079913,0.0,60.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:12,22250,0.5986536040720267,0.7959220854935766,108.0,-11.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:14,22250,0.5935474500263258,0.7942381269233968,26.0,0.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:16,22250,1.6427141196227877,1.0753274589187902,1.0,6.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:18,22300,1.6358167663900147,1.074260193158571,0.0,93.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:20,22250,1.596337180130457,1.0697408762148275,5.0,1.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:22,22250,1.596195430756213,1.0689324866073011,0.0,27.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:23,22300,1.5773746660868484,1.066581260663451,40.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:25,22250,1.5843793156360289,1.0702934742229744,846.0,0.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:27,22300,1.5580586634411853,1.0666815618807952,-1.0,888.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:29,22250,1.5561677009232633,1.0665667078261891,50.0,11.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:31,22300,1.5702242916704707,1.0702518551700155,0.0,1.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:33,22300,1.5818524585097506,1.0799827371134323,0.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:35,22300,1.4464625792331087,1.0627663786477863,-66.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:36,22250,0.5572702793672164,0.7876001035948426,-50.0,4.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:38,22300,1.3881584342454143,1.0534987266332878,-10.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:40,22300,1.3313471230575389,1.0453002236623272,0.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:42,22300,1.316982601921579,1.044881533160969,0.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:44,22300,1.3222694741209418,1.0465060282407168,0.0,454.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:46,22250,1.3328974553443,1.0484894789147456,0.0,2.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:48,22300,1.398962750871127,1.060711248416266,0.0,9.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:50,22300,1.3433203257994395,1.0676255493598763,-2.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:51,22250,1.3356160816581606,1.0662294930289309,0.0,-551.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:53,22300,1.3011849064279903,1.0612586495487568,-60.0,350.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:55,22300,1.2689937385988266,1.0525916027046784,0.0,1.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:57,22300,1.2660570754369147,1.0523966876116446,45.0,0.0,22300,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:05:59,22250,1.2692013897444745,1.052205282174516,0.0,10.0,22250,22250,22200,22200,22200,22250,22250,22250,22250,22200
2023-06-16 13:06:01,22300,1.26237890204521,1.0513599297953695,100.0,0.0,22300,22250,22200,22200,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:03,22300,1.2586560031210376,1.0518163913523606,0.0,30.0,22300,22250,22200,22200,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:05,22300,1.2793134195274187,1.057786103464425,400.0,1.0,22300,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:06,22300,1.2741016598022048,1.0552946272842307,22.0,145.0,22300,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:08,22250,1.2893320827368318,1.0582088361651454,225.0,0.0,22250,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:10,22250,1.2722024650460368,1.0553204541968906,0.0,-5.0,22250,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:12,22250,1.1692242018468175,1.039644917490273,0.0,0.0,22250,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:14,22300,1.090832699771918,1.1857278627094252,40026.0,0.0,22300,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:16,22350,1.0792413820524034,1.1823958017088083,0.0,0.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:18,22350,1.7498930905980818,1.3964239924715631,0.0,-50.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:19,22350,1.7278108305002429,1.390762584094566,-38.0,0.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:21,22350,1.6725902800708432,1.3818524205830127,500.0,0.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:23,22300,1.586728886865468,1.3674247872280552,70.0,11.0,22300,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:25,22350,1.5934587454971696,1.3686032246757798,0.0,1.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:27,22350,1.5215341523614077,1.3446183288576103,0.0,5.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:29,22300,1.7396414090217942,1.3758516395047071,0.0,54.0,22300,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:31,22350,1.7198058556442777,1.382550123131659,50.0,-1.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:32,22300,1.5046014614608494,1.3409139588504329,176.0,0.0,22300,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:35,22350,2.912127360699236,1.6998917870594188,0.0,-372.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:38,22400,2.563876651982379,1.672403425467062,-14.0,-3.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:40,22400,2.651282299898192,1.67913487424849,0.0,0.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:42,22400,2.515215206067806,1.6667173535896709,1160.0,-10.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:44,22400,2.573431459313429,1.671131777358909,-68.0,-44.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:45,22350,2.400284141360326,1.663417352301808,0.0,-4.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:47,22400,2.466056132677237,1.676047265473486,-14.0,0.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:49,22400,2.4457989073998827,1.6750095119504689,0.0,0.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:51,22400,2.284333189469141,1.6609898368658385,-193.0,0.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:53,22400,2.823310072977148,1.7036749960889166,-90.0,207.0,22400,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:55,22350,2.8431988917896533,1.7065001742197443,-10.0,-10.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:57,22350,2.773020162128456,1.7028023233602412,38.0,5.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:06:59,22350,2.813453057754636,1.7049778250842649,0.0,30.0,22350,22300,22300,22250,22200,22200,22200,22250,22250,22250
2023-06-16 13:07:01,22350,1.3025455468799594,1.3192408410567122,0.0,10.0,22350,22300,22300,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:02,22350,1.3695693001126832,1.331852856850297,58.0,0.0,22350,22300,22300,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:04,22350,2.884154120949222,1.7208202895887952,10.0,0.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:06,22400,2.864315416602495,1.7142423129097897,-9.0,-11.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:08,22350,2.899481451934584,1.718549897252828,0.0,-1.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:10,22350,1.3735878692684105,1.3324963926798417,0.0,1.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:12,22350,1.394772406167455,1.3367523330207756,0.0,0.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:14,22350,1.4876137664999096,1.365338582177212,400.0,0.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:15,22350,1.462913986896676,1.3615272833419,-9.0,0.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:17,22350,2.958063121487246,1.7543557048385858,0.0,0.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:19,22350,3.030695938313442,1.7596379342933348,0.0,90.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:21,22350,2.4049354800982417,1.6979855804282666,0.0,2.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:23,22400,2.403802486241004,1.6918878172554668,-200.0,65.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:25,22350,2.460404280618312,1.704023729687903,0.0,-1000.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:27,22350,2.4307974693431227,1.7125387682764732,0.0,10.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:29,22350,2.429111310242724,1.700405378883753,0.0,-16.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:30,22350,2.417076857486144,1.7313221012509377,0.0,125.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:32,22350,2.404234804072817,1.7312921037355042,305.0,0.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:34,22350,2.4305738914343404,1.7318965226483187,0.0,10.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:36,22400,2.424016807342155,1.7378616099795994,0.0,62.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:38,22350,2.3323522110713144,1.7265415905694836,1.0,13.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:40,22350,2.3218228633910623,1.7242110986599122,0.0,200.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:42,22350,2.3466424034824804,1.7264402772982017,0.0,-100.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:43,22400,2.3114690265486724,1.7219161899199595,20.0,-175.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:45,22400,2.3157616547447057,1.7224108433575152,10.0,0.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:47,22400,2.298524681862677,1.716317068660344,41.0,0.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:49,22400,2.2552394415974555,1.727372111936219,0.0,3.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:51,22400,2.202242899798625,1.7197064864110387,-3.0,0.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:53,22400,2.235047144636186,1.733632088742414,0.0,0.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:55,22400,2.201767461669506,1.7423127155821976,2098.0,101.0,22400,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:57,22350,2.848160626479694,1.819098213600095,1.0,47.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:07:59,22350,1.5150584446564883,1.3940448593644397,0.0,18.0,22350,22350,22350,22300,22300,22250,22200,22200,22200,22250
2023-06-16 13:08:00,22350,1.5603507411494526,1.4041437685553662,0.0,281.0,22350,22350,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:02,22350,1.5630871082217517,1.407702414189522,-1.0,0.0,22350,22350,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:04,22350,1.6608651943074362,1.4206415549443887,130.0,0.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:06,22350,3.1003801549492325,1.835953500854556,0.0,-198.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:08,22350,1.7421776001559606,1.4396347454198697,92.0,0.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:10,22350,1.745429705289181,1.4388479967114982,0.0,0.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:12,22350,1.7427344029680736,1.4388322818559112,6.0,-25.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:14,22300,1.3702840239653054,1.308070477208805,0.0,16493.0,22300,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:15,22350,2.4759038810461567,1.5334765315318368,0.0,-4.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:17,22300,1.3935513146948344,1.3082839242142357,0.0,0.0,22300,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:19,22300,1.0809343726685705,1.072041926325792,-42457.0,25175.0,22300,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:21,22300,1.081789402667497,1.0704883103236915,-15.0,0.0,22300,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:23,22300,1.0832622683928987,1.0745540478731517,621.0,0.0,22300,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:25,22350,1.4064314656618575,1.312550910976846,41246.0,13.0,22350,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:27,22300,1.1020628355640043,1.0792424765909103,99.0,0.0,22300,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:28,22250,1.0970638504119792,1.0768139381448114,0.0,0.0,22250,22300,22350,22350,22350,22300,22300,22250,22200,22200
2023-06-16 13:08:30,22250,0.7832470236506326,0.973520093730462,0.0,0.0,22250,22300,22350,22350,22350,22300,22300,22250,22200,22200
