time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 14:19:49,657,0.8578106925214363,0.4566893367982276,0.0,-1.0,657,657,656,657,658,658,656,658,658,657
2023-05-30 14:19:51,659,0.8575721798862295,0.4566275372573982,-18.0,0.0,659,657,656,657,658,658,656,658,658,657
2023-05-30 14:19:53,659,0.8575721798862295,0.4566275372573982,-18.0,0.0,659,657,656,657,658,658,656,658,658,657
2023-05-30 14:19:55,659,0.8754606275267433,0.4612368490166695,1500.0,0.0,659,657,656,657,658,658,656,658,658,657
2023-05-30 14:19:57,657,0.9295699741680596,0.4682994315543788,0.0,-4881.0,657,657,656,657,658,658,656,658,658,657
2023-05-30 14:19:59,659,1.240819638871982,0.4939129111142731,0.0,-18499.0,659,657,656,657,658,658,656,658,658,657
2023-05-30 14:20:01,659,1.240819638871982,0.4939129111142731,0.0,0.0,659,657,656,656,656,657,658,658,656,658
2023-05-30 14:20:02,659,1.240819638871982,0.4939129111142731,0.0,0.0,659,657,656,656,656,657,658,658,656,658
2023-05-30 14:20:04,659,1.0695716305082663,0.4811227155773975,0.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:06,659,1.0239075656075225,0.4712938281730572,-2975.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:08,659,1.0239075656075225,0.4712938281730572,0.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:10,659,1.0239075656075225,0.4807675437116616,-20.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:12,659,1.0315899453014563,0.4824546012808141,500.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:14,659,1.031313379632475,0.4823938672083246,-18.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:15,659,1.031298014873087,0.48566789186545,0.0,-2000.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:17,659,1.0220476968706496,0.485445570700197,0.0,1000.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:19,659,1.0650562765237714,0.4930383316458621,0.0,888.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:21,659,1.0650409004243804,0.493034934052717,-1.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:23,659,1.113967648686881,0.5038460754401581,-18.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:25,658,1.1632063690290353,0.5124952282270818,0.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:27,659,1.162972213549797,0.5124318760459307,3.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:29,659,1.162972213549797,0.5124318760459307,3.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:30,658,1.1177641016149182,0.5041778279373972,0.0,506.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:32,659,1.1123193435441827,0.5029795595079053,-335.0,0.0,659,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:34,658,0.7732323100597271,0.4617745321420342,-3663.0,18317.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:36,658,0.772646049902829,0.4616177294183535,0.0,-13.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:38,658,0.7725286621711513,0.4615150787936965,0.0,50.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:40,658,0.7725357715836018,0.4615148325083273,-1.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:42,658,0.7725227281620515,0.46151163274383,0.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:44,658,0.7725227281620515,0.46151163274383,0.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:45,658,0.7620537474404466,0.4608325410276549,791.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:47,658,0.7620052904669854,0.4608252143166035,0.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:49,658,0.7616469003038046,0.4607710038947619,0.0,-13.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:51,658,0.7619011300512273,0.4608345918448454,20.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:53,657,0.7679337868829356,0.4617271444362681,0.0,0.0,657,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:55,657,0.7551216512280432,0.4585415890187533,-1000.0,0.0,657,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:57,658,0.7551216512280432,0.4585415890187533,0.0,0.0,658,659,659,657,656,657,658,658,656,658
2023-05-30 14:20:59,657,0.7828859104977219,0.4626208022522971,0.0,-2768.0,657,659,659,657,656,657,658,658,656,658
2023-05-30 14:21:00,657,0.7983475685081626,0.4663467873338068,1164.0,0.0,657,659,659,659,659,657,656,657,658,658
2023-05-30 14:21:02,657,0.6668051660261072,0.4312359121534235,-5065.0,13589.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:04,657,0.6668051660261072,0.4312359121534235,0.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:06,657,0.6667282148338777,0.4312226334686135,0.0,10.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:08,657,0.6667282148338777,0.4312226334686135,0.0,10.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:10,657,0.67619454417418,0.4337661457723792,0.0,-45.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:12,657,0.6591077036763348,0.4292169231337859,-10.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:14,657,0.6591077036763348,0.4292169231337859,-10.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:16,657,0.6591077036763348,0.4292169231337859,-10.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:18,656,0.6594960546229652,0.4291521540295088,0.0,-1.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:19,657,0.7562184456485321,0.4549346045941543,10000.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:21,657,0.7512737271393417,0.4536165337817238,-428.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:23,657,0.7512737271393417,0.4536193277181528,0.0,-2.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:25,657,0.7396351958598543,0.4536053583801678,0.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:27,657,0.7280834498134393,0.4505258295480791,-1000.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:29,657,0.764240414938718,0.4601647547925167,428.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:31,657,0.8896425622272031,0.4913912698805925,0.0,-1797.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:32,657,0.886952931461602,0.4906852301441807,-228.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:34,657,0.886952931461602,0.4906852301441807,0.0,0.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:37,657,0.8908458180960246,0.4892338662368858,0.0,958.0,657,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:40,656,0.8913610557004756,0.4889606161688786,0.0,30.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:42,656,0.5335741145005887,0.4408770460601446,-1.0,0.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:44,656,0.5335741145005887,0.4408770460601446,-1.0,0.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:45,656,0.5324311659218451,0.4403043445179944,0.0,200.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:47,656,0.5324311659218451,0.4413999847827741,-640.0,0.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:49,656,0.8602921009325288,0.4815116894815969,566.0,0.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:51,656,1.062632336749386,0.506466151935364,0.0,2043.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:53,656,1.062632336749386,0.506466151935364,0.0,0.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:55,656,0.9174323459498994,0.4961244551439879,0.0,400.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:57,656,0.9174323459498994,0.4961244551439879,0.0,400.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:21:58,656,1.132460607428515,0.5217249546897326,0.0,2062.0,656,657,657,659,659,657,656,657,658,658
2023-05-30 14:22:00,656,0.5952046262328431,0.4575616369234884,0.0,0.0,656,657,657,657,657,659,659,657,656,657
2023-05-30 14:22:02,656,0.5986331584781889,0.458473538146348,300.0,0.0,656,657,657,657,657,659,659,657,656,657
2023-05-30 14:22:04,656,0.6013720641360213,0.4593099719651432,390.0,0.0,656,657,657,657,657,659,659,657,656,657
2023-05-30 14:22:06,656,0.6021697758430103,0.4579258492467787,70.0,0.0,656,657,657,657,657,659,659,657,656,657
2023-05-30 14:22:08,656,0.6021697758430103,0.4579258492467787,70.0,0.0,656,657,657,657,657,659,659,657,656,657
2023-05-30 14:22:10,656,0.6021697758430103,0.4579258492467787,70.0,0.0,656,657,657,657,657,659,659,657,656,657
2023-05-30 14:22:12,656,0.5901471208305319,0.454732566340074,-55.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:14,655,0.6444418721302619,0.4636823032576838,1000.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:15,655,0.6591812323957248,0.4672592944026019,1146.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:17,656,0.6590526166866021,0.4672280815653862,-10.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:19,656,0.5006134815705128,0.4292500511624734,-9257.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:21,655,0.5151909498531155,0.4322793387500702,0.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:23,655,0.5151909498531155,0.4322793387500702,0.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:25,655,0.521690912649227,0.4335885991699945,0.0,-967.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:27,655,0.5628020414615419,0.4395103752430813,0.0,-2015.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:29,655,0.5627257947976878,0.4394264861927068,0.0,50.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:30,656,0.5619279865125241,0.4392550273040193,-53.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:32,656,0.712457851637765,0.4716057610186599,10000.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:34,656,0.7504666425818882,0.4797743212816067,2525.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:36,655,0.6654401230565065,0.4613032646326075,0.0,50.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:38,655,0.6728267996279523,0.4623924084296009,0.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:40,655,0.6978539007765179,0.4659465995620772,0.0,250.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:42,655,0.6967519855994695,0.4657943742036656,0.0,100.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:44,656,0.7068418310148269,0.4678819954915221,-1.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:45,656,0.693611614682595,0.4660427337633177,0.0,1208.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:47,656,0.6990271553272225,0.5197165561705096,16234.0,0.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:49,656,0.6990271553272225,0.5180280573622961,0.0,1000.0,656,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:51,655,0.2289508699240395,0.408393452978006,-1.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:53,655,0.2289677125966348,0.4083993016665838,3.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:55,655,0.2315803819355718,0.4382627791657981,9624.0,0.0,655,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:57,654,0.2322093539680912,0.4386723284209289,0.0,-318.0,654,656,656,657,657,659,659,657,656,657
2023-05-30 14:22:59,654,0.2367467781260884,0.4428943987705124,0.0,-2244.0,654,656,656,657,657,659,659,657,656,657
2023-05-30 14:23:01,654,0.2367179201420934,0.442876003144794,0.0,14.0,654,656,656,656,656,657,657,659,659,657
2023-05-30 14:23:02,654,0.2413407424503346,0.4457856150986218,0.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:04,654,0.241340127479005,0.4353885147452144,0.0,8000.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:06,654,0.2419057951039064,0.4356811841199061,0.0,-188.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:08,654,0.2420836408582836,0.4357395496515577,20.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:10,654,0.2420836408582836,0.4357395496515577,20.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:12,655,0.2429639773424509,0.436025914144804,-1.0,0.0,655,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:14,655,0.2428017571004286,0.407595040140543,-100.0,0.0,655,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:15,654,0.2378199326966164,0.404992667219282,0.0,-2.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:17,654,0.2378241119048246,0.4049950148395474,0.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:19,654,0.225914148116617,0.398072496467478,0.0,6000.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:21,654,0.227333049553046,0.4259737225944665,170.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:23,654,0.2512290734676936,0.4402669980095869,0.0,-1.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:25,654,0.0975618213736156,0.4134982315711094,-1.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:27,654,0.0886068375727454,0.3899605833878495,-294.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:29,653,0.0897176482942176,0.3933163664188166,0.0,0.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:30,653,0.0897176482942176,0.3933163664188166,0.0,0.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:32,654,0.0888829269659996,0.3909562446945727,-17.0,2134.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:34,654,0.0894265052474669,0.3926541163185891,0.0,-759.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:36,654,0.0938786040865699,0.2259381708614418,0.0,50.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:38,654,0.0925083876883322,0.2246850779030322,0.0,3500.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:40,653,0.092527283793135,0.4003555655891524,0.0,-277012.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:42,653,0.0940963007554496,0.4049262911535113,0.0,-4000.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:43,654,0.0920725986566259,0.3991811236334473,0.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:45,654,0.0920649547956464,0.3991811236334473,0.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:47,653,0.1459330741113877,0.4362708471374396,12875.0,0.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:49,653,0.1456384092533195,0.4356738401412357,0.0,486.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:51,653,0.1456384092533195,0.4356738401412357,0.0,0.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:53,653,0.1456384092533195,0.4356738401412357,0.0,0.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:55,654,0.1451780722317634,0.4092890336148705,-17.0,0.0,654,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:56,653,0.1565673357715402,0.3920665441752481,0.0,800.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:23:58,653,0.1560626028994099,0.3941061687248073,75.0,0.0,653,654,654,656,656,657,657,659,659,657
2023-05-30 14:24:00,653,0.0969267991764206,0.3520495655889474,-759.0,0.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:02,653,0.1007758107892995,0.3821134297930175,0.0,-7.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:04,654,0.0805428394100078,0.369561084136655,-1754.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:06,654,0.2471930506936341,0.4111426264228588,100.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:08,655,0.2471693546993033,0.4135448756264656,840.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:10,655,0.2409223407302566,0.4100101429124974,0.0,3000.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:11,655,0.2188004498886755,0.396454398942105,0.0,12000.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:13,655,0.2032191586128482,0.3858034455209835,0.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:15,655,0.2026431405895691,0.385080785430258,0.0,400.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:17,655,0.2097293083900226,0.3877566857369162,0.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:19,655,0.2095666336213001,0.3874403084442495,0.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:21,655,0.2027738318270095,0.3827109285214198,-47.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:23,655,0.2126078273938196,0.3864968758668974,1453.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:24,654,0.2194993068804128,0.3891504449094329,0.0,1.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:26,654,0.2605595135142555,0.4049655996026252,6417.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:28,653,0.2846399544132201,0.4185979822917975,0.0,-5347.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:30,653,0.2846399544132201,0.4185979822917975,0.0,-5347.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:32,653,0.10250469921177,0.3825858964043111,0.0,2.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:34,653,0.1024988099983359,0.3826975256755314,0.0,-2309.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:36,653,0.1107822739028137,0.3907622478109038,250.0,0.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:38,653,0.1107822739028137,0.3907622478109038,250.0,0.0,653,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:39,655,0.2978260216797285,0.4310259723693478,0.0,-3367.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:41,655,0.2929592025106147,0.4274545069535541,0.0,800.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:43,655,0.3193413814745081,0.4372767347657141,3576.0,0.0,655,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:45,654,0.1221425988498462,0.3978772569906061,-18.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:48,654,0.1666750912774172,0.4252828823297224,0.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:51,654,0.1739767730296538,0.4304176694058119,0.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:53,654,0.2122906544339187,0.456968154957321,10000.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:55,654,0.212248000093064,0.4569380608448238,-1.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:56,654,0.2122331866384909,0.4569155600785691,0.0,0.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:24:58,654,0.2133832873061547,0.4580601414127053,0.0,1000.0,654,653,653,654,654,656,656,657,657,659
2023-05-30 14:25:00,654,0.2135482499371871,0.4583107638603921,0.0,-200.0,654,653,653,653,653,654,654,656,656,657
2023-05-30 14:25:02,653,0.2111471987008467,0.456661823495128,0.0,-75.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:04,653,0.2120452278276125,0.4579709270102233,0.0,-1.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:06,653,0.2159001537373186,0.4403363073724865,0.0,0.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:08,653,0.216499094436232,0.4411393141069012,0.0,5.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:10,653,0.2165848055137447,0.4411187347919017,50.0,0.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:11,653,0.2125606351594828,0.4383898524462852,-1000.0,0.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:13,654,0.21244530677701,0.4383069543351013,0.0,0.0,654,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:15,654,0.1989542276535483,0.4293614098126767,0.0,5.0,654,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:17,654,0.1989502871855813,0.4346380668369462,0.0,5.0,654,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:19,653,0.2010222215106785,0.4376780914521489,0.0,-2602.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:21,653,0.201026223944158,0.4376807847066238,1.0,0.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:23,653,0.201026223944158,0.4376807847066238,1.0,0.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:25,653,0.201565667717136,0.4385243357756818,0.0,-753.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:26,653,0.2024540124676414,0.4398216818422961,0.0,14.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:28,653,0.2024540124676414,0.4398216818422961,0.0,14.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:30,653,0.2024540124676414,0.4398216818422961,0.0,200.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:32,653,0.2024458493943841,0.4398097774601989,0.0,10.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:34,653,0.2014492113995001,0.4383539840675067,0.0,-1.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:36,653,0.2013705005376085,0.4382388009776046,0.0,-1.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:38,654,0.2010218661700488,0.4380683320651264,0.0,-100.0,654,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:40,653,0.1769998785554725,0.4142694346457935,0.0,0.0,653,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:42,652,0.1936473075385931,0.4291343237617582,44.0,0.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:43,652,0.2054673919558832,0.4383487654320988,3000.0,0.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:45,652,0.2183089338965708,0.4582146180416514,0.0,-15761.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:47,652,0.2183423328714101,0.4582685060332607,0.0,-1.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:49,652,0.2159482962332813,0.4551935059738181,200.0,300.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:51,652,0.185203518689258,0.4256000620634432,-1.0,0.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:53,652,0.1850378229688574,0.4254719046022647,-42.0,0.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:55,651,0.1741373823703232,0.4186391887652987,0.0,0.0,651,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:57,651,0.1803422093145316,0.4278249898157787,0.0,2.0,651,654,654,653,653,654,654,656,656,657
2023-05-30 14:25:58,652,0.1994881170018281,0.4599850343115783,-10.0,2396.0,652,654,654,653,653,654,654,656,656,657
2023-05-30 14:26:00,651,0.2019201044954827,0.4639364078146475,0.0,-3300.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:02,652,0.1997344188780286,0.4623882538455403,-500.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:04,652,0.2066276092680838,0.4756447445089048,-100.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:06,651,0.2064986556077108,0.4694242781304243,-1956.0,0.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:08,651,0.2061960755761039,0.4689459861405562,0.0,74.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:10,652,0.2063284566472935,0.4692077283060926,-10.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:11,651,0.2050183072264891,0.4671325761516128,0.0,-107.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:13,651,0.167365226874022,0.4498483013659388,-10000.0,-10000.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:15,651,0.1673883247888379,0.4499129047487261,0.0,-44.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:17,651,0.1695161964422111,0.4538679087245147,0.0,-2687.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:19,651,0.1697269133162864,0.45447965230094,0.0,-500.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:21,651,0.1697105685106628,0.4544497484874704,0.0,20.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:23,652,0.1683582032335662,0.4525878464343332,0.0,3.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:25,651,0.1715827903146731,0.445335526766742,130.0,0.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:26,651,0.1715827903146731,0.445335526766742,0.0,0.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:28,651,0.1692587153863757,0.4440530419381613,0.0,200.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:30,651,0.1692257105278206,0.4439406511129549,0.0,100.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:32,651,0.169015492253873,0.5003703304914139,17455.0,0.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:34,651,0.1714135174067306,0.5072092161507616,0.0,-2846.0,651,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:36,652,0.1692769511876794,0.5057468602358297,-450.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:38,652,0.1304173297205855,0.4764194762947377,-3242.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:40,652,0.2190490681665547,0.5350326380615172,0.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:41,652,0.2184759173591778,0.5341184353798476,0.0,10.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:43,652,0.2184736307785697,0.5341148564210978,0.0,0.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:45,653,0.2182348200173754,0.5341171425029401,40.0,0.0,653,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:47,653,0.2182348200173754,0.5339382429485827,0.0,100.0,653,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:49,652,0.2182530959185168,0.4795890681681913,-16234.0,-16.0,652,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:51,653,0.2172051565223308,0.4789175392407098,0.0,0.0,653,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:53,653,0.2137371947733558,0.4739956637338302,0.0,2000.0,653,651,652,654,654,653,653,654,654,656
2023-05-30 14:26:55,652,0.2114307840449976,0.4705357730533798,0.0,10.0,652,651,652,654,654,653,653,654,654,656
