time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:02:52,3330,1.6777084957131725,1.173903598754556,444.0,1353.0,3330,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:54,3345,4.994589687726943,1.2780699472236676,-2256.0,4.0,3345,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:56,3345,2.377232713591701,1.001916652554767,-571.0,5.0,3345,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:58,3335,0.8606974770465242,1.1222485820672752,1191.0,0.0,3335,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:59,3330,0.4139933198695044,1.1437863640869612,-200.0,-50.0,3330,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:01,3335,0.4372109053311324,1.084431469050774,368.0,206.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:03,3340,1.0032784152474092,1.2985571689514566,10.0,22.0,3340,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:05,3340,6.420487669458196,1.312567985546864,1.0,56.0,3340,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:07,3335,1.255921239143321,1.1932199141523323,0.0,400.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:09,3335,1.190083177509833,1.1442703299737678,418.0,-40.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:10,3330,1.281194070171884,1.1438497561516294,-50.0,500.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:12,3330,1.3296386220486294,1.144740131670324,1.0,-80.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:14,3330,1.3051925722145803,1.1330434191751035,10.0,1.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:16,3335,1.1964036799553943,1.1451974730900063,-1.0,-79.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:19,3335,0.8920630317092034,0.9962563163136088,-5.0,0.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:22,3335,1.984808075351946,1.120763385757201,0.0,5.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:23,3340,8.587936544167999,0.9591228036632696,0.0,-195.0,3340,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:25,3335,1.7789487998912084,0.8894747503979163,1.0,-131.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:27,3340,6.551250262660223,0.9518537967418118,0.0,590.0,3340,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:29,3345,5.936988171064604,0.944190533614712,-14.0,553.0,3345,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:31,3345,7.119481787124539,0.9897793650499928,1378.0,41.0,3345,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:33,3340,9.419207851384508,1.032121367302522,-21.0,-21.0,3340,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:34,3335,1.1507513330101793,0.8528733337186514,-346.0,-37.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:36,3330,1.2727892315556313,0.8874242925964302,0.0,-176.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:38,3330,1.226934945525537,0.8833314660392558,0.0,-43.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:40,3330,1.2262498441590823,0.8787401825177271,300.0,-249.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:42,3335,1.288940152056664,0.8726111978866374,299.0,-290.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:44,3330,0.8444214690281399,0.8293783481634739,0.0,2.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:45,3335,0.7511670260199703,0.949589519650655,-198.0,1860.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:47,3335,0.7863034643704986,0.9486109767272436,2963.0,0.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:49,3335,1.208360597976544,1.0651251333786012,-14.0,0.0,3335,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:51,3330,0.7069842406876791,0.8905671188672701,0.0,10.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:53,3330,0.7267408384256766,0.8900708499969548,9.0,0.0,3330,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:55,3325,0.8322809951913025,0.9141663919111992,-190.0,-1.0,3325,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:57,3320,0.3487768553607502,0.8959380223670115,0.0,0.0,3320,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:03:58,3325,0.7414252541017929,0.882729723784041,500.0,-80.0,3325,3335,3335,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:04:00,3325,0.6751822875086487,0.8854395349556291,0.0,10.0,3325,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:02,3325,0.3159478955835798,0.8575222776578052,0.0,-3.0,3325,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:04,3325,0.6319893036068109,0.8860146444562419,-10.0,-10.0,3325,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:06,3325,0.6555711730130335,0.9117734902335584,3090.0,-11.0,3325,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:08,3325,0.5848466156137632,0.8801640842195307,0.0,130.0,3325,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:09,3330,0.5809348691608668,0.8325912431746277,0.0,101.0,3330,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:11,3335,0.5250682824223778,0.8100061089724321,0.0,-1901.0,3335,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:13,3340,1.578794318308914,1.01087737616313,1500.0,-45.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:15,3340,1.460120328972788,1.0038199096432463,-20.0,10.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:17,3340,5.143132577366753,0.9872783273635148,0.0,2.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:18,3345,4.528194531788099,0.932146445810242,0.0,0.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:20,3355,5.789919266855772,1.2716833922803386,-3348.0,-2280.0,3355,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:22,3355,5.0060309413512805,1.1508429280446884,-7.0,0.0,3355,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:24,3355,4.493477072103742,1.1247201446937478,2000.0,0.0,3355,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:26,3355,4.5214203164229065,1.105852080003119,-91.0,558.0,3355,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:28,3350,5.46945649164898,0.8279091531294959,10.0,100.0,3350,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:29,3345,6.172546999742467,0.8707214112894437,127.0,-23.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:31,3345,14.423263327948304,0.9867451902961214,30.0,599.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:33,3345,7.287272938308862,0.9471965119524468,-20.0,0.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:35,3345,8.415142576204524,0.993668289586736,-10.0,1000.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:37,3340,3.4492134242265338,0.8596437346437347,-28.0,-33.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:39,3345,2.8652596344034604,0.8221199421244325,-1.0,101.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:40,3340,3.5813608639695595,0.8560260542752819,0.0,29.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:42,3350,3.5968223829335715,0.8558434655504618,0.0,21.0,3350,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:44,3345,3.070513732745126,0.8313148566731737,0.0,0.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:46,3345,3.884299225125954,0.9068129449392992,2500.0,0.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:48,3345,3.311971129915381,0.8734821135543157,0.0,317.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:50,3345,5.584529537827018,1.0063905446172232,-95.0,0.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:51,3340,0.8374657009368898,0.9105801915446357,248.0,10.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:53,3340,0.8484211555381758,0.8814966096523726,89.0,0.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:55,3345,3.585003331454052,0.9063779609184678,313.0,0.0,3345,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:57,3340,3.5638503468780973,0.8333304365458706,0.0,0.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:04:59,3340,3.390232878993316,0.8086308730163233,500.0,17.0,3340,3330,3325,3335,3335,3360,3360,3360,3360,3360
2023-05-17 10:05:01,3340,3.3962286957572827,0.799586788619043,50.0,0.0,3340,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:02,3345,3.306336859080776,0.8137458047570407,0.0,147.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:04,3345,3.3501806782013546,0.8178127245430276,10.0,0.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:06,3345,3.333277775132149,0.8167741182648268,0.0,1.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:08,3340,3.115543515069421,0.7944767793302361,-1200.0,0.0,3340,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:10,3345,3.972510708208649,0.84310050683038,0.0,67.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:12,3345,3.676322003184888,0.822743276373758,0.0,0.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:13,3350,3.908998168977243,0.9050338537566164,700.0,0.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:15,3350,3.584200431551187,0.8746197229242723,0.0,444.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:17,3350,3.983884297520661,0.8741341167083742,0.0,0.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:19,3345,4.365345162184641,0.9588702409080944,1.0,183.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:21,3350,4.210182767624021,0.9447780870074703,-248.0,-255.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:23,3345,3.902127133316844,0.9255893362120554,-17.0,0.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:24,3345,4.243977338910361,0.9554096094020048,-2.0,-2053.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:26,3345,4.260113172785893,0.9615642803253076,-900.0,0.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:28,3345,4.2567571082958295,0.9693727636785858,0.0,11.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:30,3345,4.115262067866816,0.9404272876758876,0.0,612.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:32,3345,3.8424536956683446,0.925111184073068,0.0,-10.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:34,3350,3.948574146866629,0.9360477193815472,0.0,0.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:35,3350,3.970170961980097,0.9283915700033416,0.0,0.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:37,3345,3.8448661000847295,0.8942782578576164,0.0,-20.0,3345,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:39,3350,3.914711657709797,0.9055835803767812,2324.0,-17.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:41,3355,4.849376640419948,1.2407890870933893,-200.0,0.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:43,3355,5.3570337407013815,1.3532802013422818,6760.0,0.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:45,3355,5.310259538963823,1.3507054540574093,-29.0,0.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:47,3350,5.412363464204796,1.352267734631113,0.0,0.0,3350,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:48,3355,5.38881300368802,1.339848360064188,-406.0,0.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:50,3355,6.719352296338755,1.5716248826920498,0.0,200.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:52,3355,6.744071075446013,1.5708122992198257,0.0,502.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:54,3355,6.421435897435898,1.5378764308055086,0.0,-298.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:56,3355,5.764762110326539,1.5009513563853274,0.0,-1581.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:58,3355,5.399884225759768,1.4739095742579733,0.0,0.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:05:59,3355,6.188547070680369,1.5308109168485324,0.0,0.0,3355,3340,3340,3330,3325,3335,3335,3360,3360,3360
2023-05-17 10:06:01,3350,6.292762824625983,1.5177938696881084,0.0,200.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:03,3355,6.207688182854079,1.5227685654858307,-1.0,0.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:05,3355,5.577997865812992,1.3773219814241486,-30.0,-150.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:07,3360,8.563871514894519,1.7245847743478075,0.0,0.0,3360,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:09,3355,5.532585195099351,1.3333057653023248,1100.0,0.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:11,3355,5.463554491179546,1.318706189805505,-95.0,0.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:12,3355,6.247080453508563,1.501927720705603,0.0,-200.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:14,3350,7.607442732534442,1.5510762070971496,0.0,-2.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:16,3350,6.930478146083896,1.5123301701099394,-450.0,-507.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:18,3355,6.830990730891962,1.4488796138877922,100.0,0.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:20,3355,6.59735724058472,1.4652821648767302,0.0,-2.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:22,3350,8.491050119331742,1.5522208984276678,-1.0,-25.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:24,3350,5.326188310211508,1.1588453235852616,-290.0,0.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:26,3355,6.625905503297654,1.480838005026097,-1352.0,4.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:29,3350,5.083773033525448,1.149724013854382,-13.0,18.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:31,3350,6.233757983080884,1.4745363230118242,100.0,49.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:33,3350,6.769244715181841,1.5038948903227884,0.0,0.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:35,3350,6.079553784860558,1.4930025046963056,102.0,-288.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:36,3355,5.81333659311778,1.4615414166404157,-61.0,50.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:38,3355,5.470214687290629,1.4303984521986852,-99.0,153.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:40,3350,5.658725628623787,1.3589351417646631,0.0,-41.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:42,3350,5.5285559238508695,1.381986962802191,0.0,-300.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:44,3350,6.47427728217855,1.4613265105294233,178.0,0.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:46,3350,6.397491638795986,1.446958350353258,3.0,20.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:47,3345,4.988891779396462,1.145344219019691,150.0,0.0,3345,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:49,3345,5.026628134998452,1.1591674501076985,-40.0,-40.0,3345,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:51,3355,5.758529034679008,1.3672893587954025,-964.0,188.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:53,3350,5.64489318475651,1.3563408825313237,0.0,100.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:55,3350,5.739956517629266,1.3548898127970368,0.0,0.0,3350,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:57,3355,5.689306631399962,1.3427242258273075,449.0,20.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:06:58,3355,5.433264408655386,1.3722839279146746,0.0,500.0,3355,3355,3355,3340,3340,3330,3325,3335,3335,3360
2023-05-17 10:07:00,3350,5.423275034193755,1.3704855825446205,0.0,-4.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:02,3355,5.593189964157706,1.1765592897668369,1.0,0.0,3355,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:04,3355,5.572065686100774,1.3919680670532857,0.0,-24000.0,3355,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:06,3350,5.935468365078411,1.4575715993094596,0.0,1.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:08,3350,5.689687711951874,1.407593034368548,100.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:10,3350,7.194022024121657,1.47191674266402,0.0,601.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:11,3350,7.513674011564307,1.4839964196425817,6.0,-6.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:13,3350,6.0249355386453685,1.40944065203319,0.0,115.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:15,3350,5.605916580251181,1.4020445507463546,0.0,2.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:17,3355,6.078685757158935,1.4289021164021165,-1.0,10.0,3355,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:19,3355,5.903892025725415,1.413194469539827,999.0,0.0,3355,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:21,3355,5.913002778113299,1.4157689248788952,-1.0,2.0,3355,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:22,3350,5.28939268220872,1.3753584254335904,0.0,4375.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:24,3350,5.224888864646685,1.3563352660903794,-97.0,-97.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:26,3350,5.050979032172011,1.3313434305080931,0.0,425.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:28,3350,5.178595662676764,1.346623471951667,0.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:30,3350,5.298830782903324,1.3450475854776172,0.0,-95.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:32,3350,5.161638660200745,1.2962113327244278,0.0,-290.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:33,3350,5.207895404209755,1.3082869095568093,0.0,2.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:35,3350,5.605624018364142,1.335965562666014,420.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:37,3350,5.962443600480411,1.3444563180700315,0.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:39,3350,4.193375876325724,1.0623562629505658,359.0,2.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:41,3350,4.330857169304823,1.0732268202046154,-238.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:43,3350,4.440059340193562,1.0834372396357057,0.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:44,3350,7.204786824688318,1.42173322095416,0.0,-122.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:46,3350,7.354016166191573,1.4346799320479322,0.0,-905.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:48,3350,7.036684528047364,1.4187455614149076,0.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:50,3350,7.157437122173296,1.4538281374354776,0.0,5.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:52,3350,4.663605828480294,1.120696363140138,17.0,41580.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:54,3350,7.680765044316591,1.5073812702651157,-50.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:55,3350,4.686718132353625,1.1586998637547354,-33.0,0.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:57,3350,4.412433897702528,1.088309439256434,0.0,10.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:07:59,3350,4.339253533664807,1.0798487099824396,-696.0,100.0,3350,3355,3355,3355,3355,3340,3340,3330,3325,3335
2023-05-17 10:08:01,3350,4.25638830629628,1.0693953048210003,1016.0,3.0,3350,3355,3355,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:03,3350,4.14591583896313,1.0498468930825704,-1492.0,0.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:05,3350,6.307282357911156,1.3165788241997518,0.0,-4.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:06,3350,5.854614106630418,1.2951872443933603,0.0,-10.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:08,3355,5.764191099866052,1.2916583289977457,0.0,14.0,3355,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:10,3355,6.532941571524513,1.3315652227477124,0.0,297.0,3355,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:12,3350,6.405827399229111,1.334603684471999,0.0,-2.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:14,3350,6.562506248958507,1.3694899222433965,0.0,50.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:16,3350,6.459410075698251,1.3792892028788608,1071.0,0.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:17,3355,9.206629358588032,1.4359794991159551,-4275.0,0.0,3355,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:19,3355,14.135490468190785,1.4275840193561713,278.0,0.0,3355,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:21,3350,10.576322115384617,1.4050383939847004,0.0,-2.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:23,3350,13.072824991602284,1.4481257395458909,0.0,-200.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:25,3350,6.046728682170543,1.1123425663959112,45.0,0.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:27,3350,6.571264600634663,1.1180650089891384,20.0,0.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:28,3350,6.590812434603572,1.1209042272278478,-3.0,0.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:30,3345,6.496913478361337,1.124505770769055,801.0,0.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:32,3345,6.477190797666645,1.131741087277683,0.0,1.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:34,3350,6.49373606191788,1.1443903735897911,-30.0,0.0,3350,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:36,3345,6.624252861918752,1.1395277237212815,23.0,0.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:38,3345,6.532155617308455,1.1419136569991035,0.0,199.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:39,3345,6.512702765205326,1.139786997849164,592.0,0.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:41,3345,6.841993533426957,1.2447268665407056,0.0,-5000.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:43,3345,6.928839939325991,1.2546289385534903,0.0,50.0,3345,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:45,3340,5.590106100795756,1.2092992563349247,231.0,0.0,3340,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:47,3340,3.096157797411136,1.1408686059150863,217.0,0.0,3340,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:49,3330,3.3094352436370373,1.1819685234695847,14.0,0.0,3330,3350,3350,3355,3355,3355,3355,3340,3340,3330
2023-05-17 10:08:50,3330,3.389531345100426,1.2021952596561534,0.0,0.0,3330,3350,3350,3355,3355,3355,3355,3340,3340,3330
