time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:23:29,2300,0.9797134992022164,0.53522508153403,0.0,130.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:31,2300,0.5419026394880497,0.2745192358186382,1094.0,0.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:33,2300,0.5282565330141632,0.2723665072890197,-82.0,0.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:35,2300,0.5297526431278675,0.2727065653283291,50.0,0.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:37,2300,0.5177947598253275,0.2704596172674305,0.0,0.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:39,2295,0.5162019593067069,0.2711403969931237,0.0,-400.0,2295,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:41,2300,0.5356928674236366,0.2686312713102776,0.0,20.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:43,2295,0.4988341740285558,0.2644245533721782,104.0,0.0,2295,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:44,2295,0.491335800807537,0.2624635595409424,0.0,-1.0,2295,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:47,2295,0.4671742409099994,0.2584632684574423,-15.0,-5.0,2295,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:48,2295,0.3913956887102667,0.2476847152160672,0.0,16351.0,2295,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:50,2300,0.3752113705954938,0.2433411705023267,0.0,-100.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:52,2300,0.3797622397833842,0.2444519395547514,0.0,500.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:54,2300,0.3403441682600382,0.2337123680754827,-1082.0,0.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:56,2300,0.3484936445856759,0.23571026703759,0.0,-23.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:23:58,2300,0.4027433406883374,0.2497178872131529,-348.0,-348.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:24:00,2300,0.4064603164979082,0.2505906310482658,0.0,50.0,2300,2300,2300,2285,2285,2315,2315,2305,2310,2310
2023-06-08 13:24:01,2300,0.3933833771279279,0.2474643929851758,0.0,873.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:03,2300,0.4048033126293995,0.2503817030543994,50.0,0.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:05,2300,0.3640946444431997,0.2381878832513498,0.0,0.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:07,2300,0.702706784386617,0.4930703999859253,32.0,0.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:09,2300,0.3700969081679741,0.2381014982929579,0.0,0.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:11,2300,0.3611990728649778,0.2367752056992389,0.0,40.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:13,2300,0.7079267691701163,0.4862102773332395,0.0,100.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:15,2300,0.7162679657771638,0.4887198090943386,0.0,0.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:17,2305,0.8350881608568592,0.5015386825465589,0.0,-5000.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:18,2305,0.8719772196261683,0.5050794813368056,0.0,-108.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:20,2305,0.8660869565217392,0.4925245948943614,4.0,300.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:22,2300,0.8530282022327363,0.4781589702181066,-5000.0,0.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:24,2305,0.79175103911329,0.4722073359202143,-10.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:26,2305,0.7867592494434432,0.4685199118314825,0.0,500.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:28,2305,0.7812516455162972,0.4644679878282213,0.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:30,2300,0.7663049911225094,0.4599329385124542,0.0,-28.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:32,2305,0.7684590956803656,0.457911668045971,0.0,-225.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:34,2305,0.7542326455012652,0.4500593514889111,0.0,216.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:36,2305,0.7569504380802929,0.4484708634623564,60.0,-200.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:38,2305,0.7572119785536812,0.4605029282161246,10.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:40,2305,0.7441068757414763,0.45888582032339,0.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:42,2305,0.6809000165183944,0.4517431216261989,0.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:44,2305,0.6814908089533269,0.4513265992688812,0.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:45,2305,0.6970078480744567,0.4555047182685426,0.0,-1476.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:47,2300,0.7049700219001688,0.4564218749663175,0.0,-485.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:50,2305,0.7142003098959286,0.4587084284635351,0.0,-700.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:54,2305,0.6722399577409798,0.4531105637622162,-40.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:55,2300,0.6687953390072542,0.4514167706001947,0.0,-150.0,2300,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:57,2305,0.6679295234617492,0.4517154861790842,0.0,-431.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:24:59,2305,0.6799114478729231,0.4539400855676228,1058.0,0.0,2305,2300,2300,2300,2300,2285,2285,2315,2315,2305
2023-06-08 13:25:01,2300,0.6804239088230591,0.4539759551162169,0.0,0.0,2300,2300,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:03,2300,0.6765640967412285,0.4544373102490645,5.0,0.0,2300,2300,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:05,2305,0.6656231281292029,0.453049706039551,0.0,200.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:07,2305,0.6864345548556074,0.4542517017720685,1960.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:09,2300,0.7258932941752325,0.4589927155339239,0.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:11,2300,0.6052371422371181,0.4366348123162457,0.0,220.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:13,2300,0.6021446049033249,0.4395894618446098,0.0,476.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:15,2305,0.5923886065476894,0.4381480650782423,0.0,1000.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:16,2300,0.589209805403363,0.4366603554369809,7.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:18,2305,0.5903788362793119,0.4368662087013412,5.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:20,2300,0.5962967345007099,0.4379527484494105,0.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:22,2300,0.5964590458832858,0.4529161826537162,416.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:24,2305,0.5949050300433237,0.4527054477481057,0.0,1.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:26,2305,0.5906975653784389,0.4520297125174287,-1.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:28,2300,0.5904816486935367,0.4530676175559036,0.0,-1304.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:30,2305,0.576583425931341,0.4499121226377411,638.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:32,2305,0.5788340975016375,0.4498423314966414,-1.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:34,2305,0.5750909365594022,0.4492865406864635,-1.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:35,2305,0.5667705807643459,0.4478696958226248,10.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:37,2305,0.569774919614148,0.4485718013414033,-50.0,0.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:39,2305,0.5656370656370656,0.4475183829612617,0.0,-20.0,2305,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:41,2300,0.6163962297172287,0.4499507457077608,0.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:43,2300,0.6176653939063352,0.4632502893369539,0.0,-590.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:45,2300,0.5276173917556539,0.4483713894433455,-3206.0,-480.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:47,2300,0.5285500747384155,0.4483332662075261,0.0,6.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:49,2300,0.6294929059379927,0.4726148228915087,0.0,-100.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:51,2300,0.6383479648842777,0.4723907822194726,0.0,10.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:52,2300,0.6309609107555131,0.4704824984926172,0.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:54,2300,0.5375369605362881,0.2472777458891852,-53.0,0.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:56,2300,0.5373632466784671,0.2472791404636483,0.0,50.0,2300,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:25:58,2295,0.5356765759195359,0.2448846932293282,0.0,15.0,2295,2305,2300,2300,2300,2300,2300,2285,2285,2315
2023-06-08 13:26:00,2295,0.5582294124255701,0.2466734274336114,0.0,500.0,2295,2305,2300,2300,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:02,2295,0.6095154033810207,0.2517170774693518,10.0,0.0,2295,2305,2300,2300,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:04,2300,0.5903161645373455,0.2486134310513753,-1.0,0.0,2300,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:06,2295,0.5918115206302218,0.2492524848657934,5.0,0.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:08,2295,0.5927128382931282,0.2493182880590038,0.0,0.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:10,2295,0.5891256697515831,0.2490504119385432,0.0,0.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:11,2295,0.6007750048742445,0.2510474180981741,-70.0,-70.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:13,2295,0.6001387772989555,0.2500778129376977,0.0,0.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:15,2295,0.6147314080502768,0.2479498560228817,0.0,222.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:17,2300,0.6245850921252051,0.2481105253996531,-34.0,0.0,2300,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:19,2300,0.6363018611499113,0.2495306102281857,0.0,0.0,2300,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:21,2295,0.5937873940755574,0.2482379843138931,0.0,510.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:23,2295,0.6001392859761014,0.2492297502296861,0.0,-100.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:25,2295,0.6050628865092148,0.2493299133105379,5.0,0.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:27,2295,0.6155301369348151,0.2485687195713083,0.0,10.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:28,2295,0.5939519321635635,0.2437700663927733,0.0,50.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:30,2295,0.7059079462602345,0.2560044524382041,0.0,0.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:32,2290,0.338434157491581,0.2153817058039898,0.0,0.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:34,2290,0.344484085100444,0.2168279341961977,700.0,0.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:36,2285,0.1695277541511038,0.2009021644365262,0.0,-8.0,2285,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:38,2285,0.1700003702743733,0.2001963470223848,0.0,0.0,2285,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:40,2290,0.1754305962562047,0.201762207175001,0.0,50.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:42,2285,0.2581134940216359,0.2249016257363548,0.0,-2076.0,2285,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:44,2290,0.3941500112283853,0.2195288561858217,0.0,2.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:45,2295,0.395711238351858,0.2199589042601118,0.0,50.0,2295,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:47,2285,0.4300008463657992,0.2342996039272446,0.0,300.0,2285,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:49,2290,0.2185150440768689,0.2201845624462344,35.0,10.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:51,2290,0.4176163819040498,0.232779456510555,0.0,20.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:53,2290,0.4172435780652213,0.2316698014629049,0.0,-7.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:55,2290,0.4379970939125114,0.2340174255484569,0.0,-17.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:57,2290,0.4256916227798191,0.2337274366709925,0.0,50.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:26:59,2290,0.423435176484541,0.2339829181943291,0.0,395.0,2290,2295,2295,2305,2300,2300,2300,2300,2300,2285
2023-06-08 13:27:01,2285,0.2895748315459808,0.2313448479574141,0.0,-3953.0,2285,2295,2295,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:02,2290,0.2906973068655961,0.2314697103984533,0.0,10.0,2290,2295,2295,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:04,2285,0.2944845985164543,0.2306945765937202,0.0,0.0,2285,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:06,2290,0.2934119882809406,0.2291059102062443,0.0,3.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:08,2290,0.2904806874321972,0.226579511609087,-5.0,300.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:10,2290,0.2552067021609771,0.2162131823312608,-5.0,10.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:12,2290,0.2570214627136118,0.2166269708604403,0.0,100.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:14,2285,0.2577684058698106,0.2114064371758152,0.0,-1.0,2285,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:16,2295,0.246591958430501,0.2084657434919014,0.0,49.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:17,2290,0.4832325017560555,0.2234526051475204,2.0,0.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:19,2285,0.4525053242776465,0.2225048404416307,0.0,400.0,2285,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:21,2295,0.4305072930639318,0.219974256914355,0.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:23,2295,0.4394251802853166,0.2215138433389014,0.0,1.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:25,2290,0.4409514029217875,0.2195592434270247,-2157.0,-600.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:27,2290,0.4365254923118424,0.2196329627089126,0.0,0.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:29,2290,0.4826898775545775,0.2286569519117577,0.0,40.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:31,2290,0.4335514285412284,0.2208697107017304,0.0,-9.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:33,2295,0.4544569345118956,0.2228680224372309,0.0,50.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:34,2295,0.4539657837002453,0.2196711376858435,0.0,1.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:36,2295,0.4543603810176901,0.220123426911907,0.0,100.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:38,2295,0.4780393031181323,0.2249753426863388,0.0,912.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:40,2295,0.4868548036439608,0.227740006428879,1.0,-2173.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:42,2295,0.4590478614531301,0.2233422579839762,-3.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:44,2290,0.4586970124402116,0.2232338197390051,0.0,0.0,2290,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:46,2295,0.4521227637717804,0.2218545327799753,0.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:48,2295,0.4263059142897064,0.2193340507006354,0.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:50,2295,0.4350863187306656,0.2194970816342848,-19.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:52,2295,0.4252359808274767,0.2182855890672935,0.0,500.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:54,2295,0.3969960011703891,0.2126885716900719,0.0,14.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:55,2295,0.3947296956530173,0.2124351610787606,0.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:57,2295,0.3953346265761396,0.2121674046632907,-3.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:27:59,2295,0.4065276430649854,0.2140355122539491,4.0,0.0,2295,2285,2290,2295,2295,2305,2300,2300,2300,2300
2023-06-08 13:28:01,2295,0.4032541648453057,0.2131503764019659,0.0,100.0,2295,2285,2290,2290,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:03,2295,0.3949135280915829,0.2130514898298155,0.0,1.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:07,2295,0.3546509124417613,0.2075412508980215,-3.0,50.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:09,2295,0.3508909674336041,0.2120106092395392,0.0,0.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:10,2295,0.3289351944969628,0.2087654087079831,-3.0,0.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:12,2295,0.3305709172403785,0.2087905011854005,1000.0,-30.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:14,2290,0.3494054576968036,0.2107507265852058,0.0,0.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:16,2290,0.3497521060905316,0.2110022754572887,0.0,0.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:18,2290,0.3515061091173031,0.2113158897125611,0.0,0.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:20,2295,0.3512999314764803,0.2119963782743496,0.0,0.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:22,2290,0.3503585866207083,0.2124204151606553,0.0,-652.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:24,2290,0.3449379310344828,0.2210425506026792,4318.0,0.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:25,2295,0.5992620925430728,0.2793190733611941,2655.0,717.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:27,2295,0.5681278480200244,0.2762482712413788,0.0,4358.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:29,2295,0.5687057639387093,0.2763076867347678,0.0,-100.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:31,2295,0.5860296874655374,0.3154495732180973,28.0,-89.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:33,2295,0.5688363932040913,0.3135207448169082,0.0,149.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:35,2295,0.5764896380095416,0.3142799393174117,-20.0,0.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:37,2295,0.5775314905337877,0.3143948946185845,0.0,10.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:38,2295,0.5856086524666152,0.3152453191198578,0.0,-251.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:40,2295,0.5620664255323827,0.3105863181061932,0.0,-1.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:42,2295,0.5724562077865026,0.3127939653897352,0.0,1.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:44,2295,0.5846231493943472,0.3147583745194948,0.0,-530.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:46,2290,0.4215011079076373,0.2726092013178317,0.0,-3140.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:48,2290,0.4060951918406993,0.2707169069148298,0.0,125.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:50,2290,0.3368448616202715,0.2576673096955166,0.0,300.0,2290,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:52,2295,0.3244699280555989,0.253923550474036,0.0,0.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:54,2295,0.4707592094156619,0.3059102316274968,0.0,257.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:56,2300,0.4706725372017293,0.3055519094215632,0.0,100.0,2300,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:58,2300,0.4705863622613873,0.3055370317445195,0.0,0.0,2300,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:28:59,2295,0.4624519843846569,0.3079044853613617,1800.0,0.0,2295,2295,2295,2285,2290,2295,2295,2305,2300,2300
2023-06-08 13:29:01,2295,0.4677460196879055,0.3088096370264701,0.0,0.0,2295,2295,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:03,2295,0.4671873511763025,0.3084153463158139,0.0,1.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:05,2295,0.4652923787090757,0.308071610561586,0.0,20.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:07,2295,0.4763330818084638,0.3112401596395454,0.0,-5.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:09,2295,0.4738080718049757,0.3108209442522949,0.0,696.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:11,2300,0.4745508279776704,0.3110210512568826,0.0,0.0,2300,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:13,2295,0.4722101201219891,0.3106062518406327,0.0,200.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:14,2295,0.4634077444573383,0.3090143126515971,0.0,0.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:16,2300,0.4507883990580941,0.3067326901449149,-200.0,0.0,2300,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:18,2300,0.453891040382325,0.3079064170677681,0.0,90.0,2300,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:20,2295,0.4530366464697908,0.3076052729004696,0.0,434.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:22,2295,0.4571559103947752,0.3087700032030083,500.0,0.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:24,2295,0.4604139637329149,0.3096052332693554,2.0,0.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:26,2295,0.4593406758523282,0.3094921386298963,0.0,0.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:28,2295,0.457342261061485,0.3088456145817105,0.0,30.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:30,2295,0.4684074742383345,0.3137975801007426,1256.0,0.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:31,2295,0.4694851763864789,0.3141531177972964,221.0,0.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:33,2295,0.5021423773826711,0.3216569130017856,0.0,-4000.0,2295,2300,2295,2295,2295,2285,2290,2295,2295,2305
2023-06-08 13:29:35,2300,0.5112275449101796,0.3240971083134415,0.0,0.0,2300,2300,2295,2295,2295,2285,2290,2295,2295,2305
