time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:47:23,2270,0.4283039169643972,0.3605603387267014,16.0,0.0,2270,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:24,2270,0.4290087862178839,0.3608002280819882,-1.0,0.0,2270,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:27,2270,0.4290053918450572,0.3607980394773557,-100.0,0.0,2270,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:28,2270,0.4282852421205312,0.360579295172001,-30.0,0.0,2270,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:30,2265,0.4254366799333908,0.3606802946622785,0.0,-1.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:32,2265,0.4254492414713507,0.3605795472464026,0.0,-6.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:34,2265,0.4362029254645652,0.3576220288084695,300.0,0.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:36,2265,0.4467284518220974,0.36108025477707,0.0,-48.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:38,2265,0.4297953272495681,0.3573726908179723,0.0,6000.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:40,2265,0.4301064628602362,0.3574604017557199,0.0,1.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:42,2265,0.4289919787343189,0.3572398941362342,0.0,0.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:44,2265,0.4291145514446485,0.3607501051652755,0.0,-50.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:46,2265,0.4208494650097505,0.3585210063873811,0.0,500.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:47,2265,0.4042149376865017,0.3533571618468082,-1.0,0.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:49,2265,0.4110322069988071,0.3495453492126054,-3000.0,-3000.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:51,2265,0.4109978430137612,0.3495349647856639,0.0,1.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:53,2265,0.4097021106287417,0.3510550672274592,0.0,-104.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:55,2265,0.4125765842314744,0.3518679807471923,0.0,4.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:57,2265,0.3995510662177329,0.3470261668529206,0.0,-1500.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:47:59,2265,0.4018605706506324,0.3477261891884312,0.0,11.0,2265,2270,2270,2265,2265,2260,2260,2270,2270,2275
2023-06-01 10:48:01,2270,0.4017205008392687,0.3506870167848415,0.0,5.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:03,2265,0.3915121972786859,0.3503943571403054,1465.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:04,2265,0.3910820852264258,0.350256022632361,0.0,-1.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:06,2265,0.394452927621533,0.3514052472105803,0.0,5.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:08,2265,0.404070900968148,0.3549915902825466,100.0,300.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:10,2265,0.4043539294547561,0.3570830007583704,50.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:12,2265,0.4057144773466581,0.3581092526569827,0.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:14,2265,0.4102778594198639,0.3595350949677972,0.0,1.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:16,2265,0.4099631142216423,0.3593405340762057,0.0,-100.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:18,2265,0.4030115803659121,0.3567026410670264,0.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:20,2265,0.4043263804946235,0.3571075426573145,0.0,5.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:21,2265,0.4051999426687688,0.3573439680796721,0.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:23,2265,0.4050508814676795,0.3570539965311344,-26.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:26,2265,0.4062168561420406,0.3574631260136703,0.0,2.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:29,2265,0.4073578403216542,0.3583160150145796,0.0,-1000.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:31,2265,0.4069464527531042,0.3581890651421209,0.0,165.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:33,2265,0.4010226442658875,0.3563172099565408,0.0,2345.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:35,2265,0.4099981420278921,0.3595903284890464,0.0,1000.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:36,2265,0.4128104397317506,0.3604097232103669,0.0,11.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:38,2265,0.4129134322603326,0.3604508993533956,0.0,1.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:40,2265,0.4131359778514047,0.3615291624649916,500.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:42,2265,0.4129017259758227,0.3614842313944887,0.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:44,2265,0.4219379211643982,0.3642217437496717,0.0,0.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:46,2265,0.4243994265266397,0.3653097696182702,0.0,-1000.0,2265,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:48,2270,0.4240648967208055,0.3652094385969172,0.0,5.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:50,2270,0.4209765545951259,0.3642046807463042,0.0,100.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:51,2270,0.4142830318582963,0.3620169530281574,0.0,0.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:53,2270,0.6444040420274424,0.4252890620967325,0.0,0.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:55,2270,0.6388468432583151,0.4241270195655814,0.0,0.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:57,2270,0.6116391926549525,0.4192070615445006,0.0,3000.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:48:59,2270,0.5599605471034417,0.4108633968382651,0.0,4475.0,2270,2270,2265,2270,2270,2265,2265,2260,2260,2270
2023-06-01 10:49:01,2270,0.5810644349039001,0.4179537495982271,0.0,0.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:03,2270,0.5825667662522815,0.4181972828697229,1.0,0.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:05,2275,0.5819385574031808,0.4180184750671148,0.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:07,2270,0.5817651640012316,0.4179828529394357,0.0,114.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:09,2275,0.5813033878673809,0.4178871066590587,0.0,20.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:10,2275,0.5386106485632552,0.4097114534874027,0.0,6593.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:12,2275,0.5386106485632552,0.4097114534874027,0.0,6593.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:14,2275,0.5385975099482521,0.4097085152724657,0.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:16,2275,0.5385929107568292,0.4096963861046673,-2.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:18,2275,0.496865733858726,0.4015062583831302,0.0,14.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:20,2275,0.521828903681924,0.4065578108107549,9.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:22,2275,0.5518253531462117,0.4104376064380405,0.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:24,2275,0.5513485205551192,0.4103519651456853,0.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:26,2275,0.5857626882441578,0.4191482795864835,0.0,1.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:28,2275,0.5878815951617273,0.4195186183754726,14.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:30,2270,0.5740752111860631,0.4160820246332889,0.0,0.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:32,2270,0.5957849697300742,0.4189750503178913,0.0,30.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:34,2275,0.5878162282593071,0.4176582205495392,-1.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:35,2270,0.5927390399316445,0.4183321209470909,100.0,0.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:37,2275,0.5896105076580467,0.4176092404467169,-1.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:39,2275,0.617366541608281,0.424272647864138,-1.0,100.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:41,2275,0.6173463391702902,0.4242687664041994,0.0,2.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:43,2275,0.6200927440859826,0.4249119705371634,-100.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:45,2275,0.6201328591801,0.4249799029886302,100.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:47,2275,0.6237402615967408,0.4269145034422162,8.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:49,2275,0.6194748378280045,0.4262110433249729,0.0,100.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:51,2275,0.6151439077858709,0.4255906912500262,0.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:53,2275,0.6151262286966975,0.42531177210448,0.0,0.0,2275,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:54,2270,0.6152105104945803,0.4253336654116061,0.0,0.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:56,2270,0.6351039670711802,0.4298760436172307,0.0,5.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:49:58,2270,0.6435042873321469,0.4312058257485986,1.0,0.0,2270,2275,2270,2270,2265,2270,2270,2265,2265,2260
2023-06-01 10:50:00,2275,0.6572649572649573,0.4355036045701809,0.0,0.0,2275,2275,2270,2270,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:02,2275,0.6572473345669222,0.4354948676978676,0.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:04,2275,0.6596928275502593,0.4350153692291854,-2.0,364.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:06,2275,0.6310445913533866,0.4336084508045144,0.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:08,2275,0.6229362081405713,0.4322241615446285,-20.0,1000.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:10,2270,0.6225459796967251,0.4320788638988016,0.0,0.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:12,2270,0.6293151080849038,0.4337116900746619,0.0,-23.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:13,2275,0.6318062335711604,0.4328766321457987,-2.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:15,2270,0.634991979825186,0.4334079164111376,0.0,-154.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:17,2270,0.6443810869015546,0.434870135328234,0.0,0.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:19,2270,0.6387726036856415,0.4340183883180097,0.0,-1.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:21,2270,0.6373844974725076,0.4337765617569359,0.0,201.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:23,2270,0.6357475391249077,0.4335050143416452,0.0,300.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:25,2270,0.6357506678233682,0.4335062003931905,0.0,1.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:27,2275,0.6376303024047889,0.4338973395577169,-5.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:29,2275,0.6368694935339275,0.4337457846028892,10.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:31,2275,0.6119190002886955,0.4297131156035101,2.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:32,2270,0.5936580608905491,0.4269661287071726,0.0,-1000.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:34,2270,0.5996992355570409,0.4278442733401507,0.0,0.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:36,2270,0.5971995740290859,0.4273983147820659,0.0,0.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:38,2270,0.5976155612499584,0.4275023405804639,50.0,0.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:40,2270,0.6084691491884932,0.4294178129427844,0.0,10.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:42,2275,0.6107318068580854,0.4289128660500514,-1.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:44,2270,0.6118085958128204,0.4291699736831112,0.0,-206.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:46,2275,0.611779235158845,0.429119486084948,-1.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:48,2275,0.6139154044500607,0.4295314775769151,0.0,-308.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:50,2270,0.6258497480132652,0.43154486974924,0.0,-337.0,2270,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:52,2275,0.6163559213064164,0.4299468708165997,-1.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:53,2275,0.5826941699731766,0.4217446048431963,0.0,1.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:55,2275,0.5832497105364725,0.4216837413866475,60.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:57,2275,0.5781723058450191,0.4209667918183895,-4.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:50:59,2275,0.6132457374180933,0.4295399373613796,4000.0,0.0,2275,2275,2275,2275,2270,2270,2265,2270,2270,2265
2023-06-01 10:51:01,2275,0.6095272464814147,0.4285498565460311,-112.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:03,2270,0.6097577747597518,0.4285894069183076,0.0,2.0,2270,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:05,2275,0.6037608904862075,0.4284664933890835,-2.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:07,2275,0.5959052085077876,0.4281346651435636,0.0,1000.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:09,2275,0.6329229893441018,0.4344679381078429,0.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:10,2270,0.5968436793477293,0.4245995442724878,0.0,0.0,2270,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:12,2275,0.504000996911355,0.4025111549237314,0.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:14,2275,0.5013897892670971,0.4020399049257841,-260.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:16,2275,0.4953228422390742,0.4021581987634173,0.0,18.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:18,2275,0.5362421152999853,0.4110981203345624,0.0,-440.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:20,2275,0.5298812360151105,0.4103357107591162,0.0,439.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:22,2275,0.5452766605065767,0.4137714148795974,0.0,1.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:24,2275,0.5793245737865131,0.4218525426048867,0.0,1.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:26,2275,0.5788388869804191,0.4217747005315805,10.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:28,2275,0.573139511985535,0.4216845318773222,0.0,100.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:30,2275,0.569552520522089,0.4210183575951934,-9.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:31,2275,0.5673705401881923,0.4206326351692935,0.0,439.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:33,2275,0.560628841233415,0.4193053299757119,0.0,100.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:35,2275,0.5600432174134554,0.4191965302296084,-5.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:37,2275,0.5854016768226048,0.4254336095484425,0.0,440.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:40,2270,0.6041715984113206,0.4307001263581368,0.0,0.0,2270,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:43,2270,0.6053400193542712,0.4311160144596619,0.0,100.0,2270,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:45,2275,0.6091932787894783,0.4340346090021043,500.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:47,2275,0.6089093674982193,0.4338880076616885,0.0,-50.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:49,2275,0.6407498922821241,0.4416287928992565,2000.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:51,2275,0.6416235798951848,0.4417471889339856,100.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:53,2275,0.6279207818576,0.4393778990914231,0.0,10.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:55,2275,0.6279551946040813,0.4393864023843233,4.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:57,2275,0.6311286635504453,0.440561621141188,0.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:51:59,2275,0.6311371933535774,0.4405637423873777,1.0,0.0,2275,2275,2270,2275,2275,2275,2270,2270,2265,2270
2023-06-01 10:52:01,2275,0.6309980724289102,0.450096091433226,0.0,-5.0,2275,2275,2270,2270,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:03,2275,0.6292246859714008,0.4496835872552679,-45.0,0.0,2275,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:05,2270,0.6153272917273397,0.4464836874728974,-2000.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:07,2270,0.6148990115293029,0.4463774030898996,0.0,-1.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:09,2270,0.61436946381959,0.4462813605789155,0.0,50.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:10,2275,0.6285296512595109,0.4487435650313814,0.0,50.0,2275,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:12,2270,0.6308384522773809,0.4490967379053558,0.0,50.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:14,2270,0.6313377835237417,0.4498345606714248,0.0,5.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:16,2270,0.6228240013197079,0.4483456994147762,0.0,50.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:18,2270,0.6274930020993702,0.4491175598444396,0.0,3.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:20,2270,0.6152757526374475,0.446905707559486,0.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:22,2270,0.6032690984170681,0.4472379956960191,0.0,-400.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:24,2270,0.6022329096530402,0.4466686610357565,0.0,1.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:26,2270,0.5970896520013964,0.4457201532826625,0.0,3.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:28,2270,0.6087258459348253,0.4478478406078888,0.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:29,2270,0.6421376506355079,0.4536320384751299,0.0,-6000.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:31,2270,0.3297840183872384,0.3481881126529218,0.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:33,2270,0.343659750171076,0.3539058969320085,1500.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:35,2270,0.3451463433021915,0.3544301208958398,-50.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:37,2265,0.3476889961895343,0.3622526480426798,0.0,0.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:39,2265,0.3336610871400974,0.3572679187616068,0.0,1000.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:41,2265,0.335437951350945,0.3578928445944289,100.0,0.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:43,2265,0.3366056871652945,0.3583320379930133,0.0,0.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:45,2265,0.3364085495262505,0.3582580316665746,0.0,10.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:46,2265,0.3520945373892513,0.3638587747568446,100.0,0.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:48,2270,0.3523346976766387,0.3639365454350214,-2.0,1.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:50,2270,0.3487070560017183,0.3626735114462832,0.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:52,2270,0.3486030587168658,0.3626727625277999,0.0,1.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:54,2270,0.3657976649056064,0.3681911549978964,-5.0,0.0,2270,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:56,2265,0.3668018367225237,0.3682157524155311,164.0,0.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:52:58,2265,0.365707049086758,0.3678352569684169,0.0,0.0,2265,2275,2275,2275,2270,2275,2275,2275,2270,2270
2023-06-01 10:53:00,2265,0.3611293769521617,0.3662280117475626,0.0,2000.0,2265,2275,2275,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:02,2265,0.3614229351119044,0.3663304852530378,50.0,0.0,2265,2275,2275,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:04,2270,0.3541925429448571,0.3637482566748107,-929.0,0.0,2270,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:06,2265,0.3596805755732883,0.3636596386159096,0.0,500.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:07,2270,0.3593876331423348,0.3635572287059074,0.0,0.0,2270,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:09,2270,0.3584049079754601,0.3628007652498099,0.0,0.0,2270,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:11,2270,0.3584049079754601,0.3624303729234388,0.0,0.0,2270,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:13,2265,0.358707413364527,0.364024554070434,0.0,-50.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:15,2265,0.358707413364527,0.3636516369343361,0.0,500.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:17,2265,0.3612443405871184,0.3645389809472901,0.0,50.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:19,2265,0.3624127355046005,0.3649470896761892,0.0,2.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:21,2265,0.3623936816524908,0.364940363064421,0.0,0.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:23,2265,0.354067237199521,0.3616509373165108,-1425.0,0.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:25,2265,0.354067237199521,0.3616139465140874,0.0,-50.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:27,2265,0.3592146125216319,0.3634369339641067,0.0,-300.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:29,2265,0.3592188703846382,0.3642758010958847,0.0,-20.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
2023-06-01 10:53:31,2265,0.3592209993539937,0.3642765500736074,0.0,0.0,2265,2270,2265,2275,2275,2275,2270,2275,2275,2275
