time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:11:55,2010,0.2519342887200796,0.7515737194963208,1600.0,-2004.0,2010,2025,2025,2000,2005,2005,2000,2025,2025,2025
2023-05-30 10:11:57,2010,0.2065238819420975,0.7237496691952382,-100.0,-100.0,2010,2025,2025,2000,2005,2005,2000,2025,2025,2025
2023-05-30 10:11:59,2015,0.2091412985789653,0.7226995982371993,0.0,0.0,2015,2025,2025,2000,2005,2005,2000,2025,2025,2025
2023-05-30 10:12:01,2010,0.2099312344216797,0.7254721070590981,0.0,-60.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:03,2010,0.2087523044155286,0.7348089966267135,0.0,-35.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:05,2010,0.2074229544389935,0.7441965194958021,0.0,-21.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:07,2010,0.2268260119432447,0.7741642985342507,-600.0,-2582.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:08,2015,0.2431459002054152,0.7906470779228474,-1.0,0.0,2015,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:10,2005,0.163535219809961,0.5490535271180432,-100274.0,0.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:12,2005,0.1652310866261645,0.5596618289018652,10.0,0.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:14,2010,0.1664673358952239,0.5622340375119653,0.0,0.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:16,2010,0.1450770756745963,0.5434774864210784,-2695.0,0.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:18,2010,0.1416168381554649,0.5415281602062022,-2843.0,0.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:20,2005,0.1548418024928092,0.5656605758879206,0.0,-662.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:21,2010,0.2225285895372714,0.6195471508382615,-10.0,0.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:23,2010,0.2140716104130738,0.6140893672346207,0.0,0.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:25,2005,0.2102064741488623,0.6134524986874718,0.0,-111.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:27,2005,0.2072906751039129,0.6086365907734702,0.0,0.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:29,2005,0.2094275866729742,0.6090805254140491,0.0,50.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:31,2005,0.2179938907686225,0.6254932814446755,0.0,-15.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:33,2005,0.2834794181083934,0.7546772768518076,0.0,-400.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:35,2005,0.2588410746511002,0.6963691404570965,0.0,0.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:37,2000,0.2944393182805037,0.7288532117255704,-243.0,0.0,2000,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:39,2000,0.302191990748793,0.7457865213584479,0.0,0.0,2000,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:40,2000,0.3155185214129415,0.7678330759166166,10.0,4.0,2000,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:42,2000,0.3423963646668286,0.8520278461543628,0.0,0.0,2000,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:44,2000,0.4248829549613215,0.9618841795568684,0.0,954.0,2000,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:46,2010,0.3071068122119106,0.8498564255847929,-3000.0,-8024.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:48,2005,0.1831709699611924,0.8793365985369376,0.0,0.0,2005,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:50,2020,0.3707969685177979,0.8766807954650673,497.0,0.0,2020,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:52,2015,0.1545581551368865,0.753352058084819,0.0,200.0,2015,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:53,2015,0.1762470478213317,0.7918832409707625,-1.0,-594.0,2015,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:55,2010,0.2181410320709811,0.8688406946419797,0.0,-2.0,2010,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:57,2015,0.8422014965505585,1.0679949912285267,0.0,-99.0,2015,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:12:59,2020,0.7820323668136959,1.0538262037356465,-5010.0,0.0,2020,2010,2015,2025,2025,2000,2005,2005,2000,2025
2023-05-30 10:13:01,2025,1.8369370782990744,1.178541613151811,-423.0,11.0,2025,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:03,2025,1.3907377631529747,1.3401209110507075,0.0,0.0,2025,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:06,2015,1.573318349349054,1.328860304026737,0.0,-202.0,2015,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:08,2020,1.0918002007057073,1.2593664408473602,0.0,7.0,2020,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:10,2020,1.4350561992796076,1.2947140276151972,7.0,0.0,2020,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:12,2020,1.5453617734690344,1.3297126944689934,0.0,0.0,2020,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:14,2020,1.6984136247361714,1.381999678431292,0.0,50.0,2020,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:16,2015,0.7921434044810626,1.2740595023740715,-1918.0,10.0,2015,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:18,2015,0.7382747360745648,1.2146088945205056,-350.0,500.0,2015,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:19,2015,0.7786225629569455,1.2308779329367092,1710.0,-300.0,2015,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:21,2015,0.7431197522286468,1.1956686138254229,1371.0,0.0,2015,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:23,2010,0.775714318712032,1.2126327212564525,5570.0,5.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:25,2015,0.7630639039958862,1.1980788996328422,-1.0,51.0,2015,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:27,2010,0.7646910579577847,1.1990104981599812,0.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:29,2010,0.4133796744324408,0.8190615535352633,-3.0,10.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:31,2005,0.4291037169584815,0.8309136028589399,0.0,-1875.0,2005,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:32,2010,0.5832014296655603,0.9993344365551646,20.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:34,2010,0.5971921782107299,1.0154444564495964,-100.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:36,2010,0.6290786200776902,1.0262244823028346,0.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:38,2010,0.5995262229017432,1.008535242290749,0.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:40,2010,0.5998142070318394,1.0167101346997638,0.0,10.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:42,2010,0.6044748196668513,1.0147692213234278,-1000.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:44,2010,0.6177099134682351,1.026825311646096,0.0,0.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:45,2010,0.6162692372738034,1.0344297897134382,0.0,4.0,2010,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:47,2005,0.6669335389723615,1.0937556088053126,7120.0,0.0,2005,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:49,2000,0.3855900513921914,0.9951891293960556,0.0,-39.0,2000,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:51,2000,0.3918725393581335,0.9976692498328154,550.0,0.0,2000,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:53,2000,0.4121466051365159,1.0123313885023018,0.0,-84.0,2000,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:55,2000,0.4321907153325564,1.0454013793845205,-250.0,0.0,2000,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:57,2005,0.4379501468635577,1.048257924352625,0.0,-200.0,2005,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:13:59,2005,0.3999727286894187,0.9070275911724102,-150.0,5900.0,2005,2025,2020,2010,2015,2025,2025,2000,2005,2005
2023-05-30 10:14:00,2015,0.6702110005470157,1.1084765087715065,-41.0,10.0,2015,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:02,2010,0.656807836221073,1.0954836869656153,0.0,11.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:04,2010,0.6521496705497233,1.0945318110973032,0.0,4.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:06,2010,0.7505618576982841,1.1652445604436972,0.0,-598.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:08,2010,0.427420948151772,0.8255949101959527,0.0,31.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:10,2005,0.4530812687272744,0.8405528379911439,5.0,0.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:12,2010,0.4593064368838832,0.8406778533233323,0.0,36.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:13,2010,0.4532468018603954,0.8401910048357188,-10.0,0.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:15,2010,0.4614204153217531,0.8474557280941883,0.0,99.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:17,2005,0.4787922591166645,0.8897545351098481,3121.0,0.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:19,2005,0.4635996237975957,0.8808797869963956,0.0,-250.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:21,2005,0.4550938981083267,0.8708201022705249,0.0,-3770.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:23,2010,0.4381302060499781,0.8602783406842294,0.0,1.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:25,2010,0.5099255866156281,0.9048769228478252,34.0,0.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:26,2005,0.5076879757382164,0.91308197203473,0.0,49.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:28,2010,0.522117111502006,0.9285146131426736,-5.0,0.0,2010,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:30,2005,0.4485243873160101,0.9770239831238106,0.0,-2769.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:32,2000,0.440233573132617,0.9623133819673638,0.0,-1.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:34,2005,0.4427854442520066,0.967105011659467,0.0,0.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:36,2000,0.4364515358345786,0.9638777005345884,-53.0,0.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:37,2000,0.5062257456480763,1.1145161891277615,0.0,-4.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:39,2000,0.5107053257420412,1.1313696208704134,0.0,1.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:41,2000,0.4914578801793818,1.0900879538597918,2088.0,943.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:43,2000,0.5789867298464778,1.2114067724027926,0.0,-4591.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:45,2000,0.5901271319355176,1.22761888779677,0.0,0.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:47,2000,0.5396708663144382,1.2218263913340652,0.0,-945.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:49,2000,0.4583648729404399,1.087295564868235,-1500.0,-500.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:51,2000,0.4280794305943411,1.039966256559703,0.0,0.0,2000,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:53,2005,0.420185162561681,1.0358579528064014,-1.0,0.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:54,2005,0.3635860424517255,1.0021537830393248,-2245.0,0.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:56,2005,0.5456752260868152,1.0264407157745046,0.0,-1420.0,2005,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:14:58,2015,0.8953442633268299,1.2892468144160814,1918.0,1000.0,2015,2015,2005,2025,2020,2010,2015,2025,2025,2000
2023-05-30 10:15:00,2010,0.5626852639716147,1.050331215069931,-206.0,500.0,2010,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:12,2005,0.5168576356465664,1.1450048897916196,-1.0,0.0,2005,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:14,2005,0.5205233410779904,1.1421043525358447,0.0,0.0,2005,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:16,2000,0.4198296340179799,1.1047696525028048,0.0,0.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:17,2000,0.3807211603968736,1.11358464590841,0.0,200.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:19,2000,0.5476617049735554,1.2081564019448947,0.0,-746.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:21,2000,0.5588675187263603,1.2170415326891573,0.0,1.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:23,2000,0.3977529433651367,1.1674964438122333,0.0,0.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:25,1999,0.8044209320892574,1.4741828426808012,0.0,100.0,1999,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:27,1999,0.4270719203560172,1.1946925388982608,0.0,0.0,1999,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:29,1999,0.4298749466636032,1.1821825270127209,0.0,-1.0,1999,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:30,1996,0.5971877444145952,1.5652242447934728,0.0,-2997.0,1996,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:32,1994,0.9631460411243382,1.1636405478756329,1689.0,-414.0,1994,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:34,1992,0.2397512374666836,0.7979701837315253,-100.0,283.0,1992,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:36,1992,0.0946683129419688,0.5373565568184916,414.0,-1217.0,1992,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:38,1995,0.271873809683852,0.8161611179613646,-49.0,64.0,1995,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:40,1992,0.3063838975121752,0.6533916441797711,-247.0,51.0,1992,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:42,1995,0.5801119803650867,1.2442978666053577,0.0,-3659.0,1995,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:44,1996,0.5257179889487686,1.2995671271753255,49.0,45.0,1996,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:45,1997,0.6262172662596498,1.3332223047819145,-6.0,0.0,1997,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:47,1998,0.6325000447363242,1.3817960426179603,-300.0,0.0,1998,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:49,1997,1.265002259376412,1.6353990589716008,0.0,-13942.0,1997,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:51,1999,1.3943444136657432,2.9172224106099995,0.0,267.0,1999,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:53,1997,0.83954792204325,1.4887750669151754,0.0,100.0,1997,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:55,1997,0.7659988596818905,1.4094381427957274,600.0,0.0,1997,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:57,2000,1.484424265355026,2.802138223020925,2353.0,809.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:15:58,2000,0.7740319974342844,2.0016906170752327,2.0,159.0,2000,2010,2010,2015,2005,2025,2020,2010,2015,2025
2023-05-30 10:16:00,1998,0.5892345168035525,1.4410339830652952,500.0,0.0,1998,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:02,1998,0.6816791298436438,1.4686173256380732,500.0,0.0,1998,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:04,1997,0.829133696668415,1.5436703501877944,10.0,0.0,1997,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:06,1997,1.0029106968107795,1.628473000642664,0.0,-1.0,1997,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:08,1998,1.02189340178167,1.652699508498105,0.0,-1000.0,1998,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:10,1997,0.98875644813943,1.6592962488097112,-5.0,0.0,1997,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:12,1997,1.050952532992763,1.7202641666982958,557.0,148.0,1997,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:13,1998,0.9591900990578603,1.6693353975450624,0.0,100.0,1998,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:15,1997,0.921852217675556,1.7032561531449408,0.0,151.0,1997,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:17,1997,0.917546816034937,1.7604239015974728,0.0,-4.0,1997,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:19,1995,1.615832088672274,1.6474535443909153,-5373.0,-14022.0,1995,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:21,1993,1.153905886007144,1.4321607066754485,-18319.0,0.0,1993,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:23,1990,0.2163362287227827,0.7995550124924772,0.0,0.0,1990,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:25,1990,0.1422606016378821,0.7281579555076592,-200.0,495.0,1990,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:27,1990,0.1883372160745486,0.8574310208198257,0.0,100.0,1990,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:28,1990,0.0376882156703633,0.4705047062641999,0.0,-1.0,1990,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:30,1991,0.3503050777344962,1.537292292810999,-29.0,0.0,1991,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:32,1991,0.1721322099805573,1.0297604769900284,0.0,0.0,1991,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:34,1990,0.0747245295812849,0.2669138739242986,3000.0,0.0,1990,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:36,1991,0.0275293216858664,0.6597259745272096,0.0,-29.0,1991,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:38,1993,0.1462211372190011,1.3885311935043927,0.0,-153.0,1993,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:40,1993,0.1280933062880324,1.3976539495068143,0.0,39.0,1993,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:41,1994,0.136950677886863,1.4903788282633743,0.0,44.0,1994,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:43,1994,0.3831419363623984,2.797238049251569,0.0,0.0,1994,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:45,1995,0.3750858713075338,2.961668907664212,0.0,-5.0,1995,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:47,2000,2.4363894463752507,4.934793927150801,0.0,0.0,2000,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:49,1994,2.286388263225178,4.6839294213040485,-1000.0,0.0,1994,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:51,1994,2.2913968978527177,5.26465802186626,1162.0,0.0,1994,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:53,1992,2.014425645592164,4.492116319690318,65.0,3.0,1992,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:54,1992,1.967122925927556,3.1948115612376955,-1914.0,0.0,1992,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:56,1993,3.856157989228007,5.453821142247263,0.0,0.0,1993,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:16:58,1992,2.23209271227992,4.8504378628357765,5.0,0.0,1992,1998,1998,2010,2010,2015,2005,2025,2020,2010
2023-05-30 10:17:00,1993,2.237670746851162,4.9812584324788425,0.0,0.0,1993,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:02,1992,1.791673169970345,4.553162059817238,0.0,800.0,1992,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:04,1993,1.890977004785806,4.579178057432051,0.0,-3965.0,1993,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:06,1991,2.3532631777641453,3.64412775006134,0.0,100.0,1991,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:08,1991,2.970858804676836,2.874692586953976,0.0,0.0,1991,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:09,1988,1.213118326432774,0.9578908219347908,0.0,0.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:11,1984,0.0585913244034418,0.5821729827823768,0.0,-11231.0,1984,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:13,1989,0.2373976608187134,1.2526843402773722,0.0,-71.0,1989,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:15,1990,1.5110880343025592,1.9001413031886527,0.0,672.0,1990,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:17,1989,0.2719809322033898,1.4394318566114306,-39220.0,1190.0,1989,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:19,1989,2.725724121557455,1.8364739618004,0.0,126.0,1989,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:21,1989,0.9417904949035982,1.1048005409060175,357.0,0.0,1989,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:22,1989,0.8609865470852018,1.074616858237548,10.0,505.0,1989,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:24,1989,0.9036298413084451,0.9681169808615868,-6.0,0.0,1989,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:26,1983,0.3953133836583147,0.7236287658600927,3.0,0.0,1983,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:28,1987,1.683641187876314,0.9274452708921108,0.0,10.0,1987,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:30,1986,0.2988688518665751,0.588320218756872,-456.0,50.0,1986,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:32,1984,0.171731902234148,0.4610207613976822,1294.0,-37.0,1984,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:34,1988,0.3039148657887696,0.5433528343756304,-1.0,100.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:36,1988,0.5891462863780087,0.668111345573091,0.0,94.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:37,1987,0.4713620169909564,0.638793984009017,243.0,0.0,1987,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:39,1988,1.2580131208997187,0.7823683207146359,0.0,-1967.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:41,1988,1.5553366554641326,0.8021893631578213,0.0,2.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:43,1987,1.3261025457153102,0.7834183913927528,74.0,0.0,1987,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:45,1987,1.2931803696622053,0.773410854794962,-1294.0,-2.0,1987,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:47,1987,1.0612377850162866,0.7566982902418682,0.0,0.0,1987,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:49,1985,1.064922711058264,0.7267661716460895,-215.0,-3685.0,1985,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:51,1988,0.7298409079645141,0.6984363365599404,0.0,0.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:52,1988,0.6674654637722018,0.6754916968178867,370.0,0.0,1988,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:54,1985,1.0083596507523689,0.7187390696047569,0.0,460.0,1985,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:56,1987,1.0672293506366786,0.8046750189186916,-791.0,-235.0,1987,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:17:58,1990,0.1556718028048606,0.4306139977963057,0.0,291.0,1990,1993,1993,1998,1998,2010,2010,2015,2005,2025
2023-05-30 10:18:00,1993,1.653714493809177,1.2286253718400455,0.0,-416.0,1993,1993,1993,1993,1993,1998,1998,2010,2010,2015
2023-05-30 10:18:02,1991,3.094374486723241,1.7382231372973975,0.0,-17700.0,1991,1993,1993,1993,1993,1998,1998,2010,2010,2015
2023-05-30 10:18:04,1991,4.890070548594293,1.8040241520792648,0.0,0.0,1991,1993,1993,1993,1993,1998,1998,2010,2010,2015
