time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:20:59,8860,0.5163382389623348,0.3413881902024194,0.0,-234.0,8860,8870,8860,8870,8860,8870,8870,8880,8880,8900
2023-06-12 12:21:01,8860,0.4372116223968076,0.3223942270263796,0.0,0.0,8860,8870,8860,8860,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:03,8860,0.4378121878121878,0.3225004492901216,0.0,0.0,8860,8870,8860,8860,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:05,8860,0.4418399495904221,0.3232071563653829,0.0,-66.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:07,8860,0.4418399495904221,0.3260059950949223,0.0,80.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:08,8860,0.4413192283758556,0.3262293597367706,0.0,100.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:10,8860,0.4281528662420382,0.3224455102908141,0.0,0.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:12,8860,0.4299603428425227,0.3230633535083184,0.0,10.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:14,8860,0.2497446373850868,0.2802030765489147,0.0,15.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:16,8860,0.1174422285533396,0.2102133310239312,-1935.0,1877.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:18,8860,0.1248021525799303,0.2124074767431813,110.0,0.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:20,8860,0.1194925028835063,0.2095183813052151,-3.0,0.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:22,8860,0.1178777393310265,0.2089496936012541,-30.0,0.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:24,8860,0.0976340451682286,0.2003248048321841,-500.0,0.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:26,8860,0.250254712175242,0.2796003533461269,2148.0,-2269.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:27,8870,0.2477075904228222,0.2789061786290691,-20.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:29,8870,0.2477075904228222,0.2789061786290691,-20.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:31,8870,0.2477075904228222,0.2789061786290691,0.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:33,8870,0.2830284552845528,0.2883757864516523,0.0,-117.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:35,8870,0.280887544125063,0.2878483019328089,0.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:38,8870,0.2787787787787787,0.2873227435944251,0.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:40,8870,0.2921671671671672,0.3136145091595155,107.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:42,8870,0.3466481854838709,0.3268304578430774,416.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:44,8870,0.3465171936012092,0.3268005730135024,0.0,3.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:46,8870,0.3460812680840357,0.3279500825839603,0.0,10.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:48,8870,0.3396715643906655,0.3264523200584581,0.0,150.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:50,8870,0.3375460122699386,0.3280741754065967,0.0,50.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:52,8870,0.4755828220858896,0.3624391727493917,1414.0,0.0,8870,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:54,8860,0.4789063466534702,0.3630821750792489,0.0,-67.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:55,8860,0.4510078061283933,0.35741718674988,0.0,20.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:57,8860,0.4555189456342668,0.3583310772192642,0.0,3.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:21:59,8860,0.447359297353519,0.3566680639559255,0.0,0.0,8860,8860,8860,8870,8860,8870,8860,8870,8870,8880
2023-06-12 12:22:01,8860,0.4586509586509587,0.3596084184055324,100.0,0.0,8860,8860,8860,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:03,8860,0.3418001104362231,0.3294674556213017,0.0,-3.0,8860,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:05,8870,0.3442297073440088,0.3301183431952663,-242.0,0.0,8870,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:07,8870,0.3434710743801653,0.3299231224127735,0.0,20.0,8870,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:09,8870,0.2061707988980716,0.2930810171496156,-532.0,0.0,8870,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:11,8860,0.1767109295199183,0.2777118717629698,-264.0,-264.0,8860,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:12,8870,0.1719010098768172,0.2758838928684445,0.0,200.0,8870,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:14,8870,0.3202023852547885,0.3651476820974472,254.0,0.0,8870,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:16,8870,0.2929894179894179,0.3590837129656554,0.0,464.0,8870,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:18,8880,0.2717641639797328,0.3537051184110008,-2.0,0.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:20,8880,0.256231884057971,0.3500535635515786,0.0,47.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:22,8880,0.2449428925278657,0.3464257903753309,0.0,183.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:24,8890,0.4074787972243639,0.4152398423698872,-8.0,0.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:26,8890,0.2303305249513934,0.3651388547554682,0.0,50.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:27,8890,0.1620689655172413,0.3285741064733816,-1.0,0.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:29,8880,0.1619310344827586,0.328542864283929,-1.0,0.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:31,8880,0.3774381660969234,0.4113105246902989,0.0,-14.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:33,8880,0.3515639632890054,0.4064152990641529,0.0,0.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:35,8880,0.3451002022430594,0.4174101108407678,0.0,50.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:37,8890,0.3357232478938878,0.4150309222909384,0.0,110.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:39,8890,0.3352899324083956,0.414834703809364,0.0,-3.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:41,8890,0.3352899324083956,0.414834703809364,0.0,-3.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:43,8880,0.3723344027174938,0.4223669923995657,0.0,-184.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:44,8890,0.3645794039984911,0.4210097719869707,0.0,0.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:46,8890,0.5620553359683794,0.4557867360208062,-88.0,0.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:48,8890,0.5829403321714168,0.4586246082854093,0.0,-183.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:50,8890,0.5829403321714168,0.4586246082854093,0.0,0.0,8890,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:52,8880,0.6014385445314153,0.461005919208003,0.0,0.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:54,8880,0.1769392033542977,0.3749725988789027,-1344.0,3044.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:56,8880,0.1734906315058987,0.3738861270049713,0.0,-50.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:58,8880,0.620471409864688,0.4633314778736432,0.0,0.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:22:59,8880,0.602381947346427,0.4593754318087605,0.0,100.0,8880,8860,8870,8860,8860,8870,8860,8870,8860,8870
2023-06-12 12:23:01,8880,0.5996256239600666,0.4590265792198826,0.0,11.0,8880,8860,8870,8870,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:03,8880,0.5996256239600666,0.4590265792198826,0.0,11.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:05,8880,0.6060542358629388,0.4598360939174937,0.0,-50.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:07,8880,0.4900560938296787,0.4433405567594599,0.0,0.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:09,8880,0.4938335046248715,0.4440066777963272,0.0,-45.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:11,8880,0.1538378143972246,0.3656445063935519,-1221.0,3011.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:13,8880,0.1569817866435386,0.3650081813223441,1.0,0.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:15,8880,0.4300632445947933,0.4442847113102203,1244.0,-3062.0,8880,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:16,8870,0.4079512397839036,0.4293963931993418,0.0,-1.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:18,8870,0.4082905864411479,0.4294795263140912,0.0,-6.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:20,8870,0.4082905864411479,0.4294795263140912,0.0,0.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:22,8860,0.2789820923656927,0.3783791458427987,0.0,-6.0,8860,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:24,8890,0.419171866137266,0.4320791436912098,-4.0,0.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:26,8890,0.4185190428996177,0.4390428792722718,0.0,11.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:28,8890,0.4187199093741149,0.4390903098220171,2.0,0.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:30,8890,0.3559866698405141,0.421590909090909,0.0,464.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:32,8890,0.355944305605141,0.4215776017171175,0.0,1.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:33,8890,0.355944305605141,0.4216407310375303,2.0,0.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:35,8890,0.3559019514516897,0.4224480777728678,26.0,0.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:37,8890,0.3559019514516897,0.422511205100688,2.0,0.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:39,8890,0.3212121212121212,0.4105011933174224,0.0,0.0,8890,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:41,8870,0.3223096554657592,0.410819742357945,0.0,-1.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:43,8870,0.3223096554657592,0.410819742357945,0.0,0.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:45,8870,0.3223096554657592,0.410819742357945,0.0,0.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:47,8870,0.3223096554657592,0.410819742357945,0.0,0.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:49,8870,0.1711439444817551,0.3742199869609761,0.0,-5.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:51,8870,0.1927148979077388,0.3862099900676043,0.0,-1000.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:52,8870,0.1927148979077388,0.3862099900676043,0.0,-1000.0,8870,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:54,8860,0.1593487394957983,0.3528791208791209,0.0,2910.0,8860,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:56,8860,0.1593487394957983,0.3528791208791209,0.0,2910.0,8860,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:23:58,8860,0.1593487394957983,0.3528791208791209,0.0,2910.0,8860,8880,8880,8860,8870,8860,8860,8870,8860,8870
2023-06-12 12:24:00,8860,0.1824579831932773,0.3593260073260073,250.0,0.0,8860,8880,8880,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:02,8860,0.1827731092436974,0.3594139194139194,0.0,0.0,8860,8880,8880,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:04,8850,0.094430513395803,0.3010549169148551,0.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:06,8850,0.0802428401742114,0.2950705597461519,5.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:08,8850,0.0802428401742114,0.2950705597461519,0.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:09,8850,0.0801899235030335,0.2959189370254578,0.0,-113.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:11,8880,0.5495495495495496,0.4679229451456141,1364.0,-4426.0,8880,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:13,8890,0.2952569169960474,0.386657806541084,-1.0,0.0,8890,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:15,8890,0.1451581027667984,0.3465272159944528,-18.0,0.0,8890,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:17,8890,0.1321653189577717,0.3464848939980359,0.0,0.0,8890,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:19,8870,0.2567112645662495,0.3707093169118485,0.0,56.0,8870,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:21,8890,0.2558480794130341,0.3704242216900444,-10.0,0.0,8890,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:23,8890,0.2567112645662495,0.3707769066286528,10.0,0.0,8890,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:24,8860,0.324254215304799,0.3931821423477393,366.0,0.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:26,8860,0.4354894901869701,0.4478780788977708,0.0,0.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:28,8860,0.4967524936209696,0.4663310053597531,120.0,0.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:30,8860,0.5401518637827888,0.4828390860476422,0.0,0.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:32,8870,0.6102122776821572,0.5026556124101302,0.0,0.0,8870,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:34,8870,0.3924576173451736,0.4412661347862749,0.0,-16.0,8870,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:36,8860,0.293716554462282,0.3879005587866347,0.0,-100.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:38,8870,0.3482651475919213,0.3734177215189873,-7.0,0.0,8870,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:39,8860,0.321968062149331,0.3971212768989596,0.0,10.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:41,8860,0.321968062149331,0.3971212768989596,0.0,0.0,8860,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:43,8850,0.2453808321148478,0.3902870625245773,0.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:45,8850,0.2489549465861588,0.3926235720099924,60.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:47,8850,0.3052183619366541,0.4190885640584694,0.0,133.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:51,8850,0.3042657342657343,0.4187607573149742,0.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:53,8850,0.3065277093162453,0.4198901383336688,0.0,10.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:55,8850,0.3155719878207916,0.4248632289605401,0.0,0.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:57,8850,0.3107953734113951,0.4222582137899121,0.0,112.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:24:58,8850,0.314155778531726,0.4241059756558115,0.0,-2.0,8850,8850,8860,8880,8880,8860,8870,8860,8860,8870
2023-06-12 12:25:00,8850,0.3310260896021906,0.4329863273719488,0.0,183.0,8850,8850,8860,8860,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:02,8850,0.341039103518533,0.4380006600462032,0.0,-336.0,8850,8850,8860,8860,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:04,8850,0.3404722679846238,0.4378245340216706,-12.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:06,8850,0.3193823648923202,0.4412623130244436,-410.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:08,8850,0.3189935064935065,0.4410611723949311,0.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:10,8850,0.3188899707887049,0.462277050226368,0.0,-1.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:11,8850,0.3173216885007278,0.4615057809607623,0.0,-8.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:13,8850,0.316069271043093,0.4608205563299194,0.0,1.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:15,8870,0.3029177308257875,0.4686828278003344,0.0,6.0,8870,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:17,8850,0.3055902560899438,0.4702692987448701,0.0,-173.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:19,8850,0.3058051410266427,0.4700365554024091,0.0,-9.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:21,8850,0.3082860743541273,0.4714208438514244,0.0,-103.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:23,8850,0.3183407889385929,0.4771711026615969,0.0,1.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:25,8850,0.2433859108904669,0.4215387198790966,1057.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:27,8840,0.2438594281395641,0.4219240251008516,0.0,10.0,8840,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:29,8870,0.2611789897972036,0.445988346033169,1359.0,0.0,8870,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:31,8840,0.2636698880976602,0.4478703651606369,0.0,-150.0,8840,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:32,8840,0.2536852715131661,0.4460383279166199,0.0,1.0,8840,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:34,8840,0.3392872188052911,0.4906160436377084,0.0,10.0,8840,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:36,8840,0.2368955021981738,0.435417180942977,0.0,-88.0,8840,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:38,8850,0.1388713146906238,0.3346236921091756,0.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:40,8850,0.1405144694533762,0.3367615065125872,0.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:42,8850,0.1401570780920758,0.3322724200090131,0.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:44,8850,0.2143786846336421,0.415831871823073,2192.0,-3082.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:46,8860,0.2003477734936115,0.4093530925547963,0.0,56.0,8860,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:47,8850,0.19819011293097,0.4076168595917646,0.0,20.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:49,8850,0.1985613667016334,0.4095678830395566,0.0,-50.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:51,8850,0.1273154954425169,0.3214971988416465,-2148.0,2875.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:53,8850,0.1386916984452918,0.3221586924861103,67.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:55,8850,0.1272459332313098,0.3138868245036628,-9.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:57,8850,0.1268218280420291,0.3129813418023025,0.0,0.0,8850,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:25:59,8840,0.1292755959921686,0.3160426521285978,0.0,-46.0,8840,8850,8850,8850,8860,8880,8880,8860,8870,8860
2023-06-12 12:26:01,8840,0.1307817779331236,0.3177409387678336,0.0,-200.0,8840,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:03,8850,0.1693985917118781,0.334840418416758,0.0,100.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:05,8850,0.1725861460660943,0.33591883840146,0.0,0.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:06,8850,0.1687800868850534,0.3340574462949554,-60.0,0.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:08,8850,0.1687503668486235,0.3340305711987127,0.0,3.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:10,8850,0.1326524622879615,0.317538213998391,-615.0,0.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:12,8840,0.1327225745830397,0.3176148708457391,0.0,0.0,8840,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:14,8850,0.1330008800234673,0.317657783259156,0.0,1.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:16,8850,0.1849836779107725,0.3950952890482663,2179.0,-2519.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:18,8850,0.1849702596837371,0.4066512434933487,400.0,0.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:20,8850,0.2194724362774155,0.4221055701370662,1.0,0.0,8850,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:21,8860,0.207913455838767,0.4191892680081656,0.0,0.0,8860,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:23,8870,0.100222882615156,0.377094645880773,0.0,-36.0,8870,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:25,8870,0.100222882615156,0.377094645880773,0.0,-36.0,8870,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:27,8860,0.3070175438596491,0.4475493873468367,0.0,1.0,8860,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:29,8860,0.271062271062271,0.4343131009797676,0.0,1129.0,8860,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:31,8890,0.908939014202172,0.5583342277557154,33.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:33,8870,0.8116236162361624,0.547633208550537,47.0,10.0,8870,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:35,8870,0.8116236162361624,0.547633208550537,0.0,0.0,8870,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:37,8890,0.8111049621840989,0.5474483192836406,-2.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:38,8890,0.6084641255605381,0.5146515311510031,-11.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:40,8890,0.5588070568468216,0.4992741669416034,-112.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:42,8890,0.5491059147180193,0.4978617014277255,0.0,88.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:44,8890,0.565468204990609,0.5021581322346478,225.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:46,8890,0.5651474530831099,0.5020923237871061,0.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:48,8890,1.1338370210469508,0.5614842408969724,0.0,-1.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:50,8890,1.1670264436049649,0.5670720572659874,145.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:52,8890,1.101656050955414,0.562536231884058,0.0,10.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:54,8890,1.0753543894553594,0.5605863662622761,0.0,96.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:56,8890,1.0790848047749315,0.5611640670132871,0.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:57,8890,1.127931214174049,0.5645331297931887,0.0,0.0,8890,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:26:59,8880,0.3138409209837781,0.4584186409281466,0.0,55.0,8880,8850,8850,8850,8850,8850,8860,8880,8880,8860
2023-06-12 12:27:01,8880,0.3138409209837781,0.4584186409281466,0.0,0.0,8880,8850,8850,8850,8850,8850,8850,8850,8860,8880
2023-06-12 12:27:03,8880,0.3137998691955526,0.4584037436630703,0.0,1.0,8880,8850,8850,8850,8850,8850,8850,8850,8860,8880
