time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:48:44,14310,6.38662486938349,2.537659963436929,805.0,67.0,14310,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:45,14330,6.842776203966006,2.548506649226073,-10.0,-7.0,14330,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:47,14330,10.745,2.2342131640494487,-5.0,0.0,14330,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:49,14340,11.090625,2.9406392694063928,-1.0,0.0,14340,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:51,14320,8.82995951417004,3.160660959585905,100.0,0.0,14320,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:53,14340,6.52962692026335,4.269744160177975,0.0,278.0,14340,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:55,14330,5.341753343239227,3.556949569495695,0.0,278.0,14330,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:57,14330,4.803465078505685,3.502148689299528,1655.0,23.0,14330,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:58,14270,3.918586789554531,1.9037215800838307,62.0,0.0,14270,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:49:00,14280,1.6375661375661377,2.2963085036255766,-75.0,34.0,14280,14220,14220,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:02,14290,0.7796312554872695,2.9572043010752687,0.0,0.0,14290,14220,14220,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:04,14320,0.7015032211882606,2.9137651821862347,-1.0,0.0,14320,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:06,14310,6.62037037037037,4.364390896921018,-2.0,0.0,14310,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:08,14320,2.5087543771885943,2.838032485442844,4.0,-6.0,14320,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:10,14340,1.58488253319714,2.27735368956743,-4.0,-481.0,14340,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:12,14330,1.8763790664780764,2.8441302203222625,764.0,-40.0,14330,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:14,14320,4.552823920265781,3.316634429400387,0.0,719.0,14320,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:15,14320,5.637037037037037,3.652392440691597,1.0,16.0,14320,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:17,14310,7.600209863588668,3.871743885464307,0.0,0.0,14310,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:19,14290,1.407477138246369,2.4391775231517814,-195.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:21,14270,2.3227069351230427,2.5008635578583767,0.0,-105.0,14270,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:23,14290,4.129205921938089,5.261276595744681,0.0,-25.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:25,14290,2.274440518256773,2.878697042366107,-18.0,-30.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:27,14280,0.5372653138630761,1.6459157551780312,0.0,-83.0,14280,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:28,14290,3.0670352453351764,2.098299460804645,2.0,-282.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:30,14290,2.55366269165247,1.9889123548046463,0.0,-4.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:32,14280,0.5860851138972276,1.9047371836469824,0.0,-4.0,14280,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:34,14280,0.6739947388199925,2.047870897748848,0.0,16.0,14280,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:36,14280,0.4558665231431646,1.4273872679045092,0.0,0.0,14280,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:38,14290,0.5848989085704062,1.8815073815073813,0.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:40,14290,0.4908488482171032,1.5124847408722673,10.0,30.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:42,14290,0.5135731252120801,1.674448465040271,-2.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:44,14290,0.599440754980776,1.7539285714285715,0.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:45,14280,0.6143002717391305,1.709551656920078,-3.0,0.0,14280,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:47,14290,0.5125959854506265,1.4836193447737909,0.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:49,14280,0.4863270777479893,1.4683765665986592,50.0,-53.0,14280,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:51,14290,0.5722754793138244,1.5061739857023488,-168.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:53,14300,1.4386301369863013,1.5329389620865823,13.0,0.0,14300,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:55,14300,1.400163666121113,1.524234580023208,20.0,0.0,14300,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:57,14300,1.3140517696777605,1.5320639482665708,0.0,0.0,14300,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:49:58,14290,1.2478818687969015,1.4990868771197496,60.0,0.0,14290,14280,14290,14220,14220,14160,14150,14140,14150,14030
2023-06-16 13:50:00,14290,1.3811728395061729,1.5265439745177845,17.0,-300.0,14290,14280,14290,14290,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:02,14290,1.4665829145728644,1.5343319767945276,-5.0,170.0,14290,14280,14290,14290,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:04,14290,1.715918833952558,1.647450110864745,-68.0,-609.0,14290,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:06,14270,0.7072099363829143,1.8195064879812808,0.0,-320.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:08,14270,0.7565478068791417,1.8880499015101773,0.0,0.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:10,14250,1.5210526315789474,2.93483606557377,400.0,-4108.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:12,14250,0.4767911200807265,2.771007055805004,0.0,2.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:13,14230,2.352676056338028,2.5487454510630148,0.0,-27.0,14230,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:15,14240,2.5630896226415096,2.599766627771295,0.0,10.0,14240,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:17,14250,3.039268788083954,2.891809180918092,-4.0,5.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:19,14240,2.129919137466308,2.432651787107851,0.0,-33.0,14240,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:21,14250,1.6780693533270852,2.2544521581648054,111.0,7.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:23,14250,3.1389814374107567,2.517969451931716,0.0,0.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:25,14240,1.1683770429494489,2.055042074768933,199.0,0.0,14240,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:26,14250,1.8481174218251435,2.3690648639948497,-5.0,0.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:28,14260,1.072604588394062,2.1532187591028253,-1121.0,433.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:30,14290,1.1936799184505609,2.2695115103874226,-2208.0,0.0,14290,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:32,14250,0.987003945230912,2.014968870049013,-1299.0,-68.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:34,14270,0.9951812758145938,1.9975091767173567,0.0,30.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:36,14270,0.9728434504792332,1.942450653678544,0.0,0.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:38,14270,0.8694484240687679,1.8378591549295773,-44.0,0.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:40,14270,0.8764985014985015,1.671864847303444,0.0,690.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:41,14260,0.8902359535914484,1.8086431582981983,3.0,0.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:43,14270,0.8742983944654745,1.7047763745133415,-66.0,0.0,14270,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:45,14260,1.0794719130209682,1.8569262838734129,27.0,0.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:47,14260,1.167270003744851,1.922660695960444,0.0,0.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:49,14260,1.235533394567642,2.007357924290832,0.0,0.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:51,14260,0.8369114198087678,2.152352082631638,2.0,0.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:53,14260,0.9559029398040132,1.551845707175446,-4612.0,0.0,14260,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:54,14250,1.1553509781357882,2.531986531986532,0.0,157.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:56,14250,0.8661257606490872,1.3891752577319587,0.0,0.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:50:58,14250,0.8170563961485557,1.3601289314319205,-5.0,-10.0,14250,14290,14290,14280,14290,14220,14220,14160,14150,14140
2023-06-16 13:51:00,14250,0.8375951590864728,1.3693302451264235,0.0,0.0,14250,14290,14290,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:02,14240,0.8353706624605678,1.370733126454616,0.0,0.0,14240,14290,14290,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:04,14250,0.7196063296024701,1.30142898244941,-2.0,0.0,14250,14290,14290,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:06,14240,1.3142453163662071,1.6710429447852762,0.0,65.0,14240,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:07,14240,1.1529850746268655,1.511377245508982,-100.0,0.0,14240,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:09,14240,1.8068418856904465,1.704641947353524,-1.0,0.0,14240,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:11,14240,1.91696269982238,1.741779359430605,-20.0,0.0,14240,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:13,14240,1.3476101800124147,1.503939962476548,0.0,-18.0,14240,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:15,14230,1.4030661130629192,1.5350455465587045,51.0,0.0,14230,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:17,14230,1.3893105629348514,1.5346572223627624,0.0,0.0,14230,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:19,14230,1.4607938044530493,1.6278209868672702,0.0,-10.0,14230,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:21,14210,1.3026886383347789,1.5903514817367332,-70.0,0.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:22,14220,1.090559589918838,1.0309434725452522,1.0,0.0,14220,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:24,14210,1.003122212310437,1.109397344228805,0.0,-100.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:26,14210,1.0412037037037036,1.115962924819773,0.0,-83.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:28,14210,1.0877437325905293,1.122879177377892,-10.0,-10.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:30,14210,1.258444216990788,1.1620997375328084,0.0,10.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:32,14200,1.0158514492753623,1.087696335078534,0.0,795.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:34,14200,1.3358516483516485,1.1794094532390256,0.0,20.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:37,14200,0.3539898132427844,0.9695436507936508,0.0,0.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:39,14230,1.6503267973856208,1.273507558288496,-9.0,-677.0,14230,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:41,14230,1.281460134486071,1.1517583195657304,-15.0,0.0,14230,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:43,14210,0.8534562211981567,1.1101197464193473,-360.0,0.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:45,14200,0.5172684458398744,0.98731379144642,0.0,815.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:47,14200,0.4669390787518573,0.9452054794520548,0.0,172.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:49,14200,0.6523668639053254,0.9849297337278108,50.0,0.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:50,14200,0.6902556502408299,0.9795578577374896,100.0,0.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:52,14200,0.6616403089371092,0.9805296668819784,0.0,32.0,14200,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:54,14210,0.9707392197125256,1.113732097725358,0.0,10.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:56,14210,0.6772464962901896,1.010991093424294,230.0,119.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:51:58,14210,1.192480359147026,1.123804573804574,0.0,0.0,14210,14250,14250,14290,14290,14280,14290,14220,14220,14160
2023-06-16 13:52:00,14210,0.6433853738701726,0.9829361031252898,-50.0,0.0,14210,14250,14250,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:02,14220,1.269392663860493,1.1359529312880858,30.0,0.0,14220,14250,14250,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:04,14220,0.7682679296346414,1.0159874318454856,100.0,0.0,14220,14250,14250,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:05,14200,0.6290055248618784,0.945829750644884,0.0,-10.0,14200,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:07,14220,0.6149952546662448,0.9940359705526046,0.0,0.0,14220,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:09,14220,0.6198092894494002,0.9923297292302006,0.0,-17.0,14220,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:11,14220,0.6788253477588871,1.087768531062512,0.0,50.0,14220,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:13,14230,0.609375,1.0537715415764195,-1.0,40.0,14230,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:15,14250,0.6670579948344681,1.2764582764582764,2836.0,33.0,14250,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:17,14250,0.6840735922690949,1.3412548247937637,3745.0,2006.0,14250,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:18,14270,1.4136715997181113,1.3853170189098998,0.0,-80.0,14270,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:20,14270,2.2553987906708897,1.3964138787549485,0.0,-80.0,14270,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:22,14270,7.012844036697247,1.9819679430097952,-69.0,-141.0,14270,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:24,14270,7.081671415004748,1.9692634402593048,-39.0,0.0,14270,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:26,14280,7.44359464627151,3.0909238512745576,379.0,0.0,14280,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:28,14280,7.95979381443299,3.21015228426396,-50.0,0.0,14280,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:30,14280,9.09235668789809,3.397805212620028,40.0,0.0,14280,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:32,14270,9.359639233370912,3.546477850399419,0.0,7.0,14270,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:33,14280,8.76457142857143,3.375178571428572,0.0,0.0,14280,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:35,14290,3.4359980382540463,2.9886533293520454,-300.0,0.0,14290,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:37,14300,2.608015918135304,3.044548841730115,0.0,191.0,14300,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:39,14340,14.264331210191084,4.628051818634778,96.0,47.0,14340,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:41,14310,1.939086294416244,3.061577241627656,-8.0,0.0,14310,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:43,14330,2.5884615384615386,3.958217270194986,-23.0,0.0,14330,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:45,14330,7.887351778656127,3.992830762546165,-7.0,0.0,14330,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:47,14320,5.775636613902271,5.438205499276411,0.0,-61.0,14320,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:48,14310,1.6570752857705953,3.891107841076309,311.0,9.0,14310,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:50,14310,1.6194059405940595,3.8767383059418457,0.0,1.0,14310,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:52,14310,2.458333333333333,4.315265486725664,0.0,-25.0,14310,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:54,14320,1.8170426065162908,3.5761794276875483,0.0,9.0,14320,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:56,14330,2.607005046007717,3.469757334299167,10.0,0.0,14330,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:52:58,14390,4.869015356820235,3.078942503235349,0.0,-61.0,14390,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:53:00,14400,0.6413706494438465,1.6104840460169307,0.0,-254.0,14400,14210,14220,14250,14250,14290,14290,14280,14290,14220
2023-06-16 13:53:01,14410,0.7682972367438387,2.848207216378238,0.0,-413.0,14410,14210,14220,14220,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:03,14400,0.3788927335640138,1.4387572406529752,2.0,0.0,14400,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:05,14420,2.671462829736211,2.3301288034347585,0.0,0.0,14420,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:07,14420,1.8870904836193447,1.978542152214096,3.0,211.0,14420,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:09,14440,3.6043623144501664,2.135517498138496,-1168.0,789.0,14440,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:11,14480,43.65495207667732,3.6373731834384415,12.0,61.0,14480,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:13,14490,3.955878467635403,2.8831209201119057,0.0,0.0,14490,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:14,14490,1.5108769544527532,2.6842359767891684,2473.0,0.0,14490,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:16,14490,1.2308712121212122,1.9545454545454544,-7681.0,-590.0,14490,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:18,14480,0.6694144400227402,1.2531773632627252,-209.0,-4.0,14480,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:20,14500,5.397818181818182,2.1957482474855228,0.0,159.0,14500,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:22,14490,0.8416998011928429,1.4031714847039012,60.0,3.0,14490,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:24,14490,3.032457496136012,2.230271571503799,400.0,-27.0,14490,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:25,14480,1.065365025466893,1.892770377816872,45.0,0.0,14480,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:27,14470,1.1198394495412844,1.922092585622883,-2479.0,0.0,14470,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:29,14470,1.143751779106177,2.138208862720793,0.0,-5.0,14470,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:31,14470,1.0885332719318443,1.976426466648808,0.0,0.0,14470,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:33,14470,1.0665188470066518,1.8012836136160533,0.0,-583.0,14470,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:35,14470,1.4392398733122187,2.0736408923543426,278.0,0.0,14470,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:37,14450,1.8280458043927164,2.386405529953917,5.0,0.0,14450,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:38,14450,2.285791464073474,4.860184710107748,-308.0,0.0,14450,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:40,14440,0.5786650774731824,4.166666666666667,50.0,0.0,14440,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:42,14410,1.2459627329192546,3.741944601469757,-100.0,0.0,14410,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:44,14410,1.3731997495303694,3.6827157154449552,-23.0,-30.0,14410,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:46,14400,0.4351351351351351,1.9047188981711447,-100.0,-2.0,14400,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:48,14390,0.7887323943661971,1.815044430667493,197.0,7.0,14390,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:50,14390,1.1427050053248136,1.4410007468259896,-1859.0,11.0,14390,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:51,14390,0.6512149532710281,2.6,0.0,-15.0,14390,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:53,14400,0.1734919077979401,1.1011465215701517,0.0,80.0,14400,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:55,14400,0.1740056818181818,0.9323573507363964,-116.0,0.0,14400,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:57,14410,0.2286799620132953,1.4052548607461903,-792.0,0.0,14410,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:53:59,14480,1.9668958031837915,2.370841279932189,10122.0,0.0,14480,14390,14390,14210,14220,14250,14250,14290,14290,14280
2023-06-16 13:54:01,14450,1.805983053778316,2.64683789677732,958.0,-820.0,14450,14390,14390,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:03,14480,1.6868939630903972,2.436551036240718,-15.0,0.0,14480,14390,14390,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:05,14470,4.859625668449198,3.738792082557943,1173.0,-1217.0,14470,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:07,14480,10.86239396795476,4.482656681119432,0.0,0.0,14480,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:08,14480,2.252323812742944,2.7387685412442644,-1.0,122.0,14480,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:10,14500,0.5538375818359103,2.6294225185503817,-4863.0,-1396.0,14500,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:12,14550,2.0080049261083746,2.6107550314062298,-1382.0,-9.0,14550,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:14,14530,2.66897233201581,4.186194835922231,-166.0,-2.0,14530,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:16,14530,0.9021804360872174,4.677675341346715,-166.0,50.0,14530,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:18,14530,0.7375203673529848,2.7716566241489944,-5103.0,-69.0,14530,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:20,14540,1.303224087396749,3.795116204348292,0.0,0.0,14540,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:22,14540,1.4455665024630542,3.757138502184737,0.0,-1.0,14540,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:24,14530,2.4439495174461765,4.545167557066537,0.0,-1851.0,14530,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:25,14530,2.5618754803996926,5.57639243740419,-456.0,-1011.0,14530,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:27,14520,0.6082877247849883,5.532629298673165,8.0,-20.0,14520,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:29,14530,2.199324324324324,6.912057877813504,562.0,0.0,14530,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:31,14520,1.5182980599647269,5.635262116716123,1292.0,0.0,14520,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:33,14510,1.6238881829733165,6.591316725978648,38.0,2.0,14510,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:35,14520,1.3329102447869448,4.951298351470746,5.0,0.0,14520,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:37,14510,0.97271714922049,4.388749863997389,0.0,0.0,14510,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:39,14480,2.1622162883845126,5.977159172019986,30.0,0.0,14480,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:41,14480,2.725159790819291,3.0912115873947936,0.0,346.0,14480,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:42,14440,1.5225225225225223,3.836695485110471,36.0,56.0,14440,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:44,14400,0.1151676070361765,1.495664739884393,0.0,629.0,14400,14470,14480,14390,14390,14210,14220,14250,14250,14290
2023-06-16 13:54:48,14450,0.3534525583705911,1.3878237962827455,-7.0,6.0,14450,14470,14480,14390,14390,14210,14220,14250,14250,14290
