time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 12:42:40,2955,1.355525991053525,3.44593636546496,0.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:42,2955,1.3539225613578283,3.440431272180372,-210.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:44,2950,1.3202712106678705,3.415108894256698,1.0,0.0,2950,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:46,2955,1.3128915820381903,3.408437425580432,0.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:47,2955,1.2655791308746354,3.35695557454903,-236.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:49,2955,1.211743627331216,3.3391968362163205,-1000.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:51,2955,1.2082570709848437,3.303832659513896,-22.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:53,2955,1.2059578839239855,3.301509007934615,228.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:55,2955,1.107218033092643,3.25563265086582,0.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:57,2955,1.0166860005716112,3.1787076251480446,-23.0,0.0,2955,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:42:59,2950,0.994448637316562,3.1710213703144987,100.0,0.0,2950,2950,2945,2955,2955,2940,2945,2935,2935,2935
2023-05-25 12:43:00,2955,0.987187929812862,3.164497319490734,-89.0,0.0,2955,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:03,2955,0.96824564470081,3.155266337279185,-1.0,0.0,2955,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:06,2955,1.765928914207184,3.593284283579379,-7.0,-788.0,2955,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:08,2960,1.531962613128878,3.460759080581502,0.0,847.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:10,2960,1.4031328259268352,3.409732507827281,-30.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:12,2960,1.4331187267565082,3.4271448109313587,0.0,-2014.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:13,2965,3.722764603299996,4.576071600483703,-100.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:15,2965,3.8916831775846736,4.629056336299235,-1.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:17,2965,3.82089552238806,4.609262818868237,0.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:19,2960,3.1587400493400137,4.392285738995071,33.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:21,2960,3.125656362148209,4.399084761198692,1.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:23,2965,3.0820996631489974,4.400857037421959,-263.0,-767.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:25,2960,3.3027196902390834,4.490219861204937,0.0,20.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:26,2960,3.3688908122143184,4.516218187994333,0.0,-2.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:28,2960,3.369249642199959,4.527495776437949,0.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:30,2960,3.9328876154091055,4.797405669093463,0.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:32,2965,2.9575571485560244,3.8599039254180494,54858.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:34,2965,1.7409163897083535,3.7330622850180735,0.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:36,2965,4.729484926321482,5.124273048164543,0.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:38,2965,4.545154164578345,5.085479143769299,0.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:40,2965,4.561851851851852,5.20228769528291,101.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:41,2965,4.539646887714712,5.195905326812945,-25.0,0.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:43,2965,4.414408306720665,5.155586731430135,0.0,2.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:45,2960,4.4675758815057165,5.168790861919226,0.0,-5.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:47,2960,5.303416280050612,5.78052192416436,0.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:49,2965,5.299014238773275,6.58355958444589,0.0,2.0,2965,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:51,2960,5.030707716913235,6.494587033207639,0.0,1999.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:53,2960,5.120414499574822,6.482019557193548,0.0,1.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:55,2960,6.201922845232645,6.828992413027387,0.0,844.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:56,2960,6.544926580609165,6.923402360276108,-300.0,0.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:43:58,2960,6.807348665080624,6.98517659724235,0.0,-399.0,2960,2955,2950,2950,2945,2955,2955,2940,2945,2935
2023-05-25 12:44:00,2960,3.285957012998046,4.851905565214397,418.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:02,2955,3.324258507649079,4.884823179549677,0.0,0.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:04,2960,3.314531051832754,4.825659052457056,-1.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:06,2960,3.2842678964469134,4.821575864661335,-560.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:08,2960,3.236463699749653,4.807741022675766,-100.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:09,2960,3.2815538185046447,4.8206221979550135,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:11,2960,5.620493482715027,6.603875579875226,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:13,2960,5.299463058419244,6.513844802020978,0.0,-15.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:15,2960,5.474069473404019,6.573528190190334,0.0,31.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:17,2960,5.346993241788989,6.635481998973283,50.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:19,2965,5.425737680256173,6.591202611707387,50.0,-300.0,2965,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:21,2960,5.487350721106785,6.612390693965255,0.0,-151.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:23,2960,2.9086696235008653,4.685864418476069,0.0,50.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:25,2960,2.921930941204551,4.689243127276356,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:26,2960,3.0118749122419914,4.710632963060148,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:28,2955,3.140413490169577,4.7545982839805925,0.0,-1000.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:30,2960,3.1528202102779126,4.756341718857124,-1.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:32,2960,3.197932684093628,4.761465378557531,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:34,2960,3.2540297987278906,4.7685767690704335,-3.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:36,2960,3.2152468289338363,4.756055297833593,0.0,1.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:38,2955,3.479394900004662,4.8484955099133735,0.0,1.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:39,2955,3.3331239484015702,4.810920073953532,0.0,500.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:41,2960,3.3275333109394243,4.807449503011728,-1.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:43,2960,2.713047453597879,4.509906252247788,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:45,2960,2.716933849272157,4.516129677726598,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:47,2960,3.079802919574336,4.592958658396214,2.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:49,2955,2.907266960838389,4.532486271046791,0.0,0.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:51,2960,2.908775417669422,4.537696130172322,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:53,2955,2.4428521033600847,4.351406604993761,-188.0,0.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:55,2960,2.509229770727363,4.381180594803489,0.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:56,2960,2.558951373952803,4.39269197307569,-321.0,0.0,2960,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:44:58,2955,2.540462643549423,4.384568213933399,0.0,5.0,2955,2960,2960,2955,2950,2950,2945,2955,2955,2940
2023-05-25 12:45:00,2960,1.930033139482405,4.155911872077568,0.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:02,2955,1.9644478063540087,4.178008430003752,0.0,-15.0,2955,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:26,2960,1.8563475507075176,4.069346376868762,22.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:28,2960,3.9669925156560257,5.815783620697991,0.0,-50.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:30,2960,1.869035725576984,4.077485259296255,0.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:31,2955,4.019850500914984,5.85719366279523,0.0,-72347.0,2955,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:33,2960,1.8541200561222555,4.082385208167614,1.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:35,2960,1.85219536136315,4.095176419655098,0.0,350.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:37,2960,1.9139222027862024,4.11286127115495,-100.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:39,2960,1.9188835641422337,4.103679592108627,0.0,500.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:41,2960,1.942297511911064,4.111671158252749,-1.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:43,2960,1.9391219954877168,4.111822260662739,0.0,200.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:44,2960,2.0014393171378866,4.111730758858745,-1.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:46,2960,2.0039800247812862,4.110335652517843,0.0,0.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:48,2960,2.1683494618346995,4.175017655621694,0.0,500.0,2960,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:50,2950,1.48903941238675,3.734467503740811,72.0,0.0,2950,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:52,2950,1.5014311065315702,3.735803156380356,0.0,0.0,2950,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:54,2950,1.5966023780406948,3.768747290064237,0.0,0.0,2950,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:56,2950,1.7791524945415658,3.814462760197329,0.0,-500.0,2950,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:45:58,2950,1.786394618567134,3.815817312953708,0.0,0.0,2950,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:46:00,2945,1.05904786763533,2.4783061700454025,0.0,-2.0,2945,2960,2960,2960,2960,2955,2950,2950,2945,2955
2023-05-25 12:46:01,2945,1.0645960560260015,2.481336916497986,0.0,0.0,2945,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:03,2945,1.1513477474045146,2.5178864698698784,0.0,80.0,2945,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:05,2945,1.076873232799246,2.497427744260156,0.0,0.0,2945,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:07,2945,1.168268156424581,2.5146473842098875,0.0,0.0,2945,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:09,2955,2.1150610916682018,3.969002170619147,0.0,0.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:11,2950,2.109417773237998,3.958791124242144,0.0,100.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:13,2950,2.0873986587929134,3.946924966186314,0.0,1000.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:14,2950,2.1065656565656568,3.960266834719255,0.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:16,2950,2.226525152405596,4.010311933048516,0.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:18,2955,5.236224141144312,4.801074932033727,0.0,1.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:20,2955,5.087060172611503,4.781160716142313,0.0,0.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:22,2950,2.1877801112867257,3.9969498910675374,0.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:24,2955,2.187026371627766,3.996759297082589,-1.0,-1.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:26,2950,2.215631496881497,4.0003811227565285,-1.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:28,2950,1.768768872401001,3.820707831045391,0.0,100.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:29,2950,1.7101574868760936,3.7782768341854456,0.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:31,2950,1.665392217218028,3.740593324553042,6.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:33,2955,1.6746676155662663,3.7417745273103513,0.0,0.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:35,2955,1.6320591273941032,3.725934458414382,0.0,46.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:37,2955,1.6852084359752706,3.73788050013764,0.0,100.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:39,2955,1.6865179969964637,3.7258390837819286,0.0,-1000.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:41,2955,1.6908953032478742,3.727880885125812,0.0,50.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:42,2955,1.667979128653286,3.721401614916693,0.0,124.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:44,2955,1.6650988368397637,3.718060309111215,0.0,-13.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:46,2955,2.1133335399107587,3.826225169373283,1658.0,0.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:48,2955,2.1109240842547408,3.824359674591083,-42.0,0.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:50,2950,2.1449184930972622,3.8373359261059794,500.0,0.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:52,2950,2.2040652752396523,3.861258166559772,0.0,-200.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:53,2955,2.12970280020615,3.833939673368825,0.0,368.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:55,2955,2.1636530751311347,3.850914662792632,50.0,0.0,2955,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:57,2950,2.241313465963801,3.879052119598235,0.0,-1598.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:46:59,2950,2.2408898616533004,3.879776053432866,0.0,-50.0,2950,2945,2945,2960,2960,2960,2960,2955,2950,2950
2023-05-25 12:47:01,2955,2.2304782622812427,3.876666594008617,0.0,-50.0,2955,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:03,2955,2.340013656538068,3.910792939424724,0.0,67.0,2955,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:05,2955,2.48394745820539,3.921900548937164,0.0,0.0,2955,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:07,2950,2.4854483347566183,3.941215309109316,0.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:08,2950,2.48375420297811,3.942231719316797,0.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:10,2950,2.4058989697573945,3.924151740366416,0.0,-5.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:12,2950,2.403483742534837,3.9208882948420176,-15.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:14,2950,2.453178412056917,3.9356069071896767,0.0,-936.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:16,2950,2.45709225839096,3.930749807882314,0.0,100.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:18,2955,2.1839769728951786,3.8342001834842736,-1.0,0.0,2955,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:20,2950,2.1988483158904986,3.8577958226646336,0.0,68.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:22,2950,2.197343164437403,3.856113685466853,0.0,-1.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:23,2955,2.2145675638328908,3.863815457754088,-1.0,0.0,2955,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:25,2950,2.1970972107711213,3.864810774099389,0.0,-1.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:27,2945,1.1496498010870175,2.3513922518159807,-99.0,0.0,2945,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:29,2950,1.1423671814972771,2.3475005664795185,0.0,568.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:31,2950,1.161145916519509,2.3561617895826497,36.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:33,2950,1.1650111243454615,2.354461212268452,0.0,87.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:35,2950,1.1651504076468937,2.354790863245328,-10.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:37,2950,1.1643885892231551,2.3508701834746937,-10.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:38,2945,1.168522692864112,2.354823756456588,0.0,-446.0,2945,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:40,2950,1.1693301176576658,2.3567124966053847,-1.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:42,2945,1.1682112493665897,2.35612515824733,0.0,-10.0,2945,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:44,2950,1.16583708885451,2.353970386065812,0.0,401.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:46,2945,1.1421500559910414,2.3404266720462985,0.0,-1.0,2945,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:48,2950,1.1802604756511892,2.3551450319904914,0.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:50,2950,1.177596492813884,2.354274865107345,86.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:51,2950,1.1781388411823197,2.3569537637261964,-1.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:53,2950,1.1723685104263364,2.3559760792469766,0.0,30.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:55,2950,1.1979191432032514,2.363321985250653,0.0,0.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:57,2950,1.1950888156777502,2.3606030265032234,0.0,250.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:47:59,2950,1.2360782503318135,2.3757315373159447,0.0,418.0,2950,2955,2950,2945,2945,2960,2960,2960,2960,2955
2023-05-25 12:48:01,2945,1.1495591280273596,2.354504981845144,-340.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:03,2950,1.1554477672703587,2.3568318117575155,-40.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:04,2945,1.1512580422120915,2.348348367505773,-503.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:06,2945,1.1452262773722628,2.338129999174084,0.0,1000.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:08,2950,1.1967615367290572,2.3568052357290026,50.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:10,2950,1.2694365080363998,2.3550527845777234,0.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:12,2945,1.2644384555323276,2.353943312197346,-27.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:14,2950,1.250956800160092,2.3390658464632708,-3000.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:16,2950,1.2355041134471427,2.331962909739207,0.0,1000.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:18,2950,1.2545753981029744,2.336899074705985,0.0,10.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:19,2945,1.2572102258624969,2.33842239993902,0.0,-100.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:21,2945,1.2887310829433016,2.338652656855988,0.0,-130.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:23,2945,1.2836935752041094,2.3372132167992072,0.0,-46.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:25,2945,1.2784096553094269,2.3360407349054686,0.0,2.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:27,2950,1.2772543406559214,2.3364100412558564,0.0,-1.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:29,2945,1.316126301749346,2.3550450926682367,0.0,20.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:31,2950,1.322950269684379,2.3571990078964005,-100.0,-100.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:34,2950,1.4292129032258063,2.381018861747913,0.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:36,2950,1.4371423752124663,2.3842186114074893,0.0,59.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:38,2945,1.4208818134003822,2.3774535409503,0.0,200.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:40,2945,1.4206995626130343,2.3775375810343555,0.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:42,2945,1.435768725361367,2.3947010957450936,0.0,-1000.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:44,2945,1.438287386010226,2.39551572408438,0.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:46,2945,1.4753347379868145,2.411636420535857,0.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:47,2945,1.4468551567408596,2.412105355988006,-1.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:49,2945,1.4840735509879472,2.4265655234947614,0.0,0.0,2945,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:51,2950,1.4779458826413192,2.423531688373878,300.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:53,2950,1.477811517041354,2.423425078057356,-1.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:55,2950,1.4597230375153425,2.4146136901362487,0.0,1018.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:57,2950,1.457366101242153,2.4134548551625565,0.0,0.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:48:59,2950,1.4264144417395006,2.41120782396088,0.0,500.0,2950,2945,2950,2955,2950,2945,2945,2960,2960,2960
2023-05-25 12:49:01,2945,1.4364281886387995,2.415356329946868,0.0,-500.0,2945,2945,2950,2945,2950,2955,2950,2945,2945,2960
2023-05-25 12:49:02,2945,1.4628798931049998,2.428692279191163,1000.0,5.0,2945,2945,2950,2945,2950,2955,2950,2945,2945,2960
2023-05-25 12:49:04,2950,1.585713863696789,2.4664347073316906,0.0,100.0,2950,2945,2950,2945,2950,2955,2950,2945,2945,2960
2023-05-25 12:49:06,2950,1.5086765813531036,2.449040949029296,0.0,1.0,2950,2945,2950,2945,2950,2955,2950,2945,2945,2960
2023-05-25 12:49:08,2945,1.5330231860133563,2.457842839146866,0.0,0.0,2945,2945,2950,2945,2950,2955,2950,2945,2945,2960
