time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:27:50,3085,0.3219168646898784,0.3268784766795036,0.0,0.0,3085,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:51,3085,0.3168584494123636,0.325160078873866,0.0,323.0,3085,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:53,3090,0.3079120879120879,0.3225304492709747,-1.0,-102.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:55,3090,0.3326558093447496,0.3286784077528442,0.0,50.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:57,3090,0.3361926892778272,0.3208870328431774,-5117.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:59,3085,0.35061706182068,0.3251195493384061,0.0,-581.0,3085,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:28:01,3085,0.3524343769506226,0.3269778341466692,-3.0,10.0,3085,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:03,3090,0.3459054229070501,0.3277671383816741,975.0,-1615.0,3090,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:05,3090,0.3583716471845681,0.3307815329866443,-1.0,0.0,3090,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:06,3090,0.3762929108965328,0.3351274853751463,0.0,0.0,3090,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:08,3090,0.391580494462233,0.3386368729391427,0.0,1.0,3090,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:10,3090,0.3919615940892537,0.3476631301649954,-74.0,20.0,3090,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:12,3085,0.3778036623686207,0.3434314479942317,0.0,-10.0,3085,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:14,3075,0.1374195741680412,0.1863206093894419,400.0,0.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:16,3080,0.149008082292432,0.1897830722283934,-1.0,5.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:18,3075,0.1385190298556996,0.1841836196560683,-951.0,-1713.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:20,3080,0.1328159659914846,0.1834774524277862,-1.0,0.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:22,3080,0.1473777369427311,0.1869898627650981,-622.0,-1000.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:23,3080,0.1467063634698985,0.185947947161573,-894.0,0.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:27,3080,0.1747239473235035,0.1948042745888703,-1.0,324.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:30,3080,0.1874621324429891,0.1987901952921704,-4.0,200.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:32,3075,0.1953671042106505,0.2013278509994254,0.0,-2710.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:33,3080,0.222534980323568,0.2092280294063351,0.0,0.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:36,3075,0.2240601292695079,0.2097371986029881,0.0,-263.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:37,3080,0.2400854694578857,0.2156753220163968,-1.0,-418.0,3080,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:39,3075,0.211930463256268,0.2067292557022291,0.0,5.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:41,3075,0.2109383551290805,0.2003895148000425,200.0,0.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:43,3075,0.2333157217801544,0.2096995403497548,-61.0,0.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:45,3070,0.2170658517480665,0.2174778388474669,0.0,5201.0,3070,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:47,3075,0.2005529782688283,0.1934285091543156,317.0,50.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:49,3070,0.1881647431545598,0.1877843540749409,0.0,-700.0,3070,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:51,3070,0.2025986604057958,0.193271466284062,104.0,-3.0,3070,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:52,3075,0.186911153885118,0.1864963920651801,99.0,1.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:54,3075,0.2127728740344033,0.1989928606463567,-1.0,0.0,3075,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:56,3070,0.2089368055134724,0.1971693041659502,-633.0,-243.0,3070,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:28:58,3070,0.2159747206304127,0.2001335040434216,0.0,0.0,3070,3090,3090,3095,3095,3080,3085,3100,3105,3125
2023-05-24 10:29:00,3075,0.2510205743129296,0.2138289936414337,-3674.0,-143.0,3075,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:02,3070,0.2450580408459848,0.2131939145631154,986.0,-2814.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:04,3075,0.2575905453125832,0.2181770776461254,684.0,0.0,3075,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:06,3075,0.2707077361031872,0.2230811792128951,10.0,1000.0,3075,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:07,3070,0.2759000846636902,0.2236990956586668,-26.0,0.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:09,3075,0.2699433434534197,0.2178571585145046,0.0,-1489.0,3075,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:11,3070,0.2642034428608107,0.2159013458221656,0.0,0.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:13,3070,0.3372424581997315,0.2167362153815548,-200.0,0.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:15,3065,0.1858152368097185,0.1909443631704724,-300.0,-54039.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:17,3070,0.1840108967572707,0.1915190371230759,0.0,51.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:19,3070,0.1732268060104634,0.1877245508982035,0.0,35.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:21,3070,0.1900067868979922,0.1927535968938803,0.0,0.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:23,3070,0.1974497832511032,0.1957685594653499,98.0,-108.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:25,3075,0.200428176272214,0.1969203242941012,-300.0,0.0,3075,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:26,3070,0.2026589528936227,0.1977457592937011,200.0,0.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:28,3070,0.207287050713934,0.1988213280486456,0.0,-878.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:30,3070,0.2032020522908829,0.1956346707448722,0.0,570.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:32,3070,0.1982859471325105,0.1941804521041402,0.0,-630.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:34,3065,0.0986729478543171,0.1544738630296558,0.0,-299.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:36,3065,0.1104642034749843,0.1637568418100807,193.0,0.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:38,3065,0.104029104218264,0.1631594095294505,0.0,0.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:40,3070,0.09342973347032,0.156975469188407,-1.0,0.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:42,3065,0.0971138666855493,0.1575426982335038,50.0,-1.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:44,3065,0.0962514835816959,0.1567866457588358,-11.0,-55.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:45,3070,0.0955801537087273,0.1547182394131377,-33.0,6000.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:47,3065,0.0970758676922693,0.1575789256982315,0.0,0.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:49,3070,0.1029019198997801,0.160677450433548,0.0,2.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:51,3065,0.1093732836489306,0.1639306931900895,5.0,-431.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:53,3070,0.107975465238947,0.1611397990423737,0.0,4015.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:55,3065,0.1103326902900463,0.1623218819159264,75.0,137.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:57,3065,0.1163084225798606,0.1649317918150178,0.0,-1.0,3065,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:29:59,3070,0.1125305115497909,0.1698214656678845,0.0,-1594.0,3070,3070,3075,3090,3090,3095,3095,3080,3085,3100
2023-05-24 10:30:01,3065,0.114301373738088,0.1710208661086235,0.0,0.0,3065,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:16,3080,0.2235259186452478,0.1985481624828184,-1.0,100.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:18,3075,0.2606232294617563,0.1982949567561496,0.0,1.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:20,3080,0.2627821887620072,0.1981705591341854,0.0,487.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:22,3075,0.3461168575824927,0.2157811885978561,0.0,186.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:24,3080,0.3696548278302868,0.2216296436848596,-1.0,0.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:26,3075,0.3447843874175426,0.2205816674705682,0.0,2044.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:28,3080,0.3510386485291951,0.2207096123129565,135.0,0.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:30,3080,0.3426199681601091,0.2131358290849009,-8.0,100.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:32,3080,0.3436563990681507,0.218571896423257,-3.0,324.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:34,3080,0.3055110423458768,0.209486391571554,0.0,293.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:35,3080,0.3377450671657234,0.2176665300177062,0.0,5.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:37,3080,0.3222637899519978,0.2154551407989522,-2.0,0.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:39,3080,0.2968096771982729,0.2092920477990079,130.0,0.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:41,3075,0.1481787410034542,0.185572258178456,102.0,0.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:43,3075,0.1364799925532038,0.1836895816885359,0.0,-1226.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:45,3075,0.1400149100736185,0.1849523119038988,-1038.0,0.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:47,3080,0.2045289897408333,0.2047581903276131,0.0,200.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:49,3070,0.1551843547875899,0.1875530096973799,0.0,-1.0,3070,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:51,3075,0.1680447484928136,0.1920352196337807,0.0,5.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:53,3075,0.3002091564025099,0.2160547631625286,3000.0,-757.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:55,3075,0.1577717680180838,0.1947506550728507,-1.0,0.0,3075,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:57,3080,0.2206073266298447,0.2162099935742736,0.0,0.0,3080,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:30:58,3070,0.1974618514483027,0.2073152842499543,0.0,500.0,3070,3070,3065,3070,3075,3090,3090,3095,3095,3080
2023-05-24 10:31:01,3070,0.139799821830949,0.1864944345748898,0.0,16.0,3070,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:03,3070,0.3040691832358829,0.2200541191255466,0.0,100.0,3070,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:05,3075,0.1474525320521055,0.1893952987618876,360.0,0.0,3075,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:07,3070,0.1539312766908074,0.1939877209793609,32.0,0.0,3070,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:09,3075,0.1531741288361094,0.1934135630183167,-1.0,0.0,3075,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:11,3070,0.1535452502467813,0.192428673581707,0.0,-1.0,3070,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:13,3075,0.1501465063662712,0.1913904065798204,0.0,-1.0,3075,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:15,3075,0.3151389986931057,0.2224054149704266,9678.0,-24834.0,3075,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:16,3070,0.15055884976649,0.1915443429685223,0.0,-1.0,3070,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:18,3075,0.1600805130860179,0.19570011359028,-1.0,0.0,3075,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:20,3065,0.1115901944494105,0.1661940597877831,0.0,94935.0,3065,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:22,3065,0.0768090658951011,0.1490534611775379,0.0,-81.0,3065,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:24,3060,0.1129275447077207,0.1784683822486885,0.0,-1222.0,3060,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:26,3060,0.1094203793101207,0.1794557331336655,0.0,-12.0,3060,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:28,3045,0.1891478380111353,0.1607095370342535,-1258.0,18448.0,3045,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:30,3045,0.2517802503477051,0.1811486121764823,-414.0,-542.0,3045,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:32,3045,0.2482993453515439,0.1775195925811692,-100.0,-325.0,3045,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:34,3050,0.2837878899866138,0.1823156588340385,-5.0,-5000.0,3050,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:36,3045,0.2916874732486803,0.1646860736590954,-184.0,878.0,3045,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:38,3040,0.1570639305445935,0.1557532093266963,150.0,-98.0,3040,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:40,3040,0.2097473963897843,0.17457400422652,0.0,-4000.0,3040,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:42,3040,0.3583461092622368,0.2169136953562893,7.0,10.0,3040,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:44,3040,0.4151550212774302,0.235754189944134,0.0,373.0,3040,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:45,3035,0.2286352319384991,0.2707051026988461,410.0,1160.0,3035,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:47,3040,0.1888240524619317,0.2468561836899776,47.0,-326.0,3040,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:49,3035,0.1901451970140275,0.2461320317399722,0.0,46.0,3035,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:51,3035,0.2327391256881735,0.2658196688768015,0.0,5040.0,3035,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:53,3045,0.4552405454077695,0.2826313882813863,-100.0,-128.0,3045,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:55,3040,0.409883694032958,0.2722254023753165,1.0,0.0,3040,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:57,3045,0.5790586862449555,0.1943808570460442,361.0,1110.0,3045,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:31:59,3050,0.5475397829416073,0.2059276876072657,0.0,950.0,3050,3080,3075,3070,3065,3070,3075,3090,3090,3095
2023-05-24 10:32:01,3050,0.5113150410246967,0.214391195421384,-1.0,-31.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:03,3050,0.5818189189463122,0.2362735284783086,-1.0,1.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:05,3050,0.5988900925944852,0.2385013967298939,-90.0,65.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:06,3050,0.6036362897242802,0.2394148020654044,280.0,248.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:08,3050,0.5115082792024932,0.2223665466508963,1.0,900.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:10,3050,0.396224872738082,0.2066884154341869,1999.0,-823.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:12,3055,0.7025129391625319,0.2688821832025196,-3385.0,2904.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:14,3050,0.5947296683325761,0.2521947284612806,0.0,0.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:16,3050,0.7238988692948912,0.2900531026189488,0.0,0.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:18,3055,0.6368386144912628,0.2588303085676315,0.0,7945.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:20,3055,0.5798708350002858,0.27837199506574,97.0,11000.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:22,3055,0.5918381045071651,0.2861668558939926,-758.0,0.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:24,3050,0.6038717198551748,0.2831753292264561,-2.0,-94.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:26,3050,0.5710051708916635,0.281016330246794,22.0,-474.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:28,3055,0.5939282691610152,0.3326436502168622,0.0,52.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:30,3060,0.604243418096864,0.3468616102415832,0.0,3.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:31,3060,0.644218508824911,0.3546189148125793,0.0,-51.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:33,3060,0.6232282129535436,0.3477448507338225,307.0,505.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:35,3060,0.6090054473992691,0.3451448325125593,0.0,60.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:37,3060,0.6212194943915911,0.3447196113633963,-1000.0,-1015.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:39,3060,0.589545487012214,0.3403718058201406,-1.0,0.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:41,3060,0.672853359932552,0.3707759179757636,114.0,86.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:43,3055,0.6336991389498565,0.3709985232606195,0.0,1.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:45,3060,0.6120783856632913,0.3660956048806552,-500.0,16.0,3060,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:47,3055,0.5793966136890025,0.3309301274703279,1.0,0.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:49,3050,0.5428364443775403,0.3065074358034715,-1000.0,0.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:51,3055,0.526936010898248,0.2781591788658926,50.0,508.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:52,3050,0.521217536788471,0.2778029412331592,11.0,-132.0,3050,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:54,3055,0.4685417575555384,0.2700898828940883,0.0,-88.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:56,3055,0.4630459410561201,0.2712816350209243,0.0,4535.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:32:58,3055,0.4404855943125597,0.2662770274362546,279.0,-288.0,3055,3050,3050,3080,3075,3070,3065,3070,3075,3090
2023-05-24 10:33:00,3050,0.5017451731603098,0.2945436159894339,3000.0,0.0,3050,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:02,3045,0.509187433797832,0.2969199611918006,1020.0,0.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:04,3045,0.5273372873930017,0.2998179197013383,0.0,4.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:06,3050,0.5640264091317375,0.3090766170565005,-100.0,0.0,3050,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:08,3045,0.5746877872087366,0.308739256516333,0.0,-5.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:10,3045,0.6526481197652997,0.3235229893089232,0.0,0.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:12,3040,0.3884479893652376,0.3128079459839933,-54.0,-427.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:13,3040,0.4258047370693951,0.3227690568935247,0.0,1.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:15,3040,0.4584823037055514,0.3327367528539711,0.0,30.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:17,3040,0.4047714954030543,0.3147764196872662,5.0,-1141.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:19,3040,0.4124212691203565,0.3164122607250569,0.0,-1500.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:21,3040,0.4642025308350475,0.322578698716774,0.0,-6103.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:23,3040,0.5412273757691339,0.3371187264132479,6503.0,-11976.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:25,3040,0.5619792287314493,0.3413728527500982,0.0,0.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:27,3040,0.5759922373267765,0.3437745554086603,0.0,204.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:29,3040,0.3031224400564883,0.3286445156575027,13351.0,5.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:32,3040,0.2499643379337398,0.2621180868892613,0.0,-382.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:34,3040,0.4138428543575745,0.2597220087882817,0.0,-259.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:36,3045,0.570497064738264,0.2735865009757725,0.0,-416.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:38,3040,0.8046951228392095,0.2907642171081369,0.0,-10.0,3040,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:40,3045,0.3199108415244637,0.2808772177470675,0.0,65.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:41,3045,0.3038251831657863,0.2761992215153084,1.0,42.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:43,3045,0.3470053990708576,0.289013462033811,-2.0,0.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:45,3045,0.3387370887370887,0.2863279337863144,-2.0,0.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:47,3045,0.3625673087939246,0.2927502552254043,-3.0,406.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:49,3045,0.3318529046011725,0.2868845510317903,-3.0,16.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:51,3050,0.7818488345305661,0.3115069178121945,0.0,3.0,3050,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:53,3050,0.7562939258299071,0.3114379738954483,-2.0,4.0,3050,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:55,3045,0.6687284727607162,0.3021003154478515,0.0,357.0,3045,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:57,3050,0.6554468477164042,0.3009092118875805,-3.0,17.0,3050,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:33:58,3050,0.6545247181646708,0.2991329263788093,0.0,0.0,3050,3055,3055,3050,3050,3080,3075,3070,3065,3070
2023-05-24 10:34:00,3045,0.3344519966015293,0.282421111509141,-3.0,0.0,3045,3040,3045,3055,3055,3050,3050,3080,3075,3070
2023-05-24 10:34:02,3045,0.7181714131825221,0.3052356502212709,-3.0,0.0,3045,3040,3045,3055,3055,3050,3050,3080,3075,3070
2023-05-24 10:34:04,3045,0.3670805870143112,0.2908769692566129,2553.0,0.0,3045,3040,3045,3055,3055,3050,3050,3080,3075,3070
2023-05-24 10:34:06,3040,0.3668367496554353,0.2910330250542212,0.0,-1.0,3040,3040,3045,3055,3055,3050,3050,3080,3075,3070
2023-05-24 10:34:08,3045,0.347182943805407,0.2840501223889304,163.0,13.0,3045,3040,3045,3055,3055,3050,3050,3080,3075,3070
2023-05-24 10:34:10,3045,0.3525632566312675,0.2882431564657724,0.0,-230.0,3045,3040,3045,3055,3055,3050,3050,3080,3075,3070
