time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:47:47,2730,0.3137005910602142,0.4443340274546826,-23.0,350.0,2730,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:47:49,2725,0.3124971135639403,0.4438702449733705,0.0,-2.0,2725,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:47:51,2725,0.3109492925889168,0.4432375549874895,0.0,-1.0,2725,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:47:53,2725,0.3133663423473333,0.4455450016485774,0.0,-2.0,2725,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:47:55,2725,0.3134978562971988,0.4453844037896996,-23.0,0.0,2725,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:47:57,2725,0.3110250737463126,0.4441768481060042,0.0,208.0,2725,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:47:59,2730,0.295254353021509,0.4373025276461295,-1.0,0.0,2730,2730,2725,2735,2735,2720,2720,2730,2725,2725
2023-06-16 11:48:01,2730,0.2939107671295242,0.436823963448022,-1.0,0.0,2730,2730,2725,2725,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:03,2730,0.2934968625213919,0.4367958094485076,-1.0,0.0,2730,2730,2725,2725,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:04,2730,0.2944227385930039,0.4372348076231571,-1.0,0.0,2730,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:06,2725,0.2930853251679539,0.4367150627050838,0.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:08,2725,0.2933735559288334,0.4387921273553201,90.0,0.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:10,2730,0.3065593890631392,0.4436987423591793,0.0,497.0,2730,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:12,2725,0.3044757018892918,0.4422007910520634,0.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:14,2725,0.3042444592173609,0.4425111189900232,-23.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:16,2730,0.3038241797712451,0.4423328670827057,-1.0,0.0,2730,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:18,2725,0.2971483103177276,0.4396798708722846,0.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:19,2725,0.2945200885371252,0.438578893869308,0.0,19.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:21,2720,0.1931598751345204,0.3360440817753482,-1.0,0.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:24,2720,0.1920737059851763,0.3766587206992451,0.0,-1.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:27,2725,0.1893983304101711,0.3739173305987221,-1.0,0.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:29,2725,0.1858376328571752,0.3723945264805017,-462.0,-462.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:31,2720,0.1864296667850155,0.372705683385295,0.0,-1.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:33,2725,0.1856972334285239,0.3723306725677704,0.0,2.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:34,2720,0.188698548472704,0.3756402074192261,0.0,-1.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:36,2725,0.1877410828172304,0.3739932098814512,-1.0,0.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:38,2725,0.1829814459373,0.3718141168319749,0.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:40,2720,0.1813521676644865,0.3707095004274099,0.0,-2.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:42,2720,0.1824208955683059,0.3713397026418576,-1.0,0.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:44,2725,0.1839404430011335,0.3717206836059978,-23.0,0.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:46,2725,0.183271398298578,0.3715019194239344,-1.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:48,2720,0.1818983024868758,0.3706144617058191,-24.0,0.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:49,2725,0.1813463978354912,0.3700640680008881,0.0,1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:51,2725,0.1813046967554553,0.3700388133194308,0.0,-1.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:53,2720,0.1811480731772524,0.3698977064202003,0.0,85.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:55,2720,0.1745295218390105,0.3660296920850108,0.0,-1.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:57,2720,0.1895517884360952,0.3754712840870554,-1.0,-1.0,2720,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:48:59,2725,0.1888760588048389,0.3738620319366834,-1.0,0.0,2725,2725,2725,2730,2725,2735,2735,2720,2720,2730
2023-06-16 11:49:01,2725,0.1884982292449686,0.3736850687443078,-1.0,0.0,2725,2725,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:02,2720,0.1948792612493766,0.3804347385529521,0.0,-2.0,2720,2725,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:04,2720,0.1919569357910708,0.3792735259608709,0.0,-1.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:06,2720,0.1918392008378313,0.3790455716226905,0.0,-2.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:08,2725,0.1943203573707722,0.3817422975828901,0.0,-1.0,2725,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:10,2725,0.1913802117370278,0.3800164970680953,-1.0,0.0,2725,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:12,2720,0.1392789771536365,0.3518671837552835,-1.0,-1.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:14,2720,0.1387681967944763,0.3518199017169782,-23.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:16,2720,0.1381340579710145,0.3517069320439951,65.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:17,2715,0.1374826891396092,0.3513056860007615,0.0,-2.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:19,2715,0.1366849342040494,0.3508202052892929,0.0,-1.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:21,2715,0.1269687759049461,0.3452664190812861,384.0,-2.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:23,2715,0.1258769106198273,0.3457662175867879,-23.0,0.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:25,2720,0.1244632064468243,0.3447164331535441,-1.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:27,2720,0.1240818224081822,0.3444079104882603,-1.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:29,2715,0.123465166087986,0.3442382656484647,0.0,0.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:31,2715,0.1221444143489463,0.3425204054032553,0.0,10.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:33,2720,0.1323318885612313,0.3480754327047274,0.0,-1.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:34,2715,0.1389319625995552,0.3519355441345401,0.0,-1.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:36,2720,0.1388291343882385,0.3522848329702828,-23.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:38,2715,0.135164907651715,0.3500313958017057,-1.0,-1.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:40,2720,0.1350312001160934,0.350167641263586,75.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:42,2720,0.1492196182315074,0.3659790211227934,1000.0,0.0,2720,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:44,2715,0.1476710598221446,0.367013089385359,0.0,8.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:46,2715,0.1478968214534149,0.3671623460683108,29.0,0.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:47,2715,0.147721383286121,0.3670861913713187,-29.0,-29.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:49,2715,0.1444195838188303,0.3865888969898969,0.0,0.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:51,2715,0.1445828830698546,0.3866823354877962,0.0,0.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:53,2715,0.1389453502284882,0.3839487471335553,-923.0,-923.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:55,2715,0.1386415615425555,0.3834609405038532,0.0,200.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:57,2715,0.1384766634135139,0.3830482582454734,0.0,0.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:49:59,2715,0.1383148765365731,0.382754306210118,0.0,55.0,2715,2720,2725,2725,2725,2730,2725,2735,2735,2720
2023-06-16 11:50:01,2715,0.1360575872304123,0.3788999120623242,0.0,500.0,2715,2720,2725,2725,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:02,2715,0.1448711789081737,0.3928968953884617,0.0,-1600.0,2715,2720,2725,2725,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:04,2710,0.107197410117867,0.3433854028770629,0.0,-1605.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:06,2710,0.1124090519802171,0.3488546016257267,0.0,-375.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:08,2710,0.1139980069435515,0.3553309669511489,-384.0,-384.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:10,2710,0.1203074505738375,0.3599555152813246,0.0,-157.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:12,2710,0.1211756281734149,0.3610730001697785,0.0,3.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:14,2710,0.1244099435364533,0.3670757734989514,0.0,-15.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:16,2710,0.1348543853708093,0.3761001332357522,0.0,-2000.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:18,2710,0.1366372613114392,0.3774733923830557,120.0,0.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:19,2710,0.1443313384417473,0.3940586229054421,-20.0,-20.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:21,2705,0.1052295707857009,0.3622248427672956,0.0,-1108.0,2705,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:23,2705,0.1090254626274339,0.3750064260377337,0.0,-731.0,2705,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:25,2710,0.1129535826715549,0.3851821723932636,0.0,1.0,2710,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:27,2705,0.1115560787123519,0.3817132139612578,0.0,1.0,2705,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:29,2705,0.1148510449088483,0.4011580283504349,99.0,0.0,2705,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:31,2680,0.1697986577181208,0.2591546990712328,500.0,-1471.0,2680,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:33,2670,0.7688619432556665,0.3850209916033587,960.0,0.0,2670,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:34,2665,0.3639132821075741,0.3552164613380811,0.0,-60.0,2665,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:36,2660,0.3124092728632384,0.3114292516795545,0.0,-1104.0,2660,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:38,2650,0.7051298506824113,0.5551059918861009,0.0,-35.0,2650,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:40,2655,0.7910679315343727,0.5712432483430432,0.0,-10.0,2655,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:42,2655,0.702263182454503,0.5476534008929688,0.0,1112.0,2655,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:44,2660,0.7407750695157694,0.5599012809965919,-112.0,0.0,2660,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:46,2660,0.7365428571428572,0.4903238146672967,0.0,1500.0,2660,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:47,2665,0.572045487260688,0.4227464195450716,0.0,70.0,2665,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:49,2665,0.6726761312041816,0.470172533895995,2000.0,228.0,2665,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:51,2665,0.6388351989125125,0.4503727411108075,0.0,50.0,2665,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:53,2665,0.2977201310423213,0.3605659925810697,-11035.0,0.0,2665,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:55,2675,0.68081821690467,0.3667687595712098,-147.0,500.0,2675,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:57,2675,0.7390058055152394,0.3867990693221415,850.0,0.0,2675,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:50:59,2670,0.6279873741169397,0.4105438616105459,2249.0,12373.0,2670,2715,2715,2720,2725,2725,2725,2730,2725,2735
2023-06-16 11:51:01,2670,0.6586589768624691,0.4183117518985759,199.0,0.0,2670,2715,2715,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:02,2665,0.6384188439149858,0.4293385125099965,-11.0,0.0,2665,2715,2715,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:04,2670,0.4950343609297917,0.3684524531812482,24.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:06,2665,0.5242552269526595,0.3838644933706361,90.0,0.0,2665,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:08,2670,0.4594852597098736,0.3555184352224265,0.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:10,2665,0.3689047740617819,0.341917037472879,0.0,-100.0,2665,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:12,2670,0.6246879427838877,0.3594017450841231,0.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:14,2670,0.3364327507174002,0.2924451964101809,0.0,200.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:16,2670,0.5763195435092725,0.3543954389416417,375.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:18,2670,0.573491124260355,0.3498817966903073,0.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:19,2670,0.4954668687869865,0.3235267799441235,0.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:21,2675,0.6900359096553345,0.3383605814300872,0.0,2.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:23,2675,0.4054461612430884,0.3038588361108635,0.0,10.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:25,2675,0.4338883235542469,0.3160333806818182,-44.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:27,2675,0.4036004408703106,0.3049470452271708,-20.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:29,2675,0.6394601739985859,0.3097887633719243,0.0,1.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:31,2675,0.3467272835560144,0.2964925603558345,2342.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:32,2675,0.3783392718262222,0.309742318419108,1255.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:35,2675,0.3752288996171133,0.3098503168141051,-15.0,-94.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:38,2675,0.3494226289238608,0.3095800916469679,199.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:40,2675,0.6168850466027286,0.3285015746726338,20.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:42,2675,0.6208278065022603,0.330304211198355,0.0,-10.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:44,2675,0.534119686979535,0.3161460824831199,0.0,10.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:46,2675,0.5218109416715688,0.3131272770008226,0.0,3.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:48,2670,0.3114663642076544,0.2972950898790475,0.0,1.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:49,2670,0.3064770200148258,0.2961488079643699,0.0,0.0,2670,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:51,2675,0.305778810011307,0.2958671531759624,0.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:53,2675,0.3143813220059285,0.3000610591529159,650.0,-6.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:55,2680,0.5760827070935233,0.336374549819928,4600.0,0.0,2680,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:57,2680,0.5618994026491213,0.3349379354466229,0.0,-353.0,2680,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:51:59,2675,0.5132464130499494,0.3246122347217081,33.0,0.0,2675,2670,2665,2715,2715,2720,2725,2725,2725,2730
2023-06-16 11:52:01,2675,0.5234435049961568,0.3263883610270755,17.0,-1162.0,2675,2670,2665,2665,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:03,2675,0.5114295327250776,0.3234152261916428,0.0,1.0,2675,2670,2665,2665,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:05,2675,0.526897611728541,0.3296355946234778,0.0,-500.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:06,2670,0.3960946874659103,0.3451880322556334,0.0,125.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:08,2670,0.5136542029985057,0.3989098040426813,-918.0,0.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:10,2670,0.5056962652313179,0.4053226267178722,0.0,46.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:12,2670,0.5035706058511864,0.4131626477391552,0.0,-1286.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:14,2670,0.4698230043700541,0.3929076653799122,0.0,433.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:16,2675,0.454609642929191,0.385820740717101,-1000.0,0.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:18,2670,0.5486376048182505,0.4225004468427369,0.0,0.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:20,2670,0.5536738490156565,0.4264245781402267,0.0,0.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:21,2670,0.840536227258219,0.4026555393729281,-4826.0,-5160.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:23,2675,0.9069095683571312,0.4177528534908004,1295.0,0.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:25,2675,0.9064047486308332,0.4173619852544506,0.0,0.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:27,2675,0.4677348509443691,0.3904596497501256,0.0,0.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:29,2675,0.4723810612991765,0.392260827449081,50.0,0.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:31,2675,0.4722487489972879,0.3917964667193515,60.0,0.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:33,2670,0.4863766685020981,0.3916993082756896,0.0,-1.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:35,2675,0.4807385285775999,0.3911996934968017,0.0,37.0,2675,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:36,2670,0.4683530422385905,0.3826563428673782,0.0,400.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:38,2670,0.5276658687063311,0.402403499016524,12.0,0.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:40,2670,0.5259665935941956,0.4011019010274482,0.0,225.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:42,2670,0.5687372920038176,0.4148892744157567,0.0,-1.0,2670,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:44,2665,0.2941459657230887,0.2753889550892358,0.0,1.0,2665,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:46,2660,0.3068475452196382,0.2790453079995325,0.0,-60.0,2660,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:48,2660,0.3490929639503883,0.2930809444555706,0.0,0.0,2660,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:50,2660,0.3664688203222932,0.3033849401829697,0.0,5.0,2660,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:51,2660,0.3709559087966625,0.305282740130769,0.0,3738.0,2660,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:53,2660,0.3892669090689639,0.3120706163555419,0.0,5.0,2660,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:55,2655,0.1413229613306607,0.3111295575893579,0.0,1.0,2655,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:57,2655,0.2202072172671632,0.3572824988916909,0.0,-3324.0,2655,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:52:59,2655,0.2286019765358608,0.3638672735281162,0.0,0.0,2655,2675,2675,2670,2665,2715,2715,2720,2725,2725
2023-06-16 11:53:01,2655,0.2480765916106488,0.3646581146286924,0.0,3.0,2655,2675,2675,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:03,2655,0.2408071541812249,0.3602500328222783,0.0,0.0,2655,2675,2675,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:05,2655,0.2537187672165149,0.369048241649047,0.0,-433.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:06,2655,0.2189445850274373,0.3429622288601658,0.0,37.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:08,2655,0.2967845712485282,0.3897307347771429,2908.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:10,2650,0.2281874169334157,0.3704022471382631,-2974.0,0.0,2650,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:12,2655,0.3142671301095595,0.3461401952085182,0.0,-100.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:14,2655,0.3106652330039967,0.3474275957604458,0.0,-1.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:16,2655,0.2787425367700597,0.3308001993788582,0.0,-37.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:18,2660,0.2749542042311698,0.3259124282370522,0.0,10.0,2660,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:20,2655,0.2839133714039435,0.3296014023321393,0.0,100.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:21,2655,0.3496176020708318,0.3709501181612583,-221.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:23,2655,0.3484869909502262,0.3739672602247652,0.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:25,2655,0.345377680198066,0.3726238982559626,0.0,10.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:27,2655,0.3601798662774272,0.3777382712672757,0.0,50.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:29,2655,0.5092866692131398,0.3790564217155045,0.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:31,2655,0.5048832271762208,0.3778112838828147,0.0,-453.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:33,2655,0.5173147610756432,0.3751288507359278,0.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:34,2655,0.5107837473522049,0.372292403570827,0.0,110.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:36,2655,0.4876592998870785,0.3657429269707137,0.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:38,2655,0.5298488519672321,0.3806679315001532,0.0,10.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:40,2655,0.4901319603886918,0.3654659701467824,0.0,0.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:42,2655,0.2506975043774412,0.3360213174229535,0.0,-1500.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:44,2650,0.2737873044582555,0.3413719185423365,0.0,39.0,2650,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:46,2650,0.2823331713637836,0.3401966283381633,0.0,50.0,2650,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:47,2655,0.279499211196958,0.3380956448143863,0.0,50.0,2655,2655,2655,2675,2675,2670,2665,2715,2715,2720
2023-06-16 11:53:49,2650,0.2507172979530531,0.3240829273475087,0.0,-431.0,2650,2655,2655,2675,2675,2670,2665,2715,2715,2720
