time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 14:47:56,1407,0.2753010775406719,0.1213667557148113,-1.0,1000.0,1407,1403,1405,1406,1403,1419,1420,1427,1427,1441
2023-05-31 14:47:58,1407,0.2749416421394499,0.1184899845916795,0.0,2000.0,1407,1403,1405,1406,1403,1419,1420,1427,1427,1441
2023-05-31 14:48:00,1407,0.269097049766564,0.1181005620911017,0.0,214.0,1407,1403,1405,1405,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:02,1407,0.2612496274957783,0.1168873053414012,0.0,1.0,1407,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:04,1407,0.3482060108566133,0.1088090829801233,0.0,-18.0,1407,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:05,1406,0.3533996237570546,0.108994206186199,0.0,0.0,1406,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:07,1406,0.3367477592829705,0.1083828684651729,0.0,0.0,1406,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:09,1406,0.3368340163934426,0.1081389336658657,0.0,150.0,1406,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:11,1406,0.2818561783302968,0.1056910569105691,0.0,0.0,1406,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:13,1406,0.2814505776636714,0.0999138161609557,0.0,0.0,1406,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:15,1406,0.2841866493843162,0.083698466440948,0.0,20.0,1406,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:17,1407,0.2887571365832235,0.0829261069154449,0.0,0.0,1407,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:18,1407,0.3589230974276955,0.1492075961472778,0.0,0.0,1407,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:20,1408,0.2991662034463591,0.145200970776954,0.0,0.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:22,1408,0.4091903719912472,0.2148673100120627,-185.0,-20480.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:24,1408,0.3622626888802789,0.207625060709082,0.0,1071.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:28,1408,0.3716216216216216,0.2096358955498345,0.0,0.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:30,1408,0.4287196782980931,0.2105600157612175,0.0,5.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:32,1408,0.4281642699831584,0.2105081741185739,0.0,-300.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:34,1409,0.375607194433504,0.2000789850422076,-44.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:35,1408,0.4167273786973626,0.2033009757443499,0.0,-1.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:37,1408,0.4462592970686889,0.2083490128195479,0.0,-1.0,1408,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:39,1410,0.5182839955675163,0.2792759316275613,-1126.0,-230.0,1410,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:41,1409,0.3321926179418235,0.2055552857767202,0.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:43,1409,0.324027678358387,0.1887836466437925,-1801.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:45,1409,0.3241469816272966,0.1993871691557893,0.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:47,1409,0.2214311142755429,0.1786609466885182,0.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:48,1409,0.269430485762144,0.239078887368901,0.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:50,1409,0.269430485762144,0.213777496890991,0.0,-10.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:52,1409,0.2391385072409951,0.2095160098276172,3.0,0.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:54,1409,0.2942896299680219,0.3163736164309195,0.0,-16906.0,1409,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:56,1410,0.1393549375622462,0.182609561752988,148.0,0.0,1410,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:48:58,1410,0.1396613805255497,0.1826892430278884,1.0,0.0,1410,1407,1407,1403,1405,1406,1403,1419,1420,1427
2023-05-31 14:49:00,1411,0.2514628228913943,0.2124146346263604,0.0,0.0,1411,1407,1407,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:02,1411,0.3065947450843919,0.3235699724187552,0.0,-30532.0,1411,1407,1407,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:03,1411,0.3010906040268456,0.3214137706470901,0.0,0.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:05,1410,0.3099637368330167,0.3245949662222753,1559.0,-30494.0,1410,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:07,1411,0.3046106026592989,0.3271357685179649,-2.0,0.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:09,1411,0.1944800279492256,0.3070195430459803,0.0,0.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:11,1411,0.1944800279492256,0.3070195430459803,0.0,0.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:13,1412,0.1986789201608271,0.3083366347840851,0.0,226.0,1412,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:15,1411,0.2039950503800601,0.3123012120691137,0.0,50.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:17,1412,0.2769132551272843,0.3580879214682032,10.0,0.0,1412,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:18,1412,0.2759452936444087,0.3616180249028263,-40.0,0.0,1412,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:20,1412,0.300087489063867,0.3739228175346571,0.0,-1000.0,1412,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:22,1411,0.3276217228464419,0.3861372295431508,427.0,0.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:24,1411,0.3651638488833229,0.4015484715204827,0.0,100.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:26,1411,0.3651638488833229,0.4087478936185801,0.0,0.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:28,1412,0.3491244053041806,0.4025366914296068,0.0,0.0,1412,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:30,1412,0.4409679784893669,0.7299384178114637,0.0,-17.0,1412,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:31,1413,0.4813391877058178,0.7572714681440443,0.0,5.0,1413,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:33,1413,0.4636182902584493,0.7472769012846188,-10.0,0.0,1413,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:35,1413,0.488228551274138,0.6270570634751015,-630.0,2921.0,1413,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:37,1413,0.4843421973407977,0.6246274376224134,0.0,0.0,1413,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:39,1413,0.4809147180192572,0.621759689267922,57.0,200.0,1413,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:41,1414,0.3280182232346241,0.5488768979796712,-1673.0,0.0,1414,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:43,1414,0.3428113398582518,0.5178376694189126,-1.0,0.0,1414,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:44,1415,0.4108920554362678,0.567688539819272,500.0,0.0,1415,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:46,1415,0.4184603063369707,0.5916288095973185,0.0,0.0,1415,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:48,1415,0.3954467957075519,0.5750977835723599,0.0,355.0,1415,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:50,1415,0.5949784935480644,0.6614863691613128,0.0,226.0,1415,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:52,1415,1.140318998586715,0.8302578923966207,0.0,-5044.0,1415,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:54,1414,0.8842540996656584,0.8026073785567457,-20.0,0.0,1414,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:55,1414,1.274319375895558,0.935140106026182,0.0,0.0,1414,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:57,1411,0.77026613643316,0.6138946921143019,348.0,8264.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:49:59,1411,1.1509980191985372,0.9238516465949056,0.0,-8478.0,1411,1411,1411,1407,1407,1403,1405,1406,1403,1419
2023-05-31 14:50:01,1411,1.247357992073976,0.9653655548749932,0.0,-300.0,1411,1411,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:03,1411,1.4504608294930876,0.7648901438277597,0.0,4776.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:05,1410,1.191068814055637,0.6470460782897588,0.0,-388.0,1410,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:07,1414,1.832319134550372,0.8407055001160362,-3.0,0.0,1414,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:09,1414,1.5388983532084044,0.8089410924031977,0.0,751.0,1414,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:11,1414,3.314309009376274,1.3025312814612398,0.0,2.0,1414,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:13,1413,1.42490745637229,0.8635362818303657,0.0,2.0,1413,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:14,1413,2.078764478764479,1.437475093647884,0.0,40.0,1413,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:16,1412,1.568740955137482,1.3474500447360571,38.0,-1.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:18,1413,1.4737557791677998,1.325436408977556,-1.0,0.0,1413,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:20,1413,1.2939350525310411,1.2775539059738423,0.0,510.0,1413,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:22,1410,0.9962171363722336,0.5124708758259807,-4654.0,0.0,1410,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:24,1412,1.8042414355628056,0.901125043366209,4654.0,-6004.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:26,1412,1.8042414355628056,0.901125043366209,0.0,0.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:27,1412,1.7815721649484535,0.8993866244558766,0.0,39.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:29,1412,1.069226404388122,0.5272143921164203,-4379.0,5948.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:31,1412,1.0794401361830903,0.52925674127263,-200.0,0.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:33,1412,1.0774023031904851,0.5290344748596953,0.0,10.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:35,1412,0.4868421052631579,0.4937947583517678,0.0,479.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:37,1412,0.4701554923925765,0.4900282780175621,0.0,205.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:39,1411,0.4651396087610767,0.4889120404822146,-30.0,0.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:41,1411,0.4574905443183686,0.4852827122650219,0.0,100.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:42,1410,0.4541299379693111,0.4844596836633116,0.0,84.0,1410,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:44,1411,0.4538034606594842,0.4843859455075028,-2.0,0.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:46,1411,0.4211557296767874,0.4770121299266305,0.0,0.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:48,1411,0.371506585287504,0.4832017694390421,0.0,100.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:50,1411,0.3656338918748024,0.4813661056870417,0.0,100.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:52,1411,0.3447676256718305,0.4674719457182269,0.0,0.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:54,1411,0.3444514701233007,0.4673973828430824,-2.0,0.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:56,1411,0.3094121325828642,0.4587439110549213,0.0,0.0,1411,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:57,1412,1.3820251937984496,0.6285727247981127,-2.0,0.0,1412,1412,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:50:59,1411,1.1441056910569103,0.8006043619164404,0.0,42.0,1411,1411,1411,1411,1411,1407,1407,1403,1405,1406
2023-05-31 14:51:01,1413,1.14369918699187,0.8005167732328983,-2.0,0.0,1413,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:03,1411,1.1386078510724402,0.7997462373118656,0.0,-20.0,1411,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:05,1411,0.5555336163490967,0.8793053684818164,0.0,1000.0,1411,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:07,1413,0.5553361634909665,0.8792091591302674,-2.0,0.0,1413,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:09,1413,0.5054362476412975,0.8626109118368888,0.0,0.0,1413,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:11,1412,0.5426069687669255,0.8829540615981454,0.0,18.0,1412,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:13,1412,0.5369789745481373,0.8838444242453236,0.0,-45.0,1412,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:14,1413,0.4224455920324603,0.8244271157250156,-1.0,0.0,1413,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:16,1413,0.4451136584418108,0.846754778165381,1.0,0.0,1413,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:18,1415,0.3846901107441228,0.6632928806564143,-3264.0,0.0,1415,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:20,1415,0.384884398678842,0.6633911462683634,2.0,0.0,1415,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:22,1415,0.384884398678842,0.6633911462683634,2.0,0.0,1415,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:24,1415,0.3964775342739918,0.6537865582025953,0.0,0.0,1415,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:26,1415,0.3993146543035678,0.6560419804674215,0.0,-71.0,1415,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:27,1417,0.397092084006462,0.771372071797992,0.0,500.0,1417,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:29,1417,0.3968766828217555,0.7712706622046446,-2.0,0.0,1417,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:31,1417,1.7356666666666667,0.8237709405452753,-193.0,-1476.0,1417,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:33,1417,1.7356666666666667,0.8665279754735574,781.0,0.0,1417,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:35,1417,1.894832605531296,0.880592872210503,0.0,500.0,1417,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:38,1419,2.8580202312138727,1.1986105435226808,111.0,0.0,1419,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:41,1419,2.102154828411812,1.0755766399476523,-828.0,0.0,1419,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:43,1421,0.638577502899111,0.7783582089552239,-171.0,0.0,1421,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:44,1421,0.638577502899111,0.7852611940298507,111.0,0.0,1421,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:46,1421,0.5428893905191874,0.788869654420722,-1.0,0.0,1421,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:49,1421,0.6093999543691535,0.8452486830402955,-50.0,0.0,1421,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:51,1421,0.5714285714285714,0.8459328179517001,10.0,0.0,1421,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:53,1422,1.0534913516976296,0.8621468153519874,711.0,0.0,1422,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:54,1422,2.420755642787046,1.3511311246917552,0.0,-5290.0,1422,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:56,1422,2.018706697459584,1.1085780525502318,0.0,20.0,1422,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:51:58,1420,2.245312098638582,1.2432022532770015,0.0,-1121.0,1420,1413,1412,1412,1411,1411,1411,1407,1407,1403
2023-05-31 14:52:00,1424,1.9428663653970304,1.7571275199809138,0.0,0.0,1424,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:02,1425,0.2616940581542351,0.9198866320264524,-4259.0,0.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:04,1424,0.4473735598515915,0.9866271764494704,0.0,0.0,1424,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:06,1427,0.1181800655484866,0.8311027837259101,50.0,0.0,1427,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:08,1427,0.0896954986760812,0.6307590321511435,200.0,0.0,1427,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:10,1425,0.1799539652646997,0.5937459869012457,121.0,0.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:11,1428,0.3314500941619586,0.6867214588416591,700.0,0.0,1428,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:13,1428,0.545302364511404,0.8179658405034032,1042.0,1905.0,1428,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:15,1423,0.4878994237820848,0.8201915044020307,0.0,-13.0,1423,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:17,1426,0.6539923954372624,0.9217755928282244,-30.0,0.0,1426,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:19,1426,0.6746759866025921,0.7955987311657414,-11.0,0.0,1426,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:21,1425,0.6014360313315927,0.8048911222780569,0.0,-100.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:23,1425,0.4359050445103857,0.6251866897664138,-794.0,-920.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:25,1425,0.4351632047477745,0.6176593583846108,0.0,0.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:26,1425,0.4348406226834692,0.6174749163879598,0.0,0.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:28,1426,0.4340993328391401,0.7457596751075012,1458.0,0.0,1426,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:30,1427,0.4109710896960711,0.7553653243308416,-156.0,0.0,1427,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:32,1425,0.6304865276587641,0.7553260167850226,0.0,0.0,1425,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:34,1427,0.8616093305890424,0.6930133786366532,0.0,-1.0,1427,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:36,1427,0.8501334806222959,0.7120523386719911,-56.0,-56.0,1427,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:38,1429,0.6647446457990115,0.6681575856148911,0.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:39,1429,0.6647446457990115,0.6681575856148911,0.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:41,1429,0.6623198978661317,0.6669522864616217,0.0,36.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:43,1429,0.604140069305125,0.6381798502750969,-354.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:45,1429,0.6041039671682626,0.6446469248291572,-1.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:47,1429,0.335125284738041,0.6027322404371585,-288.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:49,1429,0.4010748770267808,0.6356599735919501,0.0,1.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:51,1429,0.7774244833068362,0.723714226462049,0.0,-717.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:53,1429,0.9455980779131627,0.6906490066225166,150.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:54,1429,1.366719660837308,0.8961139896373057,4259.0,415.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:56,1429,1.62841049111072,1.026449275362319,-1.0,0.0,1429,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:52:58,1427,1.144164193867458,1.3931055521659548,3022.0,-2824.0,1427,1423,1422,1413,1412,1412,1411,1411,1411,1407
2023-05-31 14:53:00,1427,1.2195555555555555,1.432906854564559,-5.0,-5.0,1427,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:02,1426,1.3935685457622706,1.5191116671879887,1100.0,0.0,1426,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:04,1426,1.033914335900554,1.3712193568927094,0.0,0.0,1426,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:06,1426,1.0242537313432836,1.2981103456992984,0.0,-8.0,1426,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:08,1426,1.002059202059202,1.2828640686183106,0.0,256.0,1426,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:09,1426,1.2503804284209294,1.41341080215806,0.0,258.0,1426,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:11,1424,1.3735513778006696,1.9707999007362065,0.0,-2316.0,1424,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:13,1423,1.363044311071383,1.7891891891891891,0.0,1195.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:15,1423,1.4184717607973425,2.028359216745442,0.0,78.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:17,1423,1.4184717607973425,1.9851313398314885,0.0,0.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:19,1423,2.341654778887304,1.982940401230048,0.0,1732.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:21,1423,2.466103286384977,2.44698338150289,0.0,-3.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:23,1424,2.1658351152292705,2.6265073947667803,-1005.0,-1714.0,1424,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:24,1423,1.1260640453992703,1.2655852185931475,0.0,0.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:26,1423,1.1709142394822007,1.281602093479683,7.0,0.0,1423,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:28,1422,0.92566590956019,0.9460358528922566,100.0,0.0,1422,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:30,1421,0.9275092936802974,0.9465869886643666,0.0,-1.0,1421,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:32,1420,0.9206642066420664,0.9192892186191216,0.0,448.0,1420,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:34,1420,1.193625498007968,1.124460379015146,0.0,-2047.0,1420,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:36,1420,0.2273572377158034,1.040316089851467,-735.0,0.0,1420,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:37,1419,0.0867840317381601,0.7553641908862576,-3186.0,0.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:39,1419,0.0868055555555555,0.7881692250093598,0.0,0.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:41,1419,0.2114058355437665,0.5771428571428572,0.0,0.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:43,1419,0.2059431524547803,0.6047904191616766,0.0,0.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:45,1419,0.2135821669258683,0.5732767914899735,1.0,0.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:47,1417,0.3441860465116279,0.6173395528389899,0.0,7.0,1417,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:49,1418,0.2752171008684034,0.7342354782288503,300.0,-111.0,1418,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:51,1420,0.5667634252539913,0.9802932366388144,0.0,0.0,1420,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:52,1419,0.4721886336154776,0.9491680659441306,0.0,476.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:54,1419,0.4724742891712039,0.9493129770992368,0.0,0.0,1419,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:56,1413,0.617757712565839,0.6696615127455078,-2166.0,1258.0,1413,1427,1427,1423,1422,1413,1412,1412,1411,1411
2023-05-31 14:53:58,1413,0.6152495610734888,0.6689650369132191,-10.0,0.0,1413,1427,1427,1423,1422,1413,1412,1412,1411,1411
