time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:03:30,3080,0.2730822444273635,0.186623427436345,0.0,15.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:31,3080,0.2389047286029372,0.1810376789258271,2521.0,-9082.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:33,3080,0.2344582593250444,0.1796609923203789,0.0,50.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:35,3075,0.2358361683319493,0.1792706750596917,0.0,15.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:37,3080,0.183395189567143,0.1644248672984465,0.0,792.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:39,3080,0.1843125128839414,0.1640154429449724,0.0,1.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:41,3075,0.1833144505098362,0.1638924544666088,0.0,1.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:42,3075,0.170737322768174,0.1602673270685619,0.0,0.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:44,3075,0.1533342106747382,0.1512945144330919,0.0,-40.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:46,3075,0.1560832018158282,0.1511556370088785,0.0,0.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:48,3075,0.1553860819828408,0.1500620652202022,0.0,222.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:50,3075,0.1557919705445019,0.1508014371942226,0.0,0.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:52,3080,0.1551446803245364,0.1498161705317162,0.0,-150.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:54,3075,0.1522792262405382,0.1492829949238578,0.0,70.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:56,3080,0.1253110008943816,0.1392149232372177,0.0,-50.0,3080,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:03:58,3075,0.2107361664883788,0.1680132232311871,0.0,0.0,3075,3085,3085,3100,3100,3090,3090,3075,3070,3105
2023-05-31 12:04:00,3075,0.2078685522923844,0.1679739010989011,0.0,5.0,3075,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:02,3080,0.21726992683866,0.1706684060558206,0.0,1.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:03,3080,0.1434416912934757,0.148164219607132,0.0,10.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:05,3080,0.1428919818140644,0.1479534092599419,0.0,10.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:07,3075,0.1627469747726806,0.1630120697591162,1.0,0.0,3075,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:09,3075,0.1562289783261415,0.1615220407051505,0.0,186.0,3075,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:11,3080,0.135700916165895,0.1464688118560625,-1.0,0.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:13,3075,0.1325195881629217,0.1451700422739605,0.0,-136.0,3075,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:15,3075,0.1183937931897498,0.1523929553275824,0.0,-1670.0,3075,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:17,3070,0.1223155929038282,0.153014457594335,0.0,2.0,3070,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:18,3080,0.3171792039340056,0.1892165288753337,0.0,0.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:20,3080,0.3149706979222163,0.1881341633034635,-100.0,0.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:22,3085,0.3082887142757805,0.1940716306798408,0.0,0.0,3085,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:24,3080,0.2830616810482582,0.1903411621485198,0.0,10.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:26,3085,0.2821820035686974,0.190201023662933,0.0,2.0,3085,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:28,3080,0.1660266591608195,0.1549464049464049,0.0,3498.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:30,3080,0.1640991959238914,0.1456514700373937,-1.0,0.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:31,3080,0.162466255492719,0.1449108755795298,0.0,500.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:33,3080,0.2174958915854907,0.1794676490139596,0.0,1.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:35,3085,0.1503688956552289,0.1599046332791268,0.0,0.0,3085,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:37,3080,0.1491219920096627,0.1594453834631927,0.0,-87.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:39,3080,0.1698968684661827,0.1655762906995181,0.0,0.0,3080,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:41,3085,0.1978539329277613,0.2400369252938262,7976.0,-11630.0,3085,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:43,3090,0.1879269075836301,0.2368469824231057,0.0,2000.0,3090,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:44,3090,0.1715260256050836,0.2284981012394107,-32.0,0.0,3090,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:46,3090,0.1406313691743285,0.2185620284562648,-1.0,10.0,3090,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:48,3085,0.1457497522065417,0.2245210293617503,1.0,0.0,3085,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:50,3085,0.122490772711037,0.2177937864546701,0.0,-1.0,3085,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:52,3095,0.1611928756132337,0.2593897046317818,-1.0,0.0,3095,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:54,3090,0.2314261908068323,0.2727218533670146,0.0,20.0,3090,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:56,3095,0.268766404199475,0.3171439169139466,0.0,50.0,3095,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:57,3115,1.2539779681762546,0.4663273943472965,428.0,0.0,3115,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:04:59,3115,1.4411846884604638,0.4710720569709211,0.0,-1152.0,3115,3080,3075,3085,3085,3100,3100,3090,3090,3075
2023-05-31 12:05:01,3110,1.8419918601867369,0.6387505918475688,-1.0,0.0,3110,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:03,3105,1.2219539674875262,0.6210054586829357,130.0,0.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:05,3110,1.135637928640844,0.680116755644954,0.0,0.0,3110,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:07,3105,1.9038076152304608,0.7062000366143895,0.0,324.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:09,3110,1.672022443254272,0.6717289900664818,0.0,50.0,3110,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:10,3110,1.0350645539906105,0.6519120970619722,0.0,1775.0,3110,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:12,3105,1.700077499354172,0.7320046893317702,0.0,-1.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:14,3105,1.1519753917139286,0.5112962595604928,-1700.0,0.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:16,3110,2.587189226519337,0.7425703541969918,8.0,-85.0,3110,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:18,3105,2.109823544903872,0.7166747871944055,0.0,-1.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:20,3105,1.253505237711523,0.6638751172450758,-1.0,0.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:22,3105,0.8179490034517314,0.5902158098933075,0.0,-1.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:24,3115,0.9528514188484548,0.7426114991939817,-17.0,0.0,3115,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:25,3105,0.905366922234392,0.6322001546341934,0.0,-1.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:27,3105,0.5557153127246586,0.443980965880328,0.0,1.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:29,3100,0.4499674878982732,0.4304124235217594,0.0,-1.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:31,3105,0.4901371012870733,0.4375082113007711,1.0,0.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:33,3100,0.6331448763250883,0.4574482068289132,10.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:35,3105,0.6267063466390632,0.4905468741734466,-1.0,0.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:37,3105,0.7173816895179125,0.5212362367818598,0.0,-1887.0,3105,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:38,3100,0.733229329173167,0.5234027073504123,0.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:40,3100,0.8898590580955655,0.3882404510606113,-1.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:42,3090,0.7969232749742533,0.3669921762523344,0.0,-1.0,3090,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:44,3100,1.3665543536087958,0.4269429308861485,1000.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:46,3100,1.398208107868358,0.4283712253077328,-1.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:48,3095,1.4031076189635383,0.4252549532512062,0.0,-1.0,3095,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:50,3100,1.278586947775006,0.4211258730242084,-1.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:52,3095,1.192085737840066,0.4145051841135338,0.0,-201.0,3095,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:53,3100,1.0752637273464971,0.4072034113406771,-1.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:55,3095,1.0688310815352555,0.4068547466668921,-1.0,0.0,3095,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:57,3095,1.0080370942812984,0.4103466062353608,0.0,-1.0,3095,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:05:59,3100,0.9866831836481884,0.4072789708282938,-1.0,0.0,3100,3100,3115,3080,3075,3085,3085,3100,3100,3090
2023-05-31 12:06:01,3100,1.0265622014141027,0.4100173883540438,32.0,0.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:03,3100,1.0462775344793778,0.4104855525767054,-1.0,0.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:05,3095,1.0768928991761475,0.4172999591057797,0.0,-1.0,3095,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:06,3100,1.0800791556728233,0.4140833347488576,-1.0,0.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:08,3095,1.1135597978663672,0.4129322149948647,0.0,-1.0,3095,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:10,3100,1.0824617573817148,0.3977286971345484,0.0,10.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:12,3100,1.0165501004085589,0.3919365719187494,-1.0,65.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:14,3095,1.0483917083631165,0.3937319222216649,50.0,-1.0,3095,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:16,3100,0.51540790879943,0.3435606770345387,-89.0,1.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:17,3095,0.4899460306406685,0.3389161262295591,0.0,-1.0,3095,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:19,3095,0.2923161060978944,0.3039290337318206,0.0,-1.0,3095,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:21,3095,0.2232519943688409,0.2904741595966673,0.0,64.0,3095,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:23,3100,0.2851642045244177,0.3097952974137282,1000.0,55.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:25,3100,0.2477604205226919,0.3026657212684428,-1000.0,-1.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:27,3105,0.4001088978628794,0.4232042222023436,0.0,1.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:29,3105,0.7024295969077857,0.5749346368080027,2872.0,-24141.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:30,3105,0.6838814752548071,0.5740298103592125,0.0,-1.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:33,3105,0.5616576819407008,0.532710682157712,0.0,-1.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:36,3110,0.4907043603258265,0.5156563650611333,-1914.0,0.0,3110,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:38,3105,0.4878506471635471,0.5161224467867926,0.0,-1.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:40,3105,0.2781919299491184,0.3927177817401865,2.0,0.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:42,3100,0.2911193721602643,0.3960423561705713,0.0,-1.0,3100,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:44,3105,0.2770977968618323,0.3923835342058915,0.0,0.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:46,3105,0.5027621559747175,0.5182014466155673,0.0,646.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:47,3105,0.4950428931011455,0.515586278857441,0.0,-1.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:49,3110,0.470453460620525,0.5086938422620001,0.0,100.0,3110,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:51,3105,0.4620955605718585,0.5066754608993521,0.0,-1.0,3105,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:53,3110,0.3921245188850822,0.5070865324756173,0.0,321.0,3110,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:55,3110,0.4536014799785164,0.5283643718756222,0.0,489.0,3110,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:57,3120,0.7819448862157707,0.5592754655540857,-1.0,216.0,3120,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:06:59,3115,0.8110947678083631,0.6360408572825276,0.0,750.0,3115,3100,3095,3100,3115,3080,3075,3085,3085,3100
2023-05-31 12:07:00,3120,0.9388388699161752,0.6582159501834179,-100.0,-100.0,3120,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:02,3120,0.8998124662280284,0.7178663429366654,0.0,-1.0,3120,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:04,3130,1.0698849950809106,0.8569312846059342,100.0,20.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:06,3130,0.9790734281922282,0.7988792729724956,-1.0,0.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:08,3125,0.9836718315945427,0.6542963022208004,-61.0,3942.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:10,3125,0.7700854459829108,0.5770545971491143,33.0,0.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:12,3120,0.8273926850635129,0.6095416182341942,0.0,0.0,3120,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:13,3125,0.7993569832706664,0.5963036736340486,-1.0,0.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:15,3125,0.5052541404911479,0.515149170985792,-4297.0,6255.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:17,3125,0.4957732206192165,0.5128189110172668,0.0,71.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:19,3120,0.5133890545144804,0.51999750343278,0.0,480.0,3120,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:21,3125,0.5171892006689851,0.5795934074683511,0.0,-1.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:23,3125,0.5324444208345507,0.6444725465400112,0.0,-50.0,3125,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:24,3130,0.5745808058064688,0.6446625911121562,0.0,-1.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:26,3130,0.5359659310878823,0.6333392319943373,-100.0,648.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:28,3130,0.5300564675609349,0.6263074797710677,0.0,10.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:30,3130,0.5662381918865419,0.650153899761891,-1.0,0.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:32,3130,0.5545735749005745,0.6296848201984986,-1.0,0.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:34,3130,0.4984064721745526,0.573281273713111,0.0,0.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:36,3130,0.3597667638483965,0.5228924710994287,-1.0,0.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:37,3130,0.3406282933829629,0.451997948431016,0.0,11100.0,3130,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:39,3135,0.7496692149367833,0.7839122683809626,-51.0,0.0,3135,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:41,3135,0.7388016499023085,0.7786953374266027,0.0,20.0,3135,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:43,3135,0.6232253843637553,0.8054553117509153,-50.0,0.0,3135,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:45,3135,0.6051915629100919,0.8400940009138977,3.0,-600.0,3135,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:47,3135,0.7110965609702865,0.8388381505889679,3.0,120.0,3135,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:49,3140,1.0644667162676704,0.9549884442959374,-1.0,1.0,3140,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:51,3140,1.094508071061412,0.9718923476916592,9.0,0.0,3140,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:53,3140,1.4402375272801096,1.0294001131861912,-1.0,0.0,3140,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:54,3140,1.3240111679851094,1.0050608822758802,-318.0,0.0,3140,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:56,3135,1.1110587865944588,0.9709439426325588,0.0,0.0,3135,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:07:58,3115,1.542961514714962,1.0695248271154243,1581.0,-60.0,3115,3115,3120,3100,3095,3100,3115,3080,3075,3085
2023-05-31 12:08:00,3115,1.0126036072393134,0.8767150856506967,999.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:02,3115,0.946402917449442,0.8568747597621362,0.0,193.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:04,3115,0.9235660387314654,0.8489685004436557,293.0,773.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:05,3120,0.927432699681156,0.8117394902125697,200.0,0.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:07,3130,1.6391690501279543,1.1065793790450058,-1.0,0.0,3130,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:09,3120,0.8917770380338551,0.7509458151606944,0.0,500.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:11,3130,0.8628496679412356,0.7462471345115729,0.0,0.0,3130,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:13,3125,1.123977768955935,0.8456569230563039,-1.0,0.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:15,3130,1.0646139060362991,0.8314264419367915,-1.0,1.0,3130,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:17,3125,0.7490889501536901,0.7109077946768061,0.0,-321.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:19,3120,0.7891117861076805,0.7578370099552877,1524.0,0.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:20,3120,0.8363786825554452,0.7755162350855158,0.0,0.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:22,3115,0.3826699134460062,0.6414301511242168,0.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:24,3115,0.3765424645625558,0.6392294775528309,0.0,-1.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:26,3115,0.4058246356596604,0.6515918195235083,525.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:28,3120,0.9746825612549994,0.7897026921967674,0.0,0.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:30,3115,0.3615416134397069,0.6125770376719317,0.0,-1.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:32,3115,0.3640147347270727,0.5922336021806125,-256.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:33,3115,0.4223384851684746,0.6174007823323282,0.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:35,3115,0.4148859320019574,0.6039049218915031,321.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:37,3115,0.3796022005924672,0.5843465199829501,0.0,0.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:39,3115,0.3810058803843763,0.587367775563391,0.0,199.0,3115,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:41,3120,0.8101658396448159,0.7237620938027433,0.0,-1.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:43,3120,0.7978245294079334,0.7095876312773373,0.0,6.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:45,3120,0.802455427955079,0.7121127870067885,0.0,-1.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:47,3120,0.8027146164335776,0.7057350335746626,0.0,1.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:48,3120,0.7484993262281024,0.7025798459632682,0.0,78.0,3120,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:50,3125,0.5440810862497609,0.6189933467761575,-320.0,0.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:52,3125,1.021952274529594,0.7401741837137161,0.0,0.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:54,3125,1.1304699537750384,0.7696956450467187,0.0,-1.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:56,3125,1.128697416686178,0.7705973648581712,0.0,-1.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:08:58,3125,1.083304124313588,0.7586218265743488,127.0,0.0,3125,3115,3135,3115,3120,3100,3095,3100,3115,3080
2023-05-31 12:09:00,3125,1.0598006644518272,0.769314544074453,0.0,-221.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:02,3125,1.0102989914828409,0.7894181161155496,0.0,229.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:03,3125,1.0350269718617875,0.7937917682960176,0.0,-1.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:05,3125,1.0657042736344935,0.7996675716106155,0.0,-1.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:07,3125,1.252557849572775,0.85798926733107,0.0,-1.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:09,3120,0.6827508736894659,0.7652407389578854,0.0,1.0,3120,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:11,3120,0.6813453536754508,0.763275444824682,0.0,-1.0,3120,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:13,3125,0.9241100365578574,0.8665442135466481,0.0,1720.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:15,3130,0.7680160780935975,0.7865886790040592,0.0,0.0,3130,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:17,3125,0.758010271919076,0.7825248921782653,-1.0,0.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:18,3125,0.8119016133298069,0.7632575144789207,25.0,0.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:20,3125,0.7894792520695035,0.7541144496451759,0.0,0.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:22,3125,0.7978366083943826,0.7683505532667544,1.0,0.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:24,3125,0.8407369667593843,0.7838460020609064,59.0,0.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:26,3125,0.8407645066233372,0.7844927758654711,1.0,0.0,3125,3130,3125,3115,3135,3115,3120,3100,3095,3100
2023-05-31 12:09:28,3120,0.8385962985336921,0.783685535968466,0.0,-303.0,3120,3130,3125,3115,3135,3115,3120,3100,3095,3100
