time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:31:40,11050,2.015478841870824,1.231451059681554,0.0,0.0,11050,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:42,11050,1.9987918725974736,1.2304353307757423,11.0,0.0,11050,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:44,11050,1.8890257673750128,1.218471111111111,22.0,0.0,11050,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:46,11040,0.6502745144341461,1.0608776159032949,473.0,0.0,11040,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:48,11040,0.660189628935971,1.0662438582430218,0.0,1.0,11040,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:50,11050,1.13710484488138,1.211320097526994,8387.0,0.0,11050,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:52,11040,0.7020074174368635,1.0954398424864638,0.0,0.0,11040,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:53,11040,0.7413712138999765,1.1068800168619255,165.0,0.0,11040,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:55,11040,0.7676999155711012,1.119073791709514,-3.0,0.0,11040,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:57,11040,0.7679141806785994,1.1279160462312985,0.0,0.0,11040,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:31:59,11030,0.6927543303244694,1.137712827325805,0.0,0.0,11030,11040,11050,11060,11070,11060,11070,11050,11050,11020
2023-06-12 14:32:01,11040,0.7188301693175988,1.1539296453799754,0.0,1.0,11040,11040,11050,11050,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:03,11040,0.7292083525729824,1.1587092408241768,138.0,1.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:05,11020,0.4608987868086803,1.010935108521271,0.0,-1812.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:07,11030,0.4466398686519843,1.0089219742869808,0.0,1.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:08,11020,0.4453354416083126,1.0078426306951338,0.0,-50.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:10,11030,0.4603211678832117,1.0179876230241576,-3.0,0.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:12,11020,0.4254134509371554,0.9978740171911368,-18.0,-18.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:14,11030,0.4251899152262468,0.9982401466544456,-3.0,129.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:16,11030,0.4225822341415358,0.9962492681498828,-3.0,0.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:18,11020,0.4178030303030303,0.9924542057778184,0.0,119.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:20,11030,0.4237306543578604,0.9951277372262772,0.0,4.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:22,11020,0.4380784486557955,1.0026587454388765,0.0,0.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:24,11020,0.4360366288314964,1.0102137941133402,0.0,10.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:25,11020,0.3314971812196066,0.9214851086664878,-249.0,5.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:27,11020,0.3317944513957803,0.9554922973878098,0.0,5.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:29,11030,0.2234924513482852,0.9463954719978817,129.0,5.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:31,11030,0.3649435426958363,0.975550452519249,0.0,1.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:33,11030,0.3677070402553644,0.9757892959648826,0.0,0.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:35,11020,0.2370270888101497,0.9127616984970794,18.0,5.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:37,11040,1.2728719775638595,1.2858837485172006,0.0,165.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:39,11040,1.2992819087329164,1.3718383992607028,0.0,0.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:40,11030,1.2938769436797857,1.379632761055961,0.0,0.0,11030,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:42,11040,1.3500779775096443,1.3945558797722777,0.0,0.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:44,11040,1.2564425880684058,1.3701048209561126,0.0,0.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:46,11040,0.7995532309033453,1.2819429778247096,-3.0,0.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:48,11040,0.7755048241682923,1.267676192644882,0.0,42.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:50,11020,0.7547141041931384,1.2681908399805266,0.0,0.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:52,11040,0.7547141041931384,1.2634593142558668,0.0,200.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:54,11040,0.7544849316460842,1.2802402651201326,265.0,0.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:55,11020,0.7447636605725406,1.273575675472266,0.0,-150.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:57,11020,0.7420655168894785,1.266664171563307,0.0,219.0,11020,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:32:59,11040,0.7419124400449025,1.2666080317377146,0.0,0.0,11040,11030,11040,11040,11050,11060,11070,11060,11070,11050
2023-06-12 14:33:01,11040,0.7430902600713921,1.2719738072965387,10.0,0.0,11040,11030,11040,11040,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:03,11040,5.6597082494969815,1.5924733475479744,6744.0,-2200.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:05,11040,0.9838160727929428,1.3139996111219132,0.0,-10.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:07,11040,0.9872890185455304,1.3175336060783167,-10.0,0.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:09,11040,0.9829160326462858,1.3157782101167317,0.0,10.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:11,11040,0.999226659167604,1.3218348121799632,5.0,-3774.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:12,11040,1.0071709786276717,1.2763961112367173,0.0,0.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:14,11030,0.9958147321428572,1.2729836965719552,0.0,-5.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:16,11030,1.0220389591923789,1.2493729372937294,200.0,0.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:18,11040,1.0043994413407822,1.253144358926225,-3.0,0.0,11040,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:20,11030,0.2803414962929679,0.9646581491712708,0.0,-2.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:22,11030,0.275317449634316,0.9632972114853672,-171.0,0.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:24,11030,0.2910216718266253,0.9692865153998792,0.0,3.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:26,11020,0.3176316036407994,0.9908042749591984,244.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:29,11030,0.3197986107873758,0.98125,0.0,10.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:31,11030,0.3294935173957653,0.985589466127366,200.0,0.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:33,11020,0.329907502569373,0.9861585632939116,0.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:35,11030,0.3207212936046512,0.9757302591661612,0.0,110.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:37,11030,0.3213408532702629,0.9809009322993814,0.0,0.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:39,11020,0.305096199713786,0.9396251341755428,-7.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:41,11030,0.311404931862427,0.9604695695612356,0.0,-500.0,11030,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:43,11020,0.3122026592932948,0.989642663411988,0.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:44,11020,0.1267886680494657,0.8819676998960722,-106.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:46,11010,0.1290678433535576,0.8835739625443445,85.0,0.0,11010,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:48,11020,0.1287522225708607,0.8812524680795051,0.0,111.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:50,11020,0.1280790740018207,0.8783475736753202,0.0,1.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:52,11020,0.1146716444997537,0.86997365104823,-500.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:54,11010,0.1147549490179799,0.8703724928366762,0.0,39.0,11010,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:56,11020,0.1120945449012198,0.8416712390665849,0.0,29.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:58,11020,0.1144190292640868,0.8408075005244557,-43.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:33:59,11020,0.1129113036510241,0.8342377819398422,13.0,0.0,11020,11040,11040,11030,11040,11040,11050,11060,11070,11060
2023-06-12 14:34:01,11020,0.1194691373481908,0.8377479206653871,265.0,0.0,11020,11040,11040,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:03,11030,0.243177706785728,0.9264664515595268,0.0,10.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:05,11020,0.2429532782157277,0.926037411309396,0.0,5.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:07,11020,0.2346885684554779,0.9123321600834312,0.0,61.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:09,11030,0.241103795220833,0.917345655830054,0.0,0.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:11,11030,0.2409928238514463,0.9171918367346938,0.0,0.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:13,11030,0.2394288244410006,0.9157506767996348,0.0,58.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:14,11030,0.2653685879706457,0.927310979189771,0.0,4.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:16,11030,0.5310494874253263,1.1066262211132312,500.0,0.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:18,11030,0.3302234678073604,0.9561387769748968,0.0,0.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:20,11020,0.3276858899297424,0.9528128606492092,0.0,-23.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:22,11020,0.3280460106967543,0.9532777154380316,0.0,-30.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:24,11020,0.3693227676278524,0.9719306809860874,0.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:26,11020,0.3697645419203403,0.9687942339293558,0.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:28,11020,0.367091396467521,0.967867955855064,-92.0,-92.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:29,11030,0.3659315254486074,0.96717763457658,2.0,0.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:31,11020,0.3661428886114986,0.9672734377544042,0.0,5.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:33,11030,0.3782666413806182,0.9813857461392352,3.0,0.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:35,11030,0.3604743654638802,0.9640824115402032,0.0,-2.0,11030,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:37,11020,0.334330208979175,0.9547867590954104,0.0,1.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:39,11010,0.1391995960106047,0.8644062339000516,11.0,0.0,11010,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:41,11010,0.1417245297310945,0.866016228748068,100.0,0.0,11010,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:43,11010,0.1419611016970586,0.865325726074203,0.0,0.0,11010,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:44,11010,0.1509593978585815,0.8926609007453643,0.0,-880.0,11010,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:46,11010,0.1512726108532095,0.8959475903915718,0.0,30.0,11010,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:48,11020,0.1509172724125995,0.9027963383669652,1.0,6.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:50,11020,0.1507932282793867,0.9102630480167014,0.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:52,11020,0.1439888662884059,0.9079141268671712,-3.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:54,11020,0.1583888309395811,0.9173744785646076,545.0,15.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:56,11020,0.1557160048134777,0.92631120491817,-196.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:58,11020,0.1541649953202299,0.9248748472215246,0.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:34:59,11020,0.1593592798517341,0.9241622574955908,0.0,0.0,11020,11030,11020,11040,11040,11030,11040,11040,11050,11060
2023-06-12 14:35:01,11020,0.1613877118644067,0.9255641349930108,0.0,0.0,11020,11030,11020,11020,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:03,11020,0.1612527466709025,0.9253140337742284,-3.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:05,11020,0.1607378476803715,0.9234549862185768,0.0,121.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:07,11020,0.1611864675146461,0.9107860392521502,-3.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:09,11010,0.1455991153471472,0.9008341210221714,0.0,-7.0,11010,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:11,11020,0.14776496604012,0.9057457172205838,221.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:13,11020,0.1401042489338177,0.9009244839126545,-291.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:15,11030,0.350904225123672,1.0037852953212385,0.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:16,11030,0.3522331198832779,1.0059154449369248,0.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:18,11030,0.3523547053578665,1.005966587112172,-3.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:20,11030,0.3438437221366621,1.002386634844869,-3.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:22,11030,0.424154355372568,1.0351259360108918,1837.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:24,11030,0.4238621691413815,1.0490691150216782,0.0,45.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:26,11030,0.4217379111413805,1.0464718049574446,0.0,85.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:28,11030,0.4278915373540233,1.04862346463363,0.0,43.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:30,11030,0.4265016120686223,1.046784120113621,-48.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:32,11030,0.3900652762298996,1.0287598275424803,-150.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:33,11020,0.3941599967823673,1.0309736012741877,0.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:35,11020,0.3947707678672145,1.0282343382365386,-100.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:37,11020,0.1649473711840827,0.9278381193274812,0.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:39,11020,0.1715883140404756,0.9320206979781448,0.0,0.0,11020,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:41,11060,1.3937533043230712,1.4040525646460364,-3.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:43,11030,1.3232588699080157,1.373564553601062,-30.0,0.0,11030,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:45,11060,1.732100396301189,1.4233009708737865,-1000.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:46,11060,1.5590764406860185,1.3740999898590407,0.0,59.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:48,11060,1.5444831481830164,1.3699903977358872,22.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:50,11060,1.5404199351777914,1.3671003092644884,0.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:52,11060,1.5380297502104967,1.3665016363178653,10.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:54,11060,5.127771747557761,1.413147361182134,0.0,55.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:56,11060,5.169165885660731,1.4144783283919242,8.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:35:58,11060,5.225565013208101,1.4483145279977574,2389.0,0.0,11060,11020,11020,11030,11020,11040,11040,11030,11040,11040
2023-06-12 14:36:00,11060,5.123614908619945,1.4445920204120866,0.0,10.0,11060,11020,11020,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:02,11060,4.8191043160600735,1.4352469959946594,27.0,0.0,11060,11020,11020,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:03,11050,4.810642895732037,1.4326699719169296,0.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:05,11060,4.688442853490156,1.4513974941484236,1000.0,0.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:07,11050,4.653216596878568,1.449143073247039,5.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:09,11050,4.562717337307501,1.4458477567947357,0.0,-272.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:11,11050,3.16164485058039,1.337414731024955,0.0,5.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:13,11040,3.183264950888972,1.338663117318629,0.0,45.0,11040,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:15,11040,3.198648986740055,1.342687104252448,-50.0,-50.0,11040,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:17,11050,3.193269952464348,1.3424967994187051,-50.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:18,11050,3.130610743193525,1.334187270038857,0.0,110.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:20,11050,3.212332173048235,1.336442807476507,-1.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:22,11050,3.224515166583789,1.3381294964028776,1.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:24,11050,3.247992628669212,1.327465094094181,-7942.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:26,11050,3.1416961593917945,1.3145769410785793,-3.0,31.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:28,11050,3.1340981012658227,1.307813746920648,-400.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:30,11050,3.083376488865873,1.308008391559894,1.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:32,11050,3.0384713701431494,1.3062118143898092,0.0,10.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:33,11050,2.988442976885954,1.3008975046258668,30.0,0.0,11050,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:35,11060,8.793514412416851,1.447749767594466,0.0,15.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:37,11060,9.254827384435345,1.452054794520548,0.0,2.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:41,11060,8.295697522816166,1.4526275482294593,-10.0,0.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:43,11060,8.061281337047355,1.455993874872393,0.0,0.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:45,11060,8.550663129973476,1.4681127347879364,0.0,0.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:47,11060,8.356735751295338,1.4660835904833205,0.0,90.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:48,11060,7.382721677684066,1.448034997389598,0.0,490.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:50,11060,7.3077617328519855,1.4477743578666955,0.0,0.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:52,11060,7.283393501805054,1.445180094275125,0.0,30.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:54,11060,8.938798747509251,1.4544522554188637,0.0,0.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:56,11060,8.938798747509251,1.459455490077289,0.0,-200.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:36:58,11060,9.503178928247047,1.464864267153204,0.0,90.0,11060,11050,11060,11020,11020,11030,11020,11040,11040,11030
2023-06-12 14:37:00,11060,9.472903421132305,1.4611565689068675,-102.0,0.0,11060,11050,11060,11060,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:02,11050,9.5219111381619,1.4616134490876986,0.0,-34.0,11050,11050,11060,11060,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:04,11050,2.387447193723597,1.2341360066143034,180.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:05,11050,2.437364490484221,1.2416096981385498,1.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:07,11050,3.855563566450373,1.3847451500180743,100.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:09,11050,2.4238505747126435,1.2399738485625311,-42.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:11,11040,2.539582809751194,1.2402607534804695,0.0,20.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:13,11050,2.356779856779857,1.2304424536220215,0.0,500.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:15,11050,2.3975226516802386,1.2375908974249294,2.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:17,11050,2.3714674838270344,1.2373733917328222,0.0,20.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:19,11050,2.377482692089434,1.2382801806734192,0.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:20,11050,2.359720342805593,1.2366977181437484,0.0,57.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:22,11040,2.935751441023478,1.2741674008810573,0.0,23.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:24,11040,3.170917619466432,1.29195918583883,450.0,0.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:26,11040,3.1676927587217825,1.291798581510108,0.0,0.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:28,11040,3.167057444314185,1.292814064130454,2.0,0.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:30,11040,0.5594747918382286,1.1277638750814163,0.0,0.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:32,11040,0.5586878055466715,1.1254732658340614,-100.0,0.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:34,11040,0.6993464052287581,1.1257132087109984,0.0,1.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:36,11050,2.4435529438354617,1.2467000221990745,-3.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:37,11050,2.416247625433009,1.2895791070728422,0.0,0.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:39,11050,2.4299441340782124,1.2916879751798438,0.0,1.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:41,11050,2.462487495831944,1.2975864007222062,0.0,47.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:43,11050,2.4829765997560163,1.3011289141650633,0.0,20.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:45,11050,2.5073651567172446,1.3042849117311588,0.0,1.0,11050,11050,11050,11050,11060,11020,11020,11030,11020,11040
2023-06-12 14:37:47,11040,2.532484929671802,1.3084711095960455,100.0,-6.0,11040,11050,11050,11050,11060,11020,11020,11030,11020,11040
