time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:30:01,6710,0.5363495078570195,1.3123051610668517,0.0,-149.0,6710,6710,6710,6680,6690,6700,6700,6750,6740,6750
2023-05-22 14:45:27,6550,0.1347342398022249,0.1242612752721617,0.0,21.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:29,6550,0.1396226415094339,0.1199084161158093,0.0,4.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:31,6550,0.1487845000913909,0.1215194610778443,0.0,4.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:33,6550,0.1487845000913909,0.1215194610778443,0.0,0.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:35,6550,0.1647641611027353,0.1469888655244924,0.0,50.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:37,6550,0.1568824458159896,0.1432067277865857,41.0,0.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:39,6550,0.0516803162948319,0.1082273286828067,0.0,0.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:41,6550,0.1378822697542867,0.1180685701686693,0.0,1.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:43,6550,0.1279527559055118,0.1166352155610393,0.0,100.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:45,6550,0.1273584905660377,0.116606757728253,0.0,264.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:47,6550,0.1258329459166279,0.1177229248020635,0.0,0.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:48,6550,0.123460544321119,0.1173026808981544,0.0,0.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:50,6550,0.122670555825636,0.1170355344658963,0.0,-2.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:52,6550,0.1192993530061543,0.1163000036006193,-1.0,-1.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:54,6550,0.0506600549487368,0.1077205269301317,0.0,99.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:56,6550,0.1182728410513141,0.1178531032218046,540.0,-2058.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:45:58,6550,0.1182358461057241,0.1190040278286342,0.0,-50.0,6550,6570,6570,6540,6530,6580,6580,6650,6650,6630
2023-05-22 14:46:00,6540,0.0614543757915083,0.1156202403113894,0.0,0.0,6540,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:02,6540,0.1369781607487743,0.1218781218781218,0.0,0.0,6540,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:03,6550,0.1388136103583258,0.1220479474079102,0.0,1.0,6550,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:05,6550,0.0405387205387205,0.1051558997350723,0.0,0.0,6550,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:07,6550,0.0509030100334448,0.0913953016044953,0.0,0.0,6550,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:09,6570,0.387272232798477,0.1790830357509338,0.0,-1.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:11,6570,0.387272232798477,0.1790462902166776,0.0,5.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:13,6590,0.2376022708298547,0.1571665345535778,0.0,1.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:15,6590,0.2925622171945701,0.1736657766064431,0.0,75.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:17,6590,0.2905718701700154,0.173360570597604,0.0,30.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:19,6590,0.3617259736620902,0.191018233401377,0.0,1.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:20,6590,0.5428696412948382,0.2070506454816286,-100.0,0.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:22,6560,0.543728135932034,0.1981883492113072,18.0,0.0,6560,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:24,6570,0.5257557436517534,0.2008073452588254,0.0,-477.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:26,6570,0.7854238348451673,0.2302971711991929,0.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:28,6570,0.529951690821256,0.200594353640416,-349.0,1478.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:30,6570,0.5243608297153883,0.1998357514371749,-20.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:32,6570,0.5766352884383297,0.2067845684325847,-192.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:34,6560,0.5045805207328833,0.1785001760356765,0.0,0.0,6560,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:36,6570,0.2959647627166809,0.1525548468493726,-10.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:37,6550,0.3930214115781126,0.2554819877545208,2000.0,0.0,6550,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:39,6570,0.392862807295797,0.256087142246903,0.0,15.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:41,6560,0.4736089030206677,0.2711959968990062,1.0,1.0,6560,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:43,6570,0.4047581781186414,0.2662085976039464,61.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:45,6560,0.3169682259488084,0.2534651545992052,1.0,0.0,6560,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:47,6590,0.3143625827814569,0.2521617940515029,204.0,600.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:49,6590,0.4189208948676707,0.1736156689350236,0.0,0.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:51,6590,0.4182481751824817,0.1734299516908212,0.0,21.0,6590,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:52,6570,0.4058423142370959,0.1746401501981781,0.0,20.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:54,6570,0.5057432994839354,0.2893044570921724,2805.0,-1704.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:56,6570,0.4232610532244438,0.1791981688284664,-1.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:46:58,6570,0.4225570261898057,0.1790247624332385,-5.0,0.0,6570,6540,6550,6570,6570,6540,6530,6580,6580,6650
2023-05-22 14:47:00,6580,0.5163069933473957,0.2950025684303221,-1.0,0.0,6580,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:02,6580,0.5080632284847517,0.2939606638882795,1.0,0.0,6580,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:04,6580,0.4896128423040604,0.2911415525114155,-1.0,0.0,6580,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:06,6590,0.1760334903192046,0.2343852084150006,-465.0,4.0,6590,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:07,6600,0.1783420899007589,0.2359700600906631,-1.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:09,6600,0.1929363689433742,0.2394841339564957,100.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:11,6600,0.1901611047180667,0.2418725156161272,0.0,-381.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:13,6600,0.1898879632289572,0.2417867026183211,0.0,10.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:15,6600,0.2222858779719278,0.2497695525774657,0.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:17,6600,0.2214295905264659,0.2529168910429007,0.0,22.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:19,6600,0.2214295905264659,0.2529168910429007,0.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:21,6600,0.2057354829504922,0.2568127636163579,0.0,-600.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:23,6590,0.2215394069749577,0.2616103119745936,0.0,-500.0,6590,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:25,6600,0.2143069601427721,0.2447303107630999,0.0,96.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:26,6590,0.2080141426045963,0.243147101904164,0.0,3.0,6590,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:28,6600,0.1989004792782633,0.240520305006383,0.0,96.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:30,6600,0.1326660087410122,0.2243116417086467,-668.0,95.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:32,6610,0.1478588742256935,0.2903037610361323,0.0,-194.0,6610,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:34,6600,0.1761780104712041,0.297473481195757,0.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:36,6610,0.175983164540313,0.2975896168108776,-1.0,0.0,6610,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:38,6610,0.4444592434736281,0.2980691096234957,0.0,0.0,6610,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:40,6610,0.376323055683387,0.3137891363300189,0.0,300.0,6610,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:42,6610,0.3868181280321855,0.3131023169981546,0.0,20.0,6610,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:43,6600,0.3881586737714624,0.3545965459244369,0.0,-7.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:45,6600,0.4283100248333551,0.3668038874506641,0.0,-895.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:47,6610,0.4279179192262449,0.3666765691974706,0.0,0.0,6610,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:49,6600,0.4804703338288958,0.2929708653742012,0.0,15.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:51,6600,0.4804703338288958,0.2929708653742012,0.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:53,6600,0.4868933996504906,0.2956205692900068,100.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:55,6600,0.4935277285733751,0.2966882155368558,0.0,-100.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:57,6600,0.4048039082643506,0.2733143331289007,1.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:47:58,6600,0.389540369322011,0.2727240001439937,0.0,0.0,6600,6570,6570,6540,6550,6570,6570,6540,6530,6580
2023-05-22 14:48:00,6600,1.5839939599849,0.3860228606197575,0.0,0.0,6600,6570,6570,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:02,6600,2.0082765335929893,0.3955555555555555,-1.0,91.0,6600,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:04,6600,2.383186705767351,0.4100870609426598,0.0,100.0,6600,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:06,6580,1.6133691635875045,0.3496387539973943,0.0,0.0,6580,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:08,6580,1.6206443129520052,0.3511065606048673,0.0,65.0,6580,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:10,6580,1.6206443129520052,0.3511065606048673,0.0,65.0,6580,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:12,6570,1.641145139813582,0.3516188823599006,0.0,-8.0,6570,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:13,6530,0.2174715472162411,0.3770921854794014,1.0,0.0,6530,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:15,6530,0.1673436730674544,0.3175400990464927,3.0,0.0,6530,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:17,6530,0.1685745937961595,0.31606179318501,-60.0,0.0,6530,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:19,6530,0.1637472350092664,0.310563968478774,0.0,10.0,6530,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:21,6530,0.1734111070603961,0.3200014717786445,30.0,0.0,6530,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:23,6560,0.1807991321641656,0.3237652399956064,0.0,15.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:25,6560,0.2429543245869776,0.3071349760941522,-492.0,-10.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:27,6550,0.1635792259345021,0.2807603772183857,1.0,1.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:28,6550,0.2088822276563856,0.2991387768450888,0.0,300.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:30,6550,0.2018435358071378,0.2958416560740875,-86.0,0.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:32,6540,0.2018435358071378,0.2952840105846956,0.0,-3.0,6540,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:34,6550,0.1543296089385475,0.2726225613706716,100.0,0.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:38,6550,0.5100151745068285,0.3121708287055283,0.0,20.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:40,6560,0.4698027314112291,0.3026546770322072,-265.0,0.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:42,6560,0.4645539200961249,0.3028126228512204,0.0,0.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:44,6560,0.5130955697966008,0.3189208252512784,-20.0,0.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:46,6560,0.5268278723708685,0.340359858465708,0.0,0.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:47,6560,0.3269642093255382,0.3208679245283019,-1.0,0.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:49,6550,0.5497247075017205,0.3717538242618285,923.0,0.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:51,6550,0.5268053441569424,0.367734048426532,-80.0,101.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:53,6550,0.5462610899873257,0.3695530278756809,-20.0,-20.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:55,6560,0.5736021300874857,0.3734769056389912,-1.0,-265.0,6560,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:57,6550,0.1745692940997103,0.3260772160406243,0.0,1.0,6550,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:48:59,6600,0.1725024578386145,0.3244690742738126,0.0,-40.0,6600,6600,6600,6570,6570,6540,6550,6570,6570,6540
2023-05-22 14:49:01,6550,0.1826453116775697,0.3290435040611208,153.0,0.0,6550,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:03,6550,0.1810526315789473,0.3276449248537795,0.0,50.0,6550,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:04,6540,0.1929066796447256,0.3460011549011116,83.0,0.0,6540,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:06,6540,0.1869772998805257,0.3408311910882605,-31.0,0.0,6540,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:08,6540,0.1947652040030792,0.3446255459678278,0.0,153.0,6540,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:10,6530,0.2378331900257953,0.33768987451771,0.0,0.0,6530,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:12,6530,0.2450389794472005,0.3438207814269535,0.0,0.0,6530,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:14,6530,0.2772873672909459,0.3437763464067717,-1.0,0.0,6530,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:16,6530,0.2777146955118628,0.3437088996054362,-1.0,0.0,6530,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:18,6520,0.303434538540472,0.3585308780140401,80.0,-166.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:20,6520,0.3388530927835051,0.3761838440111421,112.0,0.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:22,6520,0.341143636009606,0.3774461839530332,-1.0,0.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:23,6520,0.3474203089056852,0.3810110106588806,0.0,10.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:25,6510,0.6784980744544288,0.4928047075273828,50.0,0.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:27,6520,0.6822689408964696,0.4920292849973431,-50.0,0.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:29,6510,0.6939736346516008,0.4936315165876777,0.0,37.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:31,6510,0.7143553667200668,0.4972595765072329,0.0,-70.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:33,6520,0.7299493833321451,0.4942782214805102,-1.0,0.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:35,6510,1.053014021082796,0.5686831036487364,0.0,50.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:37,6490,1.1294218101976092,0.4143011846552686,1.0,0.0,6490,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:39,6490,0.2068292682926829,0.4032485643970467,93.0,0.0,6490,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:41,6520,1.926367312194084,0.6360368549353386,0.0,-7708.0,6520,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:43,6510,1.7333834021779948,0.5070241631211367,0.0,0.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:44,6500,0.9554747395321408,0.3887620459599703,0.0,1.0,6500,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:46,6490,0.6191902599284955,0.3495870206489676,-1009.0,0.0,6490,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:48,6490,1.3878654970760234,0.4093063197735441,0.0,10.0,6490,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:50,6490,1.3475609756097562,0.4068867477491708,0.0,74.0,6490,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:52,6490,0.7666557269445357,0.3526654773064013,0.0,50.0,6490,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:54,6510,1.0921757770632368,0.3986683312526009,0.0,1.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:56,6510,1.0912291443440991,0.387707029812293,0.0,0.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:49:58,6510,1.0652239254583709,0.3885633235041618,-83.0,0.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:50:00,6510,1.054553084347461,0.5340122982321291,-1.0,0.0,6510,6550,6550,6600,6600,6570,6570,6540,6550,6570
2023-05-22 14:50:01,6520,1.3218315617334424,0.5779280540994758,546.0,0.0,6520,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:03,6520,1.2887980376124284,0.5970917044718081,0.0,1.0,6520,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:05,6510,1.2150833468198738,0.4774044922249952,-1.0,0.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:07,6520,1.3241899852724597,0.6243767769582595,0.0,-1776.0,6520,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:09,6520,1.298663777537017,0.6252100840336134,0.0,0.0,6520,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:11,6510,1.2636113025499656,0.5981504507304942,0.0,5.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:13,6520,1.2373023881601075,0.5920663568987367,0.0,10.0,6520,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:15,6510,1.326126126126126,0.4829791382335738,0.0,0.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:17,6500,0.7291580257154707,0.2806596800157692,0.0,-41.0,6500,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:18,6510,1.1394378966455123,0.3547083516070421,0.0,500.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:20,6510,1.0147112241191427,0.3234031889233468,0.0,1.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:22,6510,1.5866599292572006,0.4758030696972238,1.0,0.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:24,6490,1.029464724177443,0.3490624039348294,0.0,8501.0,6490,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:26,6510,0.9776119402985076,0.3470685333496362,0.0,81.0,6510,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:28,6490,0.7537612838515546,0.2934340499709471,0.0,1.0,6490,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:30,6530,0.574104355581983,0.4413091657432325,0.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:32,6530,0.5051412208772614,0.426189476897249,-1.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:34,6530,0.4862799147976444,0.4206047369808336,0.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:36,6530,0.4514777751919944,0.4110783952889216,0.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:37,6530,0.4526254375729288,0.4126819895055797,0.0,30.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:39,6530,0.643144485417365,0.5507102905509083,-1.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:41,6530,0.5468051118210863,0.5262330516800943,0.0,153.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:43,6530,0.5035698674049249,0.5124231007678001,0.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:45,6530,0.3942208462332301,0.4710211591536338,0.0,302.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:47,6530,0.3512690355329949,0.4481113832667268,-153.0,0.0,6530,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:49,6540,0.5302843016069221,0.4885296045444614,0.0,7.0,6540,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:51,6550,0.511264461132535,0.4844141689373297,0.0,10.0,6550,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:53,6550,0.5698121747001584,0.4981504315659679,0.0,7.0,6550,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:55,6550,0.4701366785246209,0.473299936047751,0.0,100.0,6550,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:56,6540,0.4508712053170469,0.4866020055893473,0.0,-2.0,6540,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:50:58,6540,0.5139163224995511,0.5606268149690428,0.0,10.0,6540,6510,6510,6550,6550,6600,6600,6570,6570,6540
2023-05-22 14:51:00,6540,0.2768368320610687,0.5218346059789389,-10.0,0.0,6540,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:02,6550,0.4751806471881872,0.5540784855897054,67.0,0.0,6550,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:04,6540,0.3752326591388509,0.5285612824675324,-1.0,0.0,6540,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:06,6550,0.3774503683356224,0.5298545417556708,-1.0,0.0,6550,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:08,6550,0.3693626537458069,0.5249088699878494,0.0,40.0,6550,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:10,6550,0.8302051505892624,0.6293380170795227,598.0,-2173.0,6550,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:11,6560,0.8316203804942052,0.6303294573643411,-1.0,0.0,6560,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:13,6550,0.74995070005916,0.6104398826979472,0.0,50.0,6550,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:15,6560,0.6550240880935995,0.5642718026401212,0.0,765.0,6560,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:17,6560,1.165143498476832,0.6446796959826275,0.0,1.0,6560,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:19,6580,1.0844540075309306,0.6838588296353963,0.0,0.0,6580,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:21,6600,1.910988578180386,0.9172109443954104,0.0,-1.0,6600,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:23,6600,1.7372759856630824,0.9653345724907064,-1.0,-2.0,6600,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:25,6590,1.260806916426513,0.7869951534733441,0.0,30.0,6590,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:26,6590,1.0370296236989591,0.770057523463518,75.0,0.0,6590,6540,6540,6510,6510,6550,6550,6600,6600,6570
2023-05-22 14:51:28,6590,1.377292091127987,0.9128901946382666,0.0,0.0,6590,6540,6540,6510,6510,6550,6550,6600,6600,6570
