time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:51:15,2880,2.948713783931943,2.341529720223409,-11.0,-1.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:17,2885,3.4401299002551613,2.3101488003327684,389.0,-1.0,2885,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:19,2880,1.6552096793139903,2.036301100877916,136.0,0.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:21,2880,1.734331061436538,2.0458514456126164,1998.0,0.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:22,2875,1.7360746503746838,2.046431370566076,-13.0,-1.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:24,2880,1.6511344928781049,2.0237813856780824,-11.0,3.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:26,2880,1.6164435673696471,2.013907477083912,-11.0,0.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:28,2880,1.6443450267480946,2.023406120145532,-645.0,-1.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:30,2880,4.091407830206977,2.558910863353689,45434.0,-16017.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:32,2875,4.038968857752723,2.565204263625767,0.0,-1.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:34,2875,3.484785016129809,2.304852086047472,0.0,-1.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:38,2875,0.9256449165402124,1.6875819222284978,0.0,198.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:39,2880,0.9575507137490608,1.6980404053306084,-2.0,0.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:41,2875,0.94946290421328,1.6949163366968962,-2.0,-1.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:43,2875,0.9479963163476028,1.686220163649468,0.0,-1.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:45,2880,0.9866611087953314,1.692242033383915,-11.0,0.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:47,2880,1.038093786375478,1.6853189182360806,0.0,110.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:49,2880,1.074813419822836,1.701372508667226,-2.0,0.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:51,2880,1.075541726548438,1.701960225473431,-11.0,-5.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:53,2875,1.055728505018637,1.694586975801343,0.0,11.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:55,2875,1.163133717068851,1.7333838407752893,50.0,-2.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:56,2880,1.2105396218994915,1.744706823252094,-11.0,-1.0,2880,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:51:58,2875,1.2765557224476043,1.780661351291255,-13.0,-1.0,2875,2885,2880,2875,2875,2875,2880,2870,2875,2850
2023-06-15 10:52:00,2880,1.28062930186824,1.7765815971122791,-22.0,-22.0,2880,2885,2880,2880,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:02,2880,1.3820326816192394,1.824151749643456,-4.0,0.0,2880,2885,2880,2880,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:04,2875,1.10177956522882,1.6335806777301822,-11.0,0.0,2875,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:06,2875,1.1027034333603676,1.633672844989242,-2.0,0.0,2875,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:08,2875,1.1060825930697769,1.6355466183133316,-11.0,0.0,2875,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:10,2870,1.0747134224004768,1.6374505564578,-2.0,9.0,2870,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:11,2875,1.4049811079772232,1.7925261176727312,-2.0,0.0,2875,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:13,2875,2.83805116062139,2.1191515425034653,0.0,20.0,2875,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:15,2865,1.5729771986970684,1.3118607329133645,0.0,-1.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:17,2865,1.6705931517225168,1.3252100759264085,-2.0,-1.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:19,2865,1.6411046952159485,1.3194371415202195,0.0,-2.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:21,2865,1.6650139775304604,1.3237322123166873,-2.0,0.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:23,2865,1.697627154432919,1.3295560527498442,-22.0,0.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:25,2865,1.744943118568597,1.330919985626742,0.0,-1.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:26,2865,1.7095906782193009,1.3245712010256212,-11.0,-2.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:28,2865,1.814383954154728,1.3393707078678674,0.0,-374.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:30,2860,1.003720252363511,1.1209670402139615,0.0,-1.0,2860,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:32,2865,1.0241213901125796,1.1332601414733798,-2.0,-2.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:34,2865,1.01133676989264,1.129760551535483,0.0,-1.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:36,2865,1.0114276859904316,1.1222610631115708,0.0,-27.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:38,2865,1.0877911906011546,1.136488471312335,-2.0,0.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:40,2870,1.3356182335033568,1.2710491126548602,989.0,0.0,2870,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:41,2865,0.9607322062345928,1.1004004319265726,-11.0,-1.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:43,2860,0.9594549684280492,1.1023272347663315,0.0,-1.0,2860,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:45,2860,0.8805425059527641,1.073172556440611,-2.0,-1.0,2860,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:47,2860,0.9332227495935228,1.091286086212173,489.0,-1.0,2860,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:49,2860,0.9111089678674188,1.0824086097233532,0.0,-300.0,2860,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:51,2865,0.9245762991839837,1.087299123771684,-12.0,0.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:53,2860,0.8978764925743393,1.0815213293892774,0.0,-1.0,2860,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:54,2865,0.8880055079258398,1.0783588527541952,-11.0,-1.0,2865,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:56,2870,1.2344562712608362,1.2248701854093542,-11.0,0.0,2870,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:52:58,2870,1.178605920638253,1.2127880221667693,-13.0,0.0,2870,2870,2870,2885,2880,2875,2875,2875,2880,2870
2023-06-15 10:53:00,2865,1.138685092978356,1.202837902396002,0.0,-1.0,2865,2870,2870,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:02,2865,1.1032604569953692,1.194287858308508,-2.0,49.0,2865,2870,2870,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:04,2870,1.1181061494396494,1.195329500061073,-22.0,0.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:06,2865,1.1351304581899286,1.1928290258002114,0.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:07,2865,1.1176983435047951,1.1897701901781632,0.0,-2.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:09,2865,1.2086908329570178,1.2116577588963502,-11.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:11,2870,1.2934566532047125,1.2311068264242755,-2.0,-165.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:13,2865,1.2712003951918327,1.2291481383003109,-11.0,4.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:15,2870,1.310565340245172,1.237592270299466,7.0,-1.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:17,2870,1.279768209857312,1.2255577555341146,0.0,1230.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:19,2870,1.2783627188337174,1.2236327768238775,-2.0,-1.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:21,2870,1.294620486366986,1.2271190788087538,-2.0,0.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:22,2860,0.7336773581268443,1.0379692997718748,-61.0,-1.0,2860,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:24,2865,0.7327569587590645,1.0377078831257545,-11.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:26,2865,0.7316399286987523,1.0192562856539191,-1.0,0.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:28,2865,0.8339395833925375,1.0059214037896984,-11.0,-30.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:30,2865,0.8282280833676205,1.0043440015675091,-11.0,0.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:32,2865,0.8356831031274601,1.0069758790903354,-12.0,-110.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:34,2865,0.8299715200093954,1.007650333044218,-60.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:36,2865,0.8219818724118959,1.0044075032395778,-13.0,1748.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:38,2865,0.8121857226766758,1.0009866468222448,-11.0,0.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:39,2860,0.8221299696631007,1.0071229026775046,0.0,-2.0,2860,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:41,2865,0.8067504105563399,1.006431327111906,-2.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:43,2860,0.824260509314251,0.9930504042534676,-1.0,-2.0,2860,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:45,2870,0.9102446282438406,1.075580912518478,-2.0,0.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:47,2870,1.284535742276121,1.1123699292827745,-11.0,0.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:49,2865,1.2941604171427383,1.1266648108357329,-13.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:51,2870,1.2741577232059451,1.122504805559663,-11.0,-2.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:52,2870,1.2733657482441922,1.1218200395660776,0.0,-35.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:54,2870,1.2833703429558352,1.1203105347616775,-11.0,0.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:56,2870,1.2636905129949092,1.1160795646853603,0.0,-2.0,2870,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:53:58,2865,1.3009878225325726,1.1227354340408988,-11.0,-1.0,2865,2870,2865,2870,2870,2885,2880,2875,2875,2875
2023-06-15 10:54:00,2865,1.3209788495397714,1.1074461661432065,-230.0,-1.0,2865,2870,2865,2865,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:02,2865,1.3191830910550255,1.10686326472096,0.0,-100.0,2865,2870,2865,2865,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:04,2865,1.3199303820064263,1.106377617516726,0.0,-2.0,2865,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:06,2870,1.3105507481521543,1.1046376937815712,-175.0,0.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:07,2865,1.299918886034879,1.1025931328790088,-73.0,-2.0,2865,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:09,2870,1.2911696675586195,1.1006666346937797,-30.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:11,2870,1.2657704008589836,1.0959643166118171,-11.0,0.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:13,2870,1.2553899031379725,1.0914715037587466,-11.0,0.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:15,2875,1.692597547380156,1.3303338448068105,-55.0,-1.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:17,2870,2.67244138314896,1.7391772269584669,-47.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:19,2870,2.462043443282381,1.714779977416466,0.0,-26.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:21,2875,2.4643614831702605,1.719230321217197,-2.0,0.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:22,2875,2.442581541473272,1.716332267024444,-49.0,-1.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:24,2870,2.423916114651681,1.710158228198012,0.0,-2.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:26,2875,2.3990701157674663,1.7066912609348768,10.0,-1.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:28,2870,2.00413775042556,1.648838203087442,0.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:30,2875,1.9887107758394889,1.5155362229985785,-64.0,0.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:32,2870,2.001599232368464,1.5175040475621733,-37.0,-302.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:34,2870,1.981754348635565,1.5137505637651554,-76.0,98.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:36,2870,1.972304175637244,1.509533909539212,0.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:37,2870,1.972491344837766,1.5086614674856529,-49.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:39,2875,2.0521357980996977,1.52292728114868,0.0,-1.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:41,2870,2.179902943655014,1.538699073076094,0.0,35.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:43,2870,2.1879910701342378,1.5404712397246254,0.0,-2.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:45,2870,2.303205322044149,1.5645095267463882,0.0,-103.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:49,2870,2.5174071230681934,1.5923768807950698,-11.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:51,2870,1.1958212836550317,0.9822544772491644,-49.0,-1.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:53,2875,2.467088011833524,1.587877774060444,-2.0,0.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:55,2875,2.4338240214118434,1.5833082572692725,-338.0,0.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:56,2875,2.3878291554312727,1.576321108222023,-66.0,0.0,2875,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:54:58,2870,2.3743801377841383,1.565484873116795,0.0,-2.0,2870,2865,2865,2870,2865,2870,2870,2885,2880,2875
2023-06-15 10:55:00,2875,2.3103009749894023,1.5573643152790262,-13.0,0.0,2875,2865,2865,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:02,2870,2.298219294240428,1.5552879947178313,0.0,-1.0,2870,2865,2865,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:04,2875,2.270556256674109,1.555447541065566,-41.0,-3.0,2875,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:06,2870,2.262950395863629,1.5543071993068938,0.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:08,2870,2.2346634346447884,1.5544061746580822,-92.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:10,2870,2.223053192483874,1.5558539294180052,-73.0,0.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:12,2870,2.191612503868772,1.5510540838852098,0.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:13,2870,2.0753297417796768,1.5666419938638174,-38.0,-2.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:15,2870,2.0669432747089425,1.5660526702624469,0.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:17,2870,2.0521943234812685,1.5635888944771894,-37.0,-9.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:19,2875,2.038308257901078,1.5619037925438373,-84.0,0.0,2875,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:21,2870,1.954061508348409,1.5493541762520902,-500.0,-2.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:23,2870,1.9038566936856376,1.5451662873216752,0.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:25,2870,1.8943491738475104,1.5453871163830843,0.0,498.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:26,2870,1.8738433505110608,1.5718926176023849,-38.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:28,2870,1.822487006524384,1.5631786102062974,-49.0,0.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:30,2875,1.8945605219077848,1.5731367534570253,0.0,-1.0,2875,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:32,2875,1.899534774159355,1.5724808553015648,-2.0,-1.0,2875,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:34,2870,1.8585278068036688,1.5653233492948582,0.0,-1.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:36,2865,0.9758351101634684,0.9797122897891946,0.0,-202.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:38,2865,0.995895149191532,0.9839977677483932,0.0,-1.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:40,2865,1.0058569731329596,0.9868447861945554,0.0,-2.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:42,2865,0.9714375065151674,0.9792894821927636,0.0,-1.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:43,2870,0.9175713552564052,0.9672525779512948,0.0,1741.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:45,2870,0.9203265434279212,0.9679112828492996,-2.0,0.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:47,2865,0.9097984355604596,0.9656162088140458,0.0,-1.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:49,2870,0.9362227486248844,0.9725077758447994,-11.0,0.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:51,2865,1.406532228133119,1.0733861454379974,-13.0,0.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:53,2865,1.45704699402815,1.0991870431908668,50.0,-1.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:55,2865,1.471380045150537,1.1022629412374714,757.0,-3.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:56,2870,1.4539442114706558,1.099390531879006,-11.0,0.0,2870,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:55:58,2865,0.4668027324225258,0.919452874726016,0.0,-1.0,2865,2875,2870,2865,2865,2870,2865,2870,2870,2885
2023-06-15 10:56:00,2860,0.6028246689622351,0.9614453555721728,0.0,-2.0,2860,2875,2870,2870,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:02,2860,0.6014156222023277,0.9609502046471156,-11.0,-1.0,2860,2875,2870,2870,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:04,2865,0.6000754759175915,0.9605708276494116,-11.0,0.0,2865,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:06,2865,0.5953416192486753,0.9580252641346296,48.0,0.0,2865,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:08,2860,0.5979106030567625,0.9586093064684305,0.0,-1.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:10,2865,0.5953774301550235,0.9577971968929416,0.0,-1.0,2865,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:11,2860,0.6080858554312646,0.9625716438506928,-11.0,-339.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:13,2860,0.6237996857359017,0.9697645463615976,0.0,-2.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:15,2860,0.6778220102949969,0.9858002909916328,-11.0,-1.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:17,2865,0.7267198506570216,1.000119473803235,-11.0,0.0,2865,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:19,2860,0.7393845243379198,1.0048022139020023,-2.0,-1.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:21,2855,0.4822181535730138,0.7455747799151653,-36933.0,-1.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:23,2860,0.5748086389892724,0.7721187041226604,3595.0,0.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:25,2860,0.6274644490887568,0.782544204732116,-11.0,-2.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:26,2860,0.5918704174334706,0.7648475607443315,-11.0,0.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:28,2860,0.5892138566513093,0.764205665584908,-2.0,0.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:30,2860,0.67138671875,0.7878245472961479,-13.0,-92.0,2860,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:32,2855,0.6273356459370234,0.7793346726727669,0.0,-1.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:34,2855,0.6374856486796785,0.7830562247099019,-11.0,-2.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:36,2855,0.6626572285202335,0.7903627120398422,0.0,-2.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:38,2850,0.3988137970643134,0.7505236856381441,-13.0,-1.0,2850,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:40,2850,0.3774923547400611,0.7437728494250182,-13.0,-1.0,2850,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:42,2855,0.3666629600800623,0.739939518049338,389.0,-1.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:43,2850,0.3465597862391449,0.732034467163362,0.0,-3.0,2850,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:45,2855,0.3198633121574203,0.7267811041803633,-22.0,0.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:47,2855,0.3182135460173244,0.7259821260470203,-22.0,210.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:49,2855,0.3144193544724862,0.7235834395362495,-22.0,0.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:51,2850,0.3174684641529232,0.7253163239990076,0.0,-1.0,2850,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:53,2855,0.3549752639363492,0.7543633750633426,-2.0,9.0,2855,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:55,2845,0.1781380615518515,0.4526796972491113,0.0,-1.0,2845,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:57,2845,0.2735347510373444,0.5989981772946795,0.0,-2.0,2845,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:56:58,2845,0.2736383058388212,0.600319503766535,-2.0,761.0,2845,2865,2865,2875,2870,2865,2865,2870,2865,2870
2023-06-15 10:57:00,2855,0.3578159178865893,0.7691723225338285,0.0,344.0,2855,2865,2865,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:02,2845,0.2115085366120937,0.4716959079950044,-41326.0,66348.0,2845,2865,2865,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:04,2845,0.2175149887230401,0.4770750734307452,0.0,-1662.0,2845,2845,2850,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:06,2850,0.2198196154064325,0.4812595592768843,-61.0,-1793.0,2850,2845,2850,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:08,2845,0.2360139065624432,0.4815112050224507,0.0,-721.0,2845,2845,2850,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:10,2845,0.2365844194380406,0.4810419632567284,0.0,-1.0,2845,2845,2850,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:12,2845,0.2372779353046698,0.4841906334321454,-11.0,-15.0,2845,2845,2850,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:13,2850,0.2434398091580846,0.474577884442148,-11.0,0.0,2850,2845,2850,2865,2865,2875,2870,2865,2865,2870
2023-06-15 10:57:15,2850,0.2699567647368976,0.483708701293836,-13.0,0.0,2850,2845,2850,2865,2865,2875,2870,2865,2865,2870
