time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:12:25,4265,0.0750894343498742,0.2929556945753706,-560.0,-560.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:27,4265,0.0755739341223442,0.2937150057995503,0.0,0.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:29,4275,0.1678881942947474,0.4389858507505566,0.0,13437.0,4275,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:31,4250,0.4031699289797332,0.3650482080910583,0.0,0.0,4250,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:33,4250,0.4032048505846687,0.3650572215157837,0.0,-2.0,4250,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:35,4250,0.379159079622579,0.3562503027074151,0.0,0.0,4250,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:36,4245,0.374930671103716,0.3319978012581689,0.0,1.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:38,4245,0.3468034727703236,0.3244711331837066,0.0,-2500.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:40,4245,0.3506821000413394,0.3044399254363667,0.0,2.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:42,4240,0.3626132709733995,0.2745472679861086,0.0,0.0,4240,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:44,4240,0.2355765679249464,0.2329575628832134,0.0,100.0,4240,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:46,4240,0.2357205540081651,0.2355857666678848,0.0,-865.0,4240,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:48,4240,0.2321488496961109,0.2344284695099094,0.0,500.0,4240,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:50,4245,0.3428597146586255,0.2909088658057966,0.0,-1.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:51,4245,0.2854220403806813,0.2753123919593026,0.0,-200.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:53,4245,0.265262640334344,0.2666245213927025,0.0,0.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:55,4250,0.2816036914504614,0.2529882170203987,-5.0,0.0,4250,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:57,4245,0.1697270032299455,0.2207397173949926,0.0,472.0,4245,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:13:01,4245,0.1619271348499835,0.2167788256480735,39.0,0.0,4245,4275,4275,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:03,4250,0.2779637802465378,0.3325835475578406,0.0,-5155.0,4250,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:05,4260,0.0538457178484384,0.2506741628123621,0.0,0.0,4260,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:07,4250,0.4589542706293111,0.2581065258429114,4629.0,22337.0,4250,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:09,4245,0.4412428176207704,0.2531387000824244,0.0,6.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:11,4245,0.5536157024793389,0.2581982932208265,0.0,1070.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:13,4245,0.5601470202152796,0.2556988530909437,0.0,-180.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:15,4250,0.5073053251271074,0.2421578683714606,0.0,0.0,4250,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:16,4245,0.491012691012691,0.2391043300134209,6397.0,-1700.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:18,4245,0.3922707100591716,0.1741899081089795,17.0,0.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:20,4245,0.3972137023761132,0.1766251200685114,0.0,30.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:22,4245,0.3637071124044123,0.1739218465276371,200.0,0.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:24,4240,0.3602549757569593,0.1748967256109229,0.0,-61.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:26,4245,0.3685519173524776,0.1776871243025806,0.0,100.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:28,4245,0.3787604333155745,0.1766549691662975,-50.0,0.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:30,4245,0.3823561326726227,0.2477524756993565,0.0,0.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:31,4245,0.3823561326726227,0.2479692420024642,19.0,0.0,4245,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:33,4240,0.3716817270841391,0.2457431653212129,0.0,500.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:35,4240,0.3832365383236538,0.2480618395214474,0.0,-113.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:37,4240,0.3858236441106377,0.2485693807665616,0.0,-200.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:39,4240,0.4569637089112673,0.2678332178332178,0.0,-816.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:41,4240,0.4707809067305772,0.2692713833157339,0.0,60.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:43,4240,0.160327236823546,0.1789011096926249,0.0,-2445.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:45,4240,0.1666829602111643,0.1813633987904129,0.0,-896.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:46,4240,0.1755213883391688,0.1484182039494676,868.0,0.0,4240,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:48,4235,0.2065850087490626,0.157673071861016,0.0,1.0,4235,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:50,4235,0.252791394335512,0.1752267350157728,0.0,395.0,4235,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:52,4235,0.2202489114410121,0.1632799278593752,0.0,1.0,4235,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:54,4235,0.2131238704295843,0.1604558206509595,-461.0,-461.0,4235,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:56,4235,0.1833883450944684,0.1697092043990885,0.0,230.0,4235,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:13:58,4220,0.326957021468741,0.2415219860457569,-170.0,0.0,4220,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:14:00,4215,0.1434543088890734,0.2093596790967166,0.0,0.0,4215,4245,4245,4275,4275,4290,4285,4295,4295,4280
2023-06-05 13:14:01,4215,0.0815302319990383,0.1989700374531835,0.0,0.0,4215,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:03,4210,0.1111715996676313,0.1978848299616746,1000.0,0.0,4210,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:05,4200,0.2345203488372093,0.2519576834987457,-5.0,450.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:07,4170,0.1739384723359457,0.2542558692729341,0.0,1.0,4170,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:09,4180,0.4515151515151515,0.3278403985951156,0.0,117.0,4180,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:11,4190,0.4101770392092972,0.3299558429269831,283.0,0.0,4190,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:13,4190,0.3805162364696086,0.3019406208697334,-49.0,0.0,4190,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:14,4190,0.2092352092352092,0.2509426177027161,0.0,394.0,4190,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:16,4195,0.1607967468467847,0.1702133147617942,-4180.0,-705.0,4195,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:18,4205,0.5040933635255183,0.2112470019901682,0.0,1695.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:20,4210,0.4465158924205379,0.20950381552201,221.0,0.0,4210,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:22,4205,0.4154333259701053,0.2404025157232704,1620.0,382.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:24,4210,0.4564475441460157,0.2762986778411964,0.0,1.0,4210,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:26,4205,0.5507329457046924,0.3127671295328914,0.0,1.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:28,4210,0.4357283078131134,0.2865093791578434,0.0,10.0,4210,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:30,4205,0.4349779257997057,0.3041277874426696,2.0,10.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:32,4205,0.4886247630158962,0.3228017942138562,0.0,0.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:33,4205,0.3142225599226359,0.2885627455340597,0.0,117.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:35,4200,0.2174501183632059,0.2689002625167614,0.0,50.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:37,4200,0.3135230272807275,0.296321106564797,77.0,0.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:39,4200,0.3381216734390202,0.2997264213812213,160.0,-1075.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:41,4205,0.3142291486877506,0.2940589031821259,-1.0,0.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:43,4200,0.3878191997815103,0.3246818260584939,0.0,-2.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:45,4200,0.3297448403021471,0.3165294729870375,0.0,236.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:47,4205,0.4218661372660238,0.3329536317341195,0.0,-460.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:48,4205,0.3337126029047587,0.3257961567189515,0.0,0.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:50,4205,0.2432214931286368,0.3044589354952414,0.0,5.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:52,4205,0.3073207452481024,0.2930520221072024,0.0,101.0,4205,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:54,4195,0.233804447445854,0.1979652719345215,0.0,-1.0,4195,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:56,4200,1.09919627749577,0.4066167364510232,395.0,0.0,4200,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:14:58,4210,0.4784985961282695,0.3449458293888713,0.0,0.0,4210,4210,4220,4245,4245,4275,4275,4290,4285,4295
2023-06-05 13:15:00,4210,0.4999244256348246,0.3536173876620203,139.0,0.0,4210,4210,4220,4220,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:02,4210,0.9324983616107188,0.443064052940442,-1.0,0.0,4210,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:18,4215,0.5640177377349194,0.3887827333130673,0.0,50.0,4215,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:20,4220,0.4942136968928345,0.3594454152487814,0.0,0.0,4220,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:21,4225,0.6036453909975829,0.3260587446467967,-1.0,-50.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:23,4225,0.3682358961238327,0.2489690721649484,-115.0,0.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:25,4225,0.9558308645300296,0.3976118619603727,3.0,0.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:27,4235,1.3557016888357496,0.5613776379604142,0.0,100.0,4235,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:29,4230,1.332482269503546,0.5661111471370209,0.0,-10.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:31,4230,1.1508737386167855,0.4147328304053878,-21.0,0.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:33,4230,1.104849125278854,0.5446241204789533,0.0,200.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:35,4230,1.1339654753221493,0.5487145846999656,-15.0,0.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:37,4230,1.047364036653576,0.407965754699423,20.0,0.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:38,4230,1.2636192166870075,0.4855033266619787,64.0,0.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:40,4225,1.3238518107395587,0.5060382472519199,0.0,0.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:42,4230,1.3308000552715211,0.5233630635292685,-10.0,0.0,4230,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:44,4225,0.8304184884447221,0.4553041059372374,0.0,200.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:46,4225,1.2617589576547232,0.5973671963300312,1995.0,-2239.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:48,4225,0.84690953745395,0.5062783451084442,-100.0,0.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:50,4225,0.8160487557135602,0.5151341362390874,0.0,71.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:52,4225,0.8169544740973312,0.512606122974016,-146.0,0.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:54,4225,1.094677016911561,0.5676269615080864,-9.0,0.0,4225,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:56,4220,1.137430644472898,0.5774750415973378,30.0,0.0,4220,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:57,4215,1.213768115942029,0.5648741625927938,0.0,0.0,4215,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:15:59,4220,1.25647437042329,0.5732623441032747,0.0,0.0,4220,4210,4200,4210,4220,4245,4245,4275,4275,4290
2023-06-05 13:16:01,4225,1.2299353033747158,0.5788002033553635,0.0,20.0,4225,4210,4200,4200,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:03,4215,0.568092340730136,0.4648483925034283,0.0,100.0,4215,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:05,4225,1.449591280653951,0.61716611172771,0.0,1.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:07,4230,1.446300252476209,0.6168552621847496,0.0,10.0,4230,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:09,4225,0.7344577527906787,0.5530490062955191,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:11,4225,0.4953640248327017,0.5164750722321264,0.0,30.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:13,4225,1.307898470755163,0.64539486025136,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:14,4225,1.2327702197637913,0.6340985545820856,0.0,236.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:16,4225,1.2507208984671423,0.6362658157396757,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:18,4225,1.2521189705655724,0.6343499554764025,0.0,1.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:20,4225,1.2494991524117738,0.6333667074572625,-15.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:22,4225,1.1980374665477251,0.6260108807528305,-5.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:24,4225,1.1820337978061073,0.6224883370679205,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:26,4225,1.333086273347169,0.6584686434776235,0.0,200.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:28,4220,0.4775645984836763,0.5074958690100646,-1.0,0.0,4220,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:29,4220,1.0271451575799402,0.6592299019440363,1077.0,-4121.0,4220,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:31,4225,0.4313725490196078,0.5007317644303946,0.0,500.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:33,4215,0.7014198101318995,0.550532074791078,0.0,5092.0,4215,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:35,4225,1.272222222222222,0.6563555623031085,0.0,10.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:37,4220,0.5186457722282746,0.5337858129617394,233.0,0.0,4220,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:39,4225,1.413474025974026,0.7026416798374351,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:41,4220,1.4720202874049029,0.7091261250996924,0.0,1.0,4220,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:43,4225,1.236318407960199,0.6560216916472095,-1251.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:45,4225,1.249789029535865,0.6542619307695205,-50.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:46,4225,1.2056224899598391,0.6506760028306454,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:48,4225,1.1929321872015282,0.6464546056991385,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:50,4225,1.1985036612543776,0.6861424048302776,1053.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:52,4225,0.9808175684614368,0.6485228227387286,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:54,4225,0.9427772126144456,0.6416721504519793,0.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:56,4220,0.862478184991274,0.6236870455157555,0.0,-102.0,4220,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:16:58,4215,0.5365077067805196,0.5138253321130433,0.0,439.0,4215,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:17:00,4225,0.5267381578012925,0.5045209434065037,-5.0,0.0,4225,4220,4225,4210,4200,4210,4220,4245,4245,4275
2023-06-05 13:17:01,4215,0.9671404355196244,0.6296094891751352,0.0,0.0,4215,4220,4225,4225,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:03,4220,0.3576278532216122,0.4839970481318501,-816.0,7204.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:05,4220,0.3482881597717546,0.4646752015173068,-1.0,0.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:07,4215,0.3499377334993773,0.4670903917240646,0.0,0.0,4215,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:09,4215,0.3497800586510264,0.4670674611619493,0.0,0.0,4215,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:11,4215,0.3524241980372052,0.4685370528109029,0.0,-38.0,4215,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:13,4220,1.0229112361092056,0.6238408816019352,0.0,50.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:15,4225,0.5417090539165819,0.4999057695931939,0.0,1.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:17,4225,0.8104141754538536,0.5861666193136976,0.0,0.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:18,4225,0.7994347211653441,0.5830097547116204,1.0,0.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:20,4220,0.7956291247430488,0.5822325903975285,1.0,-5.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:22,4230,0.7457989938991758,0.5812776922351758,0.0,100.0,4230,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:24,4230,0.7656233308407221,0.5873225279557733,0.0,0.0,4230,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:26,4220,0.7661962796664529,0.5874516949951303,0.0,0.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:28,4220,0.767838011570602,0.5878524945770065,0.0,-100.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:30,4225,1.0525774709942723,0.6647707074297903,1.0,0.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:31,4225,1.0579414761974086,0.6639661852765059,0.0,-431.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:33,4225,1.1394671713495417,0.6862338210467079,560.0,0.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:35,4230,0.9784919344754284,0.6668831612770904,0.0,0.0,4230,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:37,4225,0.9747135027404086,0.6661772238347277,0.0,0.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:39,4230,0.9726470222553774,0.6657679180887373,0.0,10.0,4230,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:41,4230,0.9805104991826984,0.6266689489900719,0.0,0.0,4230,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:43,4230,0.973290064902646,0.6254057193617821,0.0,0.0,4230,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:45,4225,0.8136759337264813,0.5643546909142172,11.0,0.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:47,4220,0.5252315774920503,0.4523539988013584,-1.0,0.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:48,4225,0.5302679907495579,0.456897702991453,0.0,108.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:50,4225,0.5161503839025682,0.4534433071648613,0.0,23.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:52,4220,0.4985507246376812,0.4491129480184271,0.0,0.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:54,4225,0.3792673571154584,0.4152567975830816,0.0,500.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:56,4220,0.4655352783912588,0.4406628140863957,7.0,0.0,4220,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:17:58,4225,0.4590220385674931,0.4380795122570811,0.0,2.0,4225,4225,4215,4220,4225,4210,4200,4210,4220,4245
2023-06-05 13:18:00,4225,0.4589693561345117,0.438135162601626,0.0,-5.0,4225,4225,4215,4215,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:02,4225,0.4402874415421466,0.4329782512205947,-1.0,0.0,4225,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:03,4220,0.7124311083894672,0.5185041533339798,-2.0,0.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:05,4230,0.600222829940241,0.4947162066958679,50.0,0.0,4230,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:07,4230,0.8436876603020803,0.5530399040931666,0.0,0.0,4230,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:09,4230,0.8214483906770256,0.5895928427971517,0.0,0.0,4230,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:11,4230,0.8214483906770256,0.5926385291649947,100.0,0.0,4230,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:13,4220,0.3318447797967354,0.3867342743593257,3.0,0.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:15,4220,0.331690791499846,0.3867616828833767,-2.0,0.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:17,4215,0.3702456569985459,0.3867465266382234,-500.0,0.0,4215,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:19,4220,0.3700925996785796,0.3866918280275681,0.0,0.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:20,4220,0.1790804918949133,0.3645742401396714,-26.0,0.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:22,4220,0.3844061650045331,0.3883161512027491,0.0,236.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:24,4225,0.3746425831647953,0.3847170809095716,0.0,-10.0,4225,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:27,4225,0.5352155743553154,0.4696634333702233,-1.0,0.0,4225,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:30,4230,0.8898506212480805,0.5882352941176471,225.0,142.0,4230,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:32,4225,0.8590296495956873,0.5827564962128076,0.0,0.0,4225,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:33,4230,0.8588948787061995,0.5796740933016079,0.0,0.0,4230,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:35,4235,0.8556263269639066,0.7433250386710606,0.0,0.0,4235,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:37,4220,0.7873400410276448,0.6929321872015282,-340.0,0.0,4220,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:39,4235,0.81850497664026,0.659135649171689,0.0,-7225.0,4235,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:41,4235,0.7187555714031022,0.6329562967055334,-1.0,0.0,4235,4225,4225,4225,4215,4220,4225,4210,4200,4210
2023-06-05 13:18:43,4235,0.5879378505102509,0.46287812041116,0.0,1.0,4235,4225,4225,4225,4215,4220,4225,4210,4200,4210
