time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:57:17,6150,1.2863429137760158,2.214907424756,0.0,0.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:19,6150,1.307168198677633,2.220587228800219,-30.0,10.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:21,6140,1.2917094760135936,2.165071172896029,200.0,0.0,6140,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:23,6150,1.395653548999232,2.250183817093239,142.0,0.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:25,6150,1.3671506111822074,2.2309987164810767,200.0,0.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:27,6150,1.3423715620134924,2.206587904456524,0.0,1299.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:28,6140,1.4037255452588224,2.2008825455924432,0.0,-1050.0,6140,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:30,6150,1.42801763822261,2.254740501439708,4.0,0.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:32,6160,2.634515523146613,3.159695332113527,-1.0,0.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:34,6160,2.637355514745598,3.1735977504809827,0.0,1.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:36,6150,2.640222799048237,3.0762593761528056,0.0,0.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:38,6160,2.625347969956405,3.059849113084282,100.0,0.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:40,6160,2.580597014925373,3.052854166236874,-10.0,0.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:41,6160,5.863464886825304,3.591101946004883,7274.0,-6500.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:43,6170,5.297540177107249,3.488394584139265,0.0,2.0,6170,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:45,6170,4.70208551788419,3.3433151778429515,0.0,811.0,6170,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:47,6170,4.665073722244886,3.3700363796714807,-3.0,-100.0,6170,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:49,6160,4.324068988245633,3.286994549645619,0.0,0.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:51,6170,4.193956430077302,3.2329103648637103,-103.0,0.0,6170,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:53,6170,4.08495209866088,3.214363045831829,-52.0,2.0,6170,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:55,6160,4.1844090076500375,3.2431400162164468,0.0,-1.0,6160,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:58,6170,4.201362026695724,3.2477017036322726,5.0,0.0,6170,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:58:00,6170,4.060717571297148,3.205101703323962,-17.0,-167.0,6170,6130,6130,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:02,6160,4.179173908598303,3.306379400945875,818.0,544.0,6160,6130,6130,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:04,6160,2.4402165174982584,2.976549281920126,0.0,-120.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:06,6150,2.6622947144218374,3.063851060851481,163.0,-34.0,6150,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:08,6150,2.713056766087498,3.0809553412076123,0.0,50.0,6150,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:10,6160,2.67943741209564,3.079865016872891,-17.0,440.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:12,6160,2.427556963318688,2.943676079670224,142.0,0.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:13,6160,2.985705079383678,3.079230769230769,0.0,-12.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:15,6160,2.586998281265797,2.944079136552729,5.0,507.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:17,6160,2.2711091432366617,2.793672452061274,0.0,2382.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:19,6160,2.242883581563409,2.775967376529225,-2.0,0.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:21,6160,2.3542357687135813,2.806824775166812,0.0,340.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:23,6160,2.3395021218882617,2.8039512037137,-25.0,0.0,6160,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:25,6150,3.7933451279259662,3.3315987949522827,0.0,-7500.0,6150,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:27,6150,2.464010282776349,2.4719839117359457,0.0,0.0,6150,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:29,6150,2.5819688301440125,2.47593850952434,-557.0,0.0,6150,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:30,6140,2.611279284022112,2.502940794478357,-1.0,199.0,6140,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:32,6150,2.8492250207583725,2.5657751194372342,0.0,24.0,6150,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:34,6140,3.395553908855132,2.7032394096223884,115.0,0.0,6140,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:36,6140,3.5158796969465063,2.737161115414408,0.0,0.0,6140,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:38,6140,1.650352876055169,2.230870334484792,0.0,100.0,6140,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:40,6140,1.6912316457455183,2.253946037099494,114.0,0.0,6140,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:42,6130,1.748249789974797,2.276820587389885,0.0,1656.0,6130,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:44,6130,1.848794200325492,2.320153809014726,0.0,-100.0,6130,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:45,6120,0.9451330949543106,1.9798986107100456,0.0,0.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:47,6120,0.9538615446178472,1.9886732953631303,1.0,100.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:49,6120,1.016396242527754,2.047319919116916,-29.0,-44.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:51,6120,1.0497904518950438,2.0917677436890565,170.0,-698.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:53,6120,1.0907859078590787,2.0891682652781585,0.0,-14.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:56,6120,0.6260884485051259,1.812848851077364,0.0,-1.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:57,6120,0.6479440150025156,1.6146042601695518,-494.0,0.0,6120,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:58:59,6110,0.5615653833916641,1.4258740562751482,-3.0,0.0,6110,6160,6160,6130,6130,6170,6170,6100,6100,6050
2023-06-16 09:59:01,6110,0.6373472041612483,1.4786470031918666,-3.0,0.0,6110,6160,6160,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:03,6110,0.4634584875727128,1.4254896142433235,-200.0,0.0,6110,6160,6160,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:05,6100,0.5038619293666435,1.4423185814334674,0.0,305.0,6100,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:07,6100,0.5075879704263717,1.4587486489732195,0.0,-238.0,6100,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:09,6100,0.5850471963493155,1.474620712650995,-4.0,0.0,6100,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:11,6100,0.6530612244897959,1.5220099995268364,-79.0,-79.0,6100,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:12,6100,0.6498995518467007,1.511492984392243,0.0,0.0,6100,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:14,6100,0.6164695511643282,1.49379099733566,20.0,50.0,6100,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:16,6090,0.2255930906308079,0.7136447847146269,0.0,0.0,6090,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:18,6090,0.8905428554551361,0.8464385349172067,0.0,-737.0,6090,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:20,6080,0.6493980582524271,0.6023353602630442,0.0,15.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:22,6080,0.6824466364812419,0.5981519332311361,0.0,7.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:24,6070,0.5345128661329116,0.4309555501774766,0.0,-82.0,6070,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:26,6070,0.5430399573432866,0.4331842467416821,-1.0,-1.0,6070,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:27,6070,0.5587079185950675,0.3412138389366693,979.0,1.0,6070,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:29,6060,0.6273589615576635,0.3297656303650437,0.0,-30.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:31,6060,0.7904241915161697,0.3491075695555509,0.0,-40.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:33,6060,0.7614040763506955,0.366334903041395,0.0,-56.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:35,6060,0.7271300989621048,0.3605497671440815,-500.0,0.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:37,6060,0.6492946560266253,0.343576693398761,-24.0,0.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:39,6060,0.6300205338809035,0.3307893837566921,0.0,0.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:41,6060,0.6341910998039788,0.3315875341625879,0.0,2.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:42,6060,0.5180096546602302,0.302276831116,-2350.0,182.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:44,6060,0.5315875067761978,0.2865348789070586,-113.0,0.0,6060,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:46,6080,0.6101726551563229,0.3847780583068989,0.0,10.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:48,6080,0.6164936028184684,0.386268309995483,0.0,515.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:50,6070,0.7594277694780207,0.4170158905741454,-2.0,-2.0,6070,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:52,6080,0.2109469302809573,0.3028744711757658,100.0,-1800.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:54,6080,0.148209427163762,0.2822776632725259,0.0,50.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:55,6070,0.1406386066763425,0.2763610747710576,0.0,-40.0,6070,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:57,6080,0.0854352043888405,0.2454037792240989,-10.0,0.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 09:59:59,6080,0.0832115009746588,0.4150617233735332,0.0,-30.0,6080,6100,6110,6160,6160,6130,6130,6170,6170,6100
2023-06-16 10:00:01,6060,0.0758507979234762,0.1509938276140789,0.0,162.0,6060,6100,6110,6110,6110,6160,6160,6130,6130,6170
