time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:06:08,705,0.3020960966217399,0.3551456264550767,0.0,1.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:09,705,0.1699911610664767,0.2937493256742327,0.0,1363.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:11,705,0.1660791503676541,0.2898978550290426,0.0,3571.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:13,705,0.1676097192955071,0.2914139978814576,0.0,1.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:14,702,0.1125076153566546,0.2348885605263248,0.0,9.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:16,702,0.0746067079843483,0.2133120419623312,-8000.0,-8000.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:18,702,0.0756346633618893,0.2152438135144075,0.0,-419.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:19,702,0.0753329775822943,0.2146787428559265,0.0,28.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:21,702,0.0722180596822116,0.2087526174714277,0.0,3.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:23,702,0.093687364674179,0.2260267065085442,0.0,-22156.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:24,702,0.0928113689942557,0.2248442220017612,0.0,0.0,702,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:26,705,0.3100332316656803,0.3528834326804806,1280.0,-1626.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:27,705,0.3100332316656803,0.3528834326804806,1280.0,-1626.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:29,705,0.3100332316656803,0.3528834326804806,1280.0,-1626.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:31,705,0.321267688947536,0.3548266292436021,500.0,0.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:32,705,0.316727974161134,0.353947606426903,0.0,130.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:34,705,0.316727974161134,0.353947606426903,0.0,130.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:36,705,0.3195880955075252,0.3550631737979622,0.0,-400.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:37,705,0.3725242757136595,0.3123603628546927,0.0,10.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:39,705,0.3725242757136595,0.3123399444756331,0.0,17.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:40,705,0.3735509598441992,0.312683946424043,0.0,0.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:42,705,0.3727346895103586,0.3084786530366807,0.0,3000.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:44,703,0.1750536545049788,0.2662704363410263,0.0,50.0,703,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:45,703,0.2165175893464148,0.2890238103946454,6221.0,0.0,703,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:47,703,0.2160366567354756,0.28867116722193,0.0,334.0,703,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:49,703,0.2220219727601617,0.2919589105149336,1400.0,0.0,703,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:50,703,0.2220219727601617,0.2887939756598155,0.0,3000.0,703,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:52,703,0.2220219727601617,0.2882483450409042,0.0,0.0,703,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:53,704,0.2216083976519548,0.2864497342837221,-50.0,0.0,704,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:55,705,0.3579297975915962,0.3509210426657418,0.0,0.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:57,705,0.3453077366729834,0.3491340162845392,0.0,284.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:06:58,705,0.3116139585605234,0.3457143530298746,0.0,16.0,705,705,705,705,705,704,703,707,707,706
2023-06-21 12:07:00,705,0.3116062355944385,0.3474171951387116,0.0,1.0,705,705,705,705,705,705,705,704,703,707
2023-06-21 12:07:02,706,0.494496929617383,0.4789952309706377,0.0,2000.0,706,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:03,708,1.3864777922004627,0.5606433768628453,-1.0,0.0,708,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:05,706,1.4111205193338978,0.5625186666493527,0.0,-1.0,706,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:07,706,1.3992434080514935,0.5615934344199496,0.0,-1.0,706,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:08,710,0.9934075926346896,0.6437951948264209,-1.0,0.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:10,710,1.0724297791109898,0.5914348094279592,-1.0,0.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:11,710,2.528098671067489,0.8842877450014007,0.0,-1.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:13,711,2.065153840532047,0.8520942210103765,0.0,-1.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:15,712,1.710893900868474,0.8163185079766324,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:16,712,1.8039653728008933,1.318516731016731,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:18,711,1.487921453456566,1.2569879527311487,0.0,6137.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:20,711,2.317206939352828,1.6061466446686874,0.0,-1.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:21,713,2.3623069723912025,2.279787453682072,-1.0,0.0,713,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:23,711,1.5275401470808945,0.871567285145492,-1.0,0.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:25,710,2.749082068075816,0.8786366804857468,140.0,0.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:26,711,3.16734506678897,1.4454397956365646,0.0,-1.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:28,712,2.8125732551944598,0.8717217336185722,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:29,711,1.6832091016084738,1.7737194873420588,0.0,-1.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:31,711,1.6785172269043236,1.7716926892508875,0.0,-1.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:33,712,1.6775027467200931,1.8001054247931612,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:34,712,1.6753921631915305,1.7974158667613571,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:36,710,0.8172455702680228,1.2111592751400582,18.0,0.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:38,710,0.8174461006973323,1.2113154393927537,0.0,-10.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:39,712,1.612947572330188,1.649241694247769,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:41,712,1.6083502103131329,1.6476638936849264,-1.0,0.0,712,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:43,711,1.0742667011241762,1.2051639437907002,2219.0,4.0,711,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:44,710,1.075925807072717,1.2053520505547486,0.0,-1.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:46,710,1.3119163337489503,0.6399439121695832,-1.0,42614.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:47,710,1.2652513361081694,0.6355516992795383,-1.0,0.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:49,708,1.244940988294598,0.633733217973717,0.0,33.0,708,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:51,710,1.3046193851017185,0.6384966128191767,0.0,-1.0,710,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:52,709,0.9576822284771426,0.6008197497696607,0.0,9.0,709,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:54,708,0.9687087791294152,0.5997587900013734,-1.0,0.0,708,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:56,708,0.9855481142051464,0.6009433679605874,0.0,-1.0,708,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:57,709,0.9172250597441544,0.5931853228838802,-1.0,3000.0,709,706,705,705,705,705,705,704,703,707
2023-06-21 12:07:59,709,0.9127205417184096,0.5923689858550353,-1.0,0.0,709,706,705,705,705,705,705,704,703,707
2023-06-21 12:08:00,708,0.9096662696466522,0.5920019254154844,0.0,-1.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:02,708,0.9213593366810696,0.594035244745797,0.0,-1.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:04,709,0.8392697561598366,0.5885935885475714,-1.0,0.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:05,708,0.6965147737520556,0.562360053739364,-1.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:07,708,0.690406492664201,0.5632701762227046,-1.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:09,708,0.7016515526733061,0.5542305396745618,0.0,-1.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:10,708,0.7735518517305741,0.5284928044058672,-1.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:12,707,0.7553295521220419,0.5246724231408808,-110.0,-1.0,707,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:13,707,0.7283707132611814,0.5181189317300318,0.0,281.0,707,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:15,708,0.2488242094094918,0.5139077487576563,-100.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:17,708,0.2487766252276506,0.5067377477689223,-1.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:18,708,0.6788442495402461,0.5399405947459867,544.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:20,708,0.6765960446998273,0.5281862652727424,0.0,-1.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:22,709,0.6760057091504995,0.528069520913178,-1.0,0.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:23,708,0.6759828713412163,0.5280624069642554,-1.0,0.0,708,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:25,709,1.8881183187095287,0.6579057116953763,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:27,710,1.8422363580625385,0.652461275538652,-1173.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:28,710,1.7309063411472398,0.6475145429269412,-1.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:30,709,1.6273548212534243,0.6425342193699263,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:31,709,1.8320871879356229,0.6798191678536356,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:33,711,1.6033831499425193,1.1031143118375455,-1.0,-110.0,711,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:37,710,2.224790798975966,0.6645060011299289,-3.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:38,710,2.2165074047283664,0.6627851455462879,-1.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:40,709,2.241793804900601,0.663530871217016,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:41,710,2.233839942101855,0.6646490718633714,0.0,-1.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:43,710,2.24011953679492,0.6278612033660017,-1.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:45,709,1.967226559937012,0.6164860883074341,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:46,709,2.6514394374917085,0.6074531723413216,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:48,710,2.667621052631579,0.618224276252624,-1.0,135.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:50,710,2.6984708438045746,0.6188953737002659,-1.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:51,709,2.599152123806388,0.6153144386327697,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:53,710,2.6116126384899467,0.6171444321940464,1000.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:54,710,2.7694728908986126,0.6169193641252639,-1.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:56,709,2.2306813856109637,0.5746350268521041,0.0,-1.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:58,709,2.2463575089801027,0.5814511188495518,0.0,2360.0,709,708,709,706,705,705,705,705,705,704
2023-06-21 12:08:59,710,2.066981310175571,0.5738125545388316,-911.0,0.0,710,708,709,706,705,705,705,705,705,704
2023-06-21 12:09:01,709,1.631916289053184,0.558641626494051,0.0,7000.0,709,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:03,708,1.019918294773829,0.4915848946369056,0.0,-1.0,708,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:04,708,0.9951966873706004,0.4914690164375463,-1.0,22147.0,708,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:06,709,0.9849782769079432,0.4906408645221618,-1.0,0.0,709,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:07,711,3.2003901095748954,1.116085975308046,-1.0,-3.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:09,709,4.55557370355247,0.7886585849454846,0.0,13.0,709,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:11,708,1.1272967399615377,0.5068840592616869,0.0,-1.0,708,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:12,710,1.9945559437718368,0.5780108528387462,1000.0,0.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:14,710,1.6456458465758923,0.5654394299287411,-1.0,0.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:16,709,1.620231899334607,0.5643618345404758,0.0,-1.0,709,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:17,710,1.6145567194685744,0.5676275730127426,-1.0,0.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:19,710,1.6072249904177849,0.6282057436103317,0.0,0.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:21,710,1.811712265600984,1.1829369688430218,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:22,709,1.5930494505494506,0.6472843232259414,0.0,-1.0,709,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:24,710,1.590947813899805,0.6465214905581487,0.0,-8.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:25,709,1.3713137442776535,0.6162673210161663,0.0,-1.0,709,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:27,710,1.1594070080862533,1.0547814237675552,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:29,711,1.1426851402591334,1.0456105397402284,-931.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:30,711,1.15269390493807,1.045502066285339,-20.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:32,710,1.0990709355626196,1.029996043167417,0.0,84.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:34,710,1.1345727719829215,1.0507948945750722,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:35,711,1.1133395690182393,1.0443233464236863,-1.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:37,711,1.11257217894983,1.0440293197875474,-1.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:38,710,1.1106541921812991,1.043476822834841,0.0,100.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:40,710,0.8900385829533497,0.9815202423574771,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:42,711,0.8799577815525175,0.9753680496738936,-1.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:43,712,1.095962788285441,1.2136068201788217,-1.0,0.0,712,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:45,710,0.9044179124443998,0.983715914509906,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:47,711,0.7390886055366603,0.9166687653941662,461.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:48,711,0.7310012062726177,0.9128277923797676,-1.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:50,710,0.7227192598777951,0.9089465087586976,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:52,710,0.6912039048324857,0.8941906056665484,0.0,2952.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:53,711,0.6885790679908327,0.8928989542239318,-1.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:55,711,0.5688886436375676,0.8310906186735016,-10.0,0.0,711,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:56,710,0.5683508818400548,0.8308885328875577,0.0,-1.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:09:58,710,0.5602103574293609,0.8284889819170113,0.0,9.0,710,710,709,708,709,706,705,705,705,705
2023-06-21 12:10:00,711,0.4908029081085376,0.7844821085595916,-800.0,-800.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:01,710,0.4997673289361874,0.8065077299417291,3501.0,0.0,710,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:03,711,0.7999016441081468,1.0356080592851502,0.0,99.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:04,712,0.7909104975795221,1.0297548096739335,-1.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:06,711,0.5018844022169437,0.8752645812135096,-1.0,0.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:08,711,0.4266099504630626,0.8083603031338573,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:09,712,0.9575295600504172,1.4476317408242771,0.0,-1.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:11,712,0.4676891279782888,0.8489400776576765,-1.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:13,712,0.4648333605384697,0.8461759752283117,-1.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:14,711,0.4866516379682479,0.8578710190083855,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:16,711,0.4759751866260119,0.8513237120287178,0.0,99.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:18,712,0.4759078178915876,0.8515438314568051,-1.0,1.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:19,712,0.488194545366468,0.8609902239041312,509.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:21,711,0.4536663545343226,0.8227101738243876,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:23,711,0.5126520254587842,0.8864157546380325,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:24,712,0.5115074739263645,0.8911479460741972,-23.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:26,712,0.8844348629504157,1.4473471299608245,0.0,-1.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:27,712,0.9513350835627842,1.496777000326288,0.0,-1711.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:29,713,0.8395858426246174,1.1792874060810734,0.0,41400.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:31,713,0.7862277674542076,1.144384255045179,-1.0,0.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:32,711,0.785222783842331,1.143864926818709,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:34,713,0.7818427897730877,1.1465409329884002,0.0,8.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:35,713,0.9565187843201218,1.527385172335772,-1.0,0.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:37,713,0.983702374641493,1.5424582733107572,-1.0,0.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:39,712,0.9285299244625218,1.4882187775896256,0.0,-1.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:40,714,0.8991873584318272,1.5467257225783044,0.0,5000.0,714,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:42,714,0.908123644251627,1.411662837469556,-1.0,23973.0,714,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:44,712,0.7878340747972531,1.4219043086312606,-1.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:45,713,0.7801088992845953,1.411988945672703,0.0,3.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:47,713,0.8729241877256317,1.655478654486412,0.0,-5.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:49,712,0.6993839069014873,0.9625330318620712,-2.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:50,711,1.1292402717726993,1.2496952617394124,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:52,711,1.1776286969473198,1.2718107030595434,0.0,-1.0,711,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:53,713,1.1618310607839986,1.268623632864013,-1.0,0.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:55,713,1.1249581439846927,1.262421982205303,-1.0,-200.0,713,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:57,712,1.0945704450867746,1.645500481934749,0.0,0.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:10:58,712,1.110505040666245,1.6783982735174126,1800.0,-1.0,712,711,710,710,709,708,709,706,705,705
2023-06-21 12:11:00,713,1.0893815357036152,1.659079117554641,-50.0,0.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:02,713,1.0833581245909445,1.6540037026778815,0.0,0.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:03,712,1.080970118170675,1.652377030661254,0.0,-1.0,712,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:05,713,0.9648669050948556,1.877961465380344,256.0,-2000.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:06,714,0.8097863327726904,1.6440428745902167,-1.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:08,713,0.804028699847429,1.6350066324655192,0.0,411.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:10,713,0.8091752577319588,1.6394860074477775,0.0,-1.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:11,715,0.8660293073936459,1.7038725292456636,-1.0,0.0,715,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:13,715,0.9165644849489092,1.779754430614429,-1.0,10.0,715,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:15,713,0.8893453613223637,1.5450335764017633,0.0,-1.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:16,714,0.7568828494514098,1.4280558942754509,-1.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:18,715,1.6895215291587191,1.5446220487354958,-1.0,0.0,715,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:20,713,0.8466854818995978,1.514886016371655,0.0,-1.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:23,714,0.8835349242671897,1.5328308305470555,0.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:25,714,0.8581103526613015,1.505021320030951,-1.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:27,713,0.7309229764896309,1.317910362464818,-1.0,3966.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:28,713,0.7027462305278649,1.3116461736098366,0.0,0.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:30,714,1.9634864281862303,1.9132949135555,0.0,238.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:31,714,1.0712193465310107,1.8053108087603056,-1.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:33,713,1.097646759703938,1.8232524776981909,0.0,-1.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:35,713,1.0961831415030467,1.8265191808887495,0.0,-1.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:36,714,1.05720295008925,1.7884944652385124,-1.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:38,713,1.078678670436143,1.7996595845744312,-1.0,0.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:40,714,2.090953785644051,2.0070483833301487,0.0,-1.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:41,714,1.1015366496550951,1.8272150817497563,-1107.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:43,714,1.021655649120882,1.759181412646759,-1.0,0.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:44,713,1.0175696063640105,1.7562637862646766,0.0,-1.0,713,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:46,714,1.571362352110189,1.8446583272609505,0.0,-1.0,714,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:48,717,1.5486076615141864,1.3102553832656254,0.0,-2.0,717,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:49,719,1.1247402488833689,1.0232693313700036,0.0,4650.0,719,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:51,716,2.60228285077951,1.4805564159603526,-702.0,94.0,716,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:53,719,3.232705655740427,1.7332265278912735,5002.0,0.0,719,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:54,719,2.96007137326196,1.760002659250313,39.0,0.0,719,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:56,719,2.963906081808396,1.771635150166852,-1.0,0.0,719,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:58,718,3.051793496480053,1.808115375213884,0.0,94.0,718,713,712,711,710,710,709,708,709,706
2023-06-21 12:11:59,720,3.0741151233464428,1.7963689724601577,0.0,1499.0,720,713,712,711,710,710,709,708,709,706
2023-06-21 12:12:01,720,3.2523578985117445,1.8517261796319917,-200.0,0.0,720,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:02,719,2.6505488072588905,1.718525255943819,0.0,2000.0,719,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:04,718,2.406136553096512,1.657575383602781,0.0,-1.0,718,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:06,719,2.400290846416934,1.6573439525838118,0.0,-5641.0,719,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:07,720,1.5271531255196882,1.3659515057260003,-1.0,1.0,720,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:09,720,1.613323635791791,1.3832508510198769,0.0,-282.0,720,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:11,721,1.6577532895370566,1.5906374589651744,0.0,-1.0,721,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:12,721,1.3617373139524762,1.46845408453575,-1.0,0.0,721,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:14,721,1.3586522491960846,1.5987484162586036,0.0,-8.0,721,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:15,720,1.2300317934077345,2.0519039936349373,0.0,-1.0,720,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:17,721,1.344057021768445,1.7874257855421465,406.0,0.0,721,720,719,713,712,711,710,710,709,708
2023-06-21 12:12:19,721,1.7974922706973548,2.088491374194871,-1.0,0.0,721,720,719,713,712,711,710,710,709,708
