time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:14:25,4615,1.8173613223810967,1.781617284819481,0.0,298.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:27,4615,1.99316088467266,1.912536575065609,1.0,-12.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:28,4620,2.158641631034269,1.7950117579990024,13340.0,0.0,4620,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:30,4615,1.2969232670208823,1.4810392262529426,-11.0,0.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:32,4615,1.4530507385998714,1.5028196554069373,-2.0,-1.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:34,4615,1.412216555029804,1.5177276562879904,-302.0,-43.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:36,4615,1.4581928231733678,1.683485547629154,-11.0,69.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:38,4625,1.8785500274296325,1.919602025261324,3693.0,11.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:40,4625,1.9356200527704488,2.036736406516769,19.0,199.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:42,4625,1.779796987557302,2.004527989258524,98.0,217.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:44,4620,1.8064231586544244,2.014743753006764,-11.0,-1.0,4620,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:45,4625,1.7256038286098856,1.969122085048011,-11.0,10.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:47,4620,1.5916001860265443,1.914716168953457,50.0,10.0,4620,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:49,4625,2.038322421134564,2.090296634424858,-12.0,-2.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:51,4625,2.1577151335311573,2.1324220353672816,-113.0,1.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:53,4620,1.5999620547360434,1.793670027841491,40.0,0.0,4620,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:55,4620,2.837819853608372,1.727809313306877,-173.0,107.0,4620,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:57,4615,3.212160334439936,1.819429080043232,0.0,943.0,4615,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:14:59,4625,4.140726241900648,2.145203891868582,0.0,21.0,4625,4600,4605,4575,4575,4605,4600,4605,4600,4630
2023-06-01 11:15:01,4625,4.589851024208566,2.1140604394062685,-6200.0,0.0,4625,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:14,4615,3.878096908572681,1.787947742163286,0.0,-15.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:16,4615,3.887696662497532,1.8611561801341423,-55.0,2.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:18,4615,5.184274501632284,1.910664565585716,7.0,-1.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:20,4620,4.943895719948935,1.9045465253239104,-80.0,-1.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:22,4620,5.172724149776709,1.933254507833284,8.0,-2.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:24,4620,5.046332558911384,1.7608135665986906,-491.0,0.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:26,4620,4.925812144584613,1.7492376585989975,-38.0,-1.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:28,4620,4.465196457231172,1.7459319565376838,0.0,780.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:29,4620,6.686742756804215,1.785735594953972,16705.0,0.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:31,4620,6.2387941293137645,1.898518834772899,-78.0,0.0,4620,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:33,4615,5.703240890035472,1.6410882923007135,-2.0,1900.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:35,4610,6.184236019374725,1.6739786443825442,-11.0,-1.0,4610,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:37,4615,5.906920444110527,1.6661084605095475,696.0,0.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:39,4615,4.663205329153605,1.605434284842009,0.0,-1.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:41,4610,4.980918388358844,1.5693098675103816,222.0,-1.0,4610,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:43,4610,4.945779289815012,1.5503380393716444,0.0,-1.0,4610,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:45,4610,7.925854433972976,1.6359936220208124,-11.0,-3361.0,4610,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:47,4610,2.911526911526912,1.374429944919353,0.0,-1.0,4610,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:49,4600,2.240796593630799,1.3361018932346114,0.0,3538.0,4600,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:51,4605,0.9358806989355292,1.223914519318752,0.0,0.0,4605,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:52,4595,0.1045836483729688,0.9914618093848944,-2.0,-1.0,4595,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:54,4590,0.2849696558037889,1.0088548565622109,9.0,-1.0,4590,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:56,4590,0.3253392735832662,1.0625165412681008,-2.0,0.0,4590,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:15:58,4615,11.002145155523776,1.65540638728356,-11.0,0.0,4615,4625,4625,4600,4605,4575,4575,4605,4600,4605
2023-06-01 11:16:00,4595,1.761307657859382,1.17515239101032,4.0,0.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:02,4595,1.607967783690493,1.2459967305900757,0.0,200.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:04,4595,1.295203261112352,1.0566402508055386,0.0,9.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:06,4595,1.3177694619266316,1.071157445005473,0.0,1.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:08,4605,0.3949501773349096,0.9589602801682418,-2.0,0.0,4605,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:10,4595,0.3790002430527424,0.9441138511377318,-1.0,-1.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:12,4605,0.3960513326752221,0.9046539789556366,7.0,0.0,4605,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:14,4605,0.4606204699690688,0.9167648685697796,-11.0,-1.0,4605,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:16,4595,0.1828944919985113,0.8176501775300034,0.0,-1.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:18,4600,0.2033516470885726,0.8428734792414472,0.0,138.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:20,4600,0.264312999189721,0.8632554001128085,-11.0,0.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:21,4595,0.2809711226030845,0.8624481588538394,0.0,-1.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:23,4600,0.2570184270294317,0.8633117448654811,0.0,0.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:25,4600,0.257628427964465,0.9181638799459964,0.0,1.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:27,4595,0.2517844612741658,0.9077950717504556,-25.0,-2.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:29,4595,0.2369342184671092,0.9020597996043144,-13.0,0.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:31,4595,0.2699256375704946,0.9177261623547812,0.0,-1.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:33,4590,0.1006081368175058,0.837100672894754,1.0,-2.0,4590,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:35,4595,0.2747078680862114,0.9341395410225528,-2.0,0.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:37,4600,0.2800211836356415,0.8902686012151798,-11.0,0.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:39,4595,0.0954953747151092,0.7911455149282091,-90.0,0.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:41,4600,0.2634298925608595,0.8758073107397297,0.0,38.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:43,4590,0.321040866317748,0.9762491984412766,-2.0,-1.0,4590,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:45,4590,0.149268345024612,0.9090363278968968,20.0,0.0,4590,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:47,4590,0.124975328622745,0.8300135716085201,0.0,0.0,4590,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:49,4595,0.1033323183244409,0.8081724763248036,-11.0,-628.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:51,4590,0.0942445757804133,0.8158656914240833,2.0,-1.0,4590,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:52,4595,0.0829319911546444,0.8100780625324574,0.0,99.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:54,4595,0.341053334817949,0.8776808053084757,11227.0,-2126.0,4595,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:56,4600,0.1670059699028859,0.9109489530407374,30.0,0.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:16:58,4600,0.172431409911216,0.7836183707213543,-16061.0,-1.0,4600,4610,4595,4625,4625,4600,4605,4575,4575,4605
2023-06-01 11:17:00,4590,0.2343719444625513,0.8841180356351066,0.0,-2.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:02,4595,0.4649108184697449,0.8872611174458381,0.0,-1.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:04,4600,0.5334633900758314,0.9034059235015914,47.0,0.0,4600,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:06,4600,0.5293708284566476,0.90281767508037,-31.0,0.0,4600,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:08,4595,0.5001841507580873,0.8918110376853009,-100.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:10,4595,0.5542541648050041,0.8936700715836886,-30.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:12,4600,0.5479847667407173,0.9034657001035604,-38.0,0.0,4600,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:14,4595,0.6413420386742057,0.9211031301714728,500.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:16,4595,0.2349342354875427,0.8396247838314671,1.0,-50.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:17,4595,0.3122158325808342,0.8753617612856406,-55.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:19,4595,0.3020118268148453,0.8707645200742611,0.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:21,4590,0.2828170446779089,0.8592037388122217,-1108.0,-9.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:23,4590,0.3086929687129089,0.8735708647100041,-66.0,217.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:25,4590,0.3083715429108407,0.8688429986860329,0.0,-1.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:27,4595,0.2651211320877759,0.8422233300099701,-47.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:29,4590,0.3903875438978152,0.9336143035170312,0.0,-1.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:31,4595,0.7636840980553775,0.9430448973163112,200.0,-1.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:33,4600,0.7728089191700217,0.9674386729458072,-2.0,-1.0,4600,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:35,4590,0.2679201904918302,0.868650146577918,-11.0,0.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:36,4590,0.3083100331621041,0.8868980665503468,-133.0,0.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:38,4590,0.3078024337866857,0.8868765450695115,0.0,-151.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:40,4595,0.3276716329688288,0.9136621346397312,-11.0,0.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:42,4595,0.3477756286266925,0.9418471632647272,0.0,2.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:44,4590,0.2518316445830085,0.7407364715687926,-2.0,0.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:46,4590,0.2741474388014934,0.7536177877150487,-81.0,0.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:48,4585,0.2250755050623601,0.7368369769337065,-217.0,9.0,4585,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:50,4590,0.2422303323895717,0.7605436355857373,-2.0,46.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:52,4590,0.2553052562846882,0.762936613535359,-11.0,56.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:54,4590,0.2533116392203267,0.7515277338989935,-1011.0,3.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:56,4590,0.349580163983009,0.9287954341813082,0.0,0.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:57,4595,0.3473479696910821,0.9591154564252876,-2.0,217.0,4595,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:17:59,4590,0.2341831297647348,0.7376839411388356,-13.0,0.0,4590,4590,4590,4610,4595,4625,4625,4600,4605,4575
2023-06-01 11:18:01,4590,0.301426576217079,0.7766161588732599,60.0,0.0,4590,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:03,4585,0.2825605137781191,0.7794676452826683,0.0,-1.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:05,4585,0.3111135022686107,0.7894536225281927,-22.0,-1.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:07,4585,0.2793852233219978,0.7963400119024003,-22.0,-46.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:09,4580,0.2905431507378506,0.8226040951496305,0.0,-1.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:11,4575,0.2812742382271468,0.6041994983685881,-11.0,0.0,4575,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:13,4580,0.2930375070624538,0.573388549932033,-11.0,-999.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:15,4575,0.2160483024151207,0.5467830226100754,0.0,108.0,4575,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:16,4565,0.2010271869591916,0.3303999258928646,-52.0,-49.0,4565,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:18,4570,0.2484776474082875,0.3423286684502984,-10.0,50.0,4570,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:20,4565,0.4503159675573469,0.5309788354511181,0.0,-16559.0,4565,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:22,4570,0.4159169240410008,0.6679618682222135,-10.0,4.0,4570,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:24,4570,0.4842987383736992,0.666787268371388,-10.0,189.0,4570,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:26,4585,0.3921607640270593,0.6820924610685306,-10.0,0.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:29,4590,1.1667041957517077,1.3938410320432792,-11.0,-381.0,4590,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:31,4580,0.7118087481938788,1.2004811418238182,-11.0,9.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:33,4580,1.1037379525918207,1.2622015702611762,487.0,5.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:35,4585,0.8250275330396476,1.1464996933802407,13.0,0.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:37,4590,1.0601381796335236,1.26800933125972,-11.0,997.0,4590,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:39,4590,0.915813307260845,1.2456545539075272,0.0,0.0,4590,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:41,4580,1.054494150843572,1.3036379796971729,0.0,-464.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:43,4580,0.8332327742246892,1.1589019339167264,0.0,149.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:45,4585,0.9605336921179504,1.180275361658849,-2.0,0.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:47,4580,0.8035747189976046,1.0983246088153098,0.0,35.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:49,4580,0.6849658058970813,1.037040951122853,0.0,-2.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:51,4585,0.64,0.9900929899856938,-38.0,0.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:53,4585,0.6373534819581705,0.994325475376402,-62.0,0.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:54,4585,0.6252203081471374,0.9856174259124652,285.0,10.0,4585,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:56,4580,0.5718883211472772,0.9542620275014972,-81.0,0.0,4580,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:18:58,4590,0.6285011759675005,1.0948036106367407,-13.0,0.0,4590,4590,4585,4590,4590,4610,4595,4625,4625,4600
2023-06-01 11:19:00,4590,0.5920987136831626,1.0677222457243003,-13.0,0.0,4590,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:02,4590,0.561640333384466,1.04999581174387,-2.0,10.0,4590,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:04,4585,0.6992921776556301,1.1156714622528028,0.0,223.0,4585,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:06,4590,0.6327716753759198,1.0910320787831511,0.0,-1.0,4590,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:08,4595,0.771779927374813,1.314389502362495,-11.0,0.0,4595,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:10,4590,0.9982296823263286,1.4616187849741626,9600.0,-3435.0,4590,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:12,4600,0.9740422657531604,1.4660077988436198,0.0,153.0,4600,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:14,4600,0.8921045148652491,1.438440968043856,0.0,49.0,4600,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:16,4605,1.418837774800258,1.6443632644114854,0.0,4.0,4605,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:18,4605,1.4707893413775768,1.6588507701100577,0.0,-1.0,4605,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:20,4600,1.4856015992220002,1.8257629410249807,0.0,-17.0,4600,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:22,4605,0.9236469458778352,1.515747929270636,0.0,19.0,4605,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:24,4605,1.06985360023902,1.5788043828138076,82.0,-1.0,4605,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:26,4600,1.0371252905009856,1.5483470810154103,-295.0,-1.0,4600,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:27,4600,1.0216952729755735,1.555817178138817,-23.0,0.0,4600,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:29,4610,1.8473379860418744,1.7991526042808097,-11.0,-2938.0,4610,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:31,4610,3.1387059833953623,2.1094077751363445,-7.0,210.0,4610,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:33,4610,2.9248946814112693,2.0986897900548662,-5.0,-2.0,4610,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:35,4605,2.648586086086086,2.0357653061224488,0.0,19.0,4605,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:37,4615,4.111563367252544,2.455229857440333,0.0,494.0,4615,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:39,4610,2.7571420392740595,2.379006767978,9004.0,0.0,4610,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:41,4615,2.869425173439049,2.4795335730970303,0.0,4.0,4615,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:43,4615,3.639030080826598,2.6285903534654063,0.0,-1.0,4615,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:45,4620,2.856515891555178,2.458064516129032,10.0,0.0,4620,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:47,4620,2.178463152985074,2.27224179896102,-18.0,0.0,4620,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:49,4625,2.8029382355203447,3.1043032597654445,5.0,216.0,4625,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:51,4625,3.5878061890501423,3.487150028721996,0.0,-1.0,4625,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:53,4630,3.2867143746110767,3.462220518717261,-11.0,0.0,4630,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:55,4625,2.351059928115602,2.9890543817111186,-1.0,-15.0,4625,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:56,4630,1.4185657854755394,2.537437346389797,-11.0,1.0,4630,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:19:58,4635,2.033759759539606,2.784322356048177,-251.0,0.0,4635,4590,4590,4590,4585,4590,4590,4610,4595,4625
2023-06-01 11:20:00,4635,2.0966644507879404,2.8929503916449084,15.0,0.0,4635,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:02,4630,1.2798526081449353,2.597880423915217,-348.0,-3130.0,4630,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:04,4630,1.2619320916799348,2.5715765202438643,-92.0,21.0,4630,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:06,4625,2.304942573235256,3.439793295073879,-219.0,-1.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:08,4630,3.038595701586587,3.627495603599876,203.0,-1.0,4630,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:10,4635,2.680622873053521,3.465578620136382,0.0,1.0,4635,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:12,4630,2.315482745961821,3.219085010344179,0.0,-2.0,4630,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:13,4630,2.4027029826014914,3.220203700789172,-7143.0,211.0,4630,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:15,4625,3.25188457008245,3.960717825656007,-99.0,-3787.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:17,4630,3.634977520036489,4.2029841723455705,-178.0,-6.0,4630,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:19,4625,3.3841087741661355,3.808737141831055,80.0,-1.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:21,4620,3.791632362847092,3.8733578694474255,-100.0,94.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:23,4625,5.154268891069676,4.193887692562531,110.0,0.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:25,4620,7.651408450704225,4.663401385455766,-1092.0,-78.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:27,4625,8.387963460505105,4.655209820154154,400.0,-1279.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:29,4620,3.5118110236220472,3.6169188445667126,-11.0,0.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:31,4625,9.358700696055685,4.585787524921675,-49.0,0.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:33,4625,11.177972709551655,4.672764949674364,-49.0,-1.0,4625,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:35,4620,3.391952309985097,3.1902368293861767,0.0,1.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:37,4620,3.160018733900554,3.1474724707097743,0.0,0.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:39,4620,2.9730589732711072,2.9979072045596222,-47.0,0.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:41,4615,2.686593517467524,2.559732022218886,-14.0,0.0,4615,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:43,4620,2.299094144289874,2.4372834744098,-3049.0,-1.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
2023-06-01 11:20:44,4620,2.3539434751555963,2.533502033438771,-5.0,1.0,4620,4635,4635,4590,4590,4590,4585,4590,4590,4610
