time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 13:49:05,1980,0.8549846125151543,1.104260774020266,1307.0,119.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:07,1983,0.9652149585004196,1.0067757294591626,-297.0,0.0,1983,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:08,1983,2.536764705882353,1.0371651364608223,0.0,-480.0,1983,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:10,1983,2.3356181150550794,0.9859810146476394,0.0,0.0,1983,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:12,1983,2.2996328029375763,0.9767398000880116,-146.0,0.0,1983,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:14,1983,2.298408812729498,0.976425473062174,-5.0,0.0,1983,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:16,1983,2.8182519280205653,1.0887219959266805,2088.0,0.0,1983,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:18,1982,1.6431472081218277,0.9767795964979064,-19.0,0.0,1982,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:20,1982,1.4553299492385787,0.9298312396903946,-740.0,0.0,1982,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:22,1982,1.4527918781725888,0.929196802436239,-10.0,0.0,1982,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:23,1982,1.3961928934010153,0.91504885166857,-172.0,0.0,1982,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:25,1982,1.9303308823529413,1.1251882748233113,5000.0,0.0,1982,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:27,1982,1.9303308823529413,1.1251882748233113,5000.0,0.0,1982,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:29,1980,0.6215658774028545,1.0053993250843645,0.0,155.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:31,1980,0.6737709322109787,1.0555358619874748,0.0,-997.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:33,1980,0.7484333034914951,1.1299013407538578,0.0,-1200.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:35,1980,0.9624887978491872,1.316138540899042,-1.0,0.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:37,1980,0.9624887978491872,1.316138540899042,-1.0,0.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:39,1980,0.8353603891947254,1.2429624170965363,-10.0,0.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:41,1978,0.8918181818181818,1.152091537261312,0.0,0.0,1978,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:42,1978,0.8918181818181818,1.152091537261312,0.0,0.0,1978,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:44,1978,0.8681944796150924,1.13465622025335,0.0,99.0,1978,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:46,1978,0.8715048296898831,1.1371541792030528,0.0,-30.0,1978,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:48,1979,0.8702338586680224,1.1364203419681516,0.0,0.0,1979,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:50,1979,0.8702338586680224,1.1364203419681516,0.0,0.0,1979,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:52,1979,0.6300147221199853,0.9313766764900464,0.0,3000.0,1979,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:54,1979,0.6300147221199853,0.9313766764900464,0.0,3000.0,1979,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:56,1979,0.6300147221199853,0.9313766764900464,0.0,0.0,1979,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:58,1979,0.6304747883695252,0.9316773921934204,0.0,0.0,1979,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:50:00,1978,0.7251611469215381,0.9666456530460198,0.0,-120.0,1978,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:50:01,1980,0.7240497888419649,0.966072554301106,-10.0,0.0,1980,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:03,1980,0.7299399866637031,0.9668934758991364,53.0,0.0,1980,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:05,1980,1.131925069748904,1.099262620533182,2.0,0.0,1980,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:07,1982,1.17045303573801,1.1175395474884982,300.0,0.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:09,1982,1.991889824024484,1.3163861216076949,2691.0,-1312.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:11,1982,1.991889824024484,1.3163861216076949,2691.0,-1312.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:13,1982,1.99265493496557,1.3167296461697011,5.0,0.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:15,1982,1.0686860635047164,1.0692632507720423,-2199.0,1312.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:16,1982,1.0612137203166228,1.0866206030150751,0.0,50.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:18,1982,1.8557788228587715,1.2966682183946263,2199.0,-883.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:20,1982,1.743940002678452,1.2589914121521275,0.0,450.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:22,1983,2.3924135167623883,1.573723946570304,-10.0,0.0,1983,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:24,1982,2.410584433072987,1.579230370562322,0.0,-62.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:26,1982,2.410584433072987,1.579230370562322,0.0,-62.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:28,1983,2.4092378130891463,1.57858253433532,0.0,0.0,1983,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:30,1983,2.40664514393328,1.3249415474960575,0.0,-10.0,1983,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:32,1983,2.40651062684961,1.324887173073786,-1.0,0.0,1983,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:34,1982,2.687645011600928,1.4008850053212345,644.0,0.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:35,1982,2.749742230078068,1.4108531500056352,-107.0,-107.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:37,1982,2.80005999700015,1.420619609623241,0.0,-184.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:39,1983,2.7985600719964,1.42005220154335,-10.0,0.0,1983,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:41,1983,2.7943687284708703,1.4192469093796076,0.0,0.0,1983,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:43,1979,1.464970372952248,1.0863833824337146,-2121.0,0.0,1979,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:45,1982,1.460555361914721,1.084485943975633,-28.0,0.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:47,1982,1.460555361914721,1.0844317954863192,0.0,1.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:49,1982,1.5102801490922209,1.0998581416556896,-10.0,0.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:50,1982,2.318939258197456,1.6760242792109257,-1644.0,0.0,1982,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:52,1979,2.2293495789285074,1.6380880121396055,-500.0,0.0,1979,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:54,1979,2.1951305575158786,1.6022461747192285,0.0,0.0,1979,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:56,1979,2.1951305575158786,1.6022461747192285,0.0,0.0,1979,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:50:58,1979,3.3400653971917675,1.83508469259724,2144.0,-515.0,1979,1980,1979,1978,1978,1983,1983,1980,1980,1983
2023-05-19 13:51:00,1983,3.2768446876769204,1.8002769656870288,0.0,0.0,1983,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:02,1983,3.3379496056934026,1.8134594510776865,0.0,0.0,1983,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:04,1983,2.376418542027313,1.6413397425957512,-2220.0,0.0,1983,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:05,1976,2.1844059405940595,1.3313628073706056,0.0,5.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:07,1976,2.0970409051349,1.2062625159293647,0.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:09,1976,2.0970409051349,1.2062625159293647,0.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:11,1975,2.972846839202376,1.6963859344475798,0.0,-75.0,1975,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:13,1972,2.927883292045142,1.6410122891064365,253.0,0.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:15,1972,2.888526816021725,1.6325113966017406,0.0,100.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:17,1972,3.0225916453537938,1.6605891342151025,0.0,-165.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:19,1972,3.0225916453537938,1.6605891342151025,0.0,-165.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:20,1972,3.0082409775504404,1.6552669020393107,-1.0,0.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:22,1976,3.02343861654995,1.65428390768258,-2.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:24,1976,2.645572786393197,1.6082991803278688,0.0,500.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:26,1976,2.828708644610459,1.6532071503680337,150.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:28,1976,2.828708644610459,1.6532071503680337,150.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:30,1976,2.828708644610459,1.6794952681388011,500.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:32,1976,2.760005336179296,1.4951950523311133,0.0,0.0,1976,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:33,1972,2.760373582388259,1.4952661877349065,0.0,-1.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:35,1972,2.772515010006672,1.4185736714401256,-11.0,0.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:37,1975,2.77238158772515,1.4185260954374614,-1.0,0.0,1975,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:39,1975,2.7722481654436293,1.418478519434797,-1.0,0.0,1975,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:41,1972,2.8412416245043075,1.4308681672025725,0.0,-182.0,1972,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:43,1975,2.769528125833112,1.409645390070922,-1.0,0.0,1975,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:45,1975,2.769528125833112,1.409645390070922,0.0,0.0,1975,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:48,1971,1.2984099324765843,0.8916292102037242,-1.0,0.0,1971,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:50,1963,0.7425834584316249,0.8601988636363637,0.0,2748.0,1963,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:52,1963,1.1887594749491588,0.8773476962576396,0.0,12.0,1963,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:54,1971,1.1647957305852044,0.8705236462949029,-1.0,0.0,1971,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:56,1971,1.4274921064501578,0.920115467318625,0.0,-1922.0,1971,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:51:58,1970,1.417979297929793,0.8916754840001144,-5.0,0.0,1970,1983,1979,1980,1979,1978,1978,1983,1983,1980
2023-05-19 13:52:00,1970,1.3974273674872475,0.8883443972762757,-1.0,0.0,1970,1983,1979,1979,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:02,1970,0.1848087431693989,0.8685254448600249,0.0,1.0,1970,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:04,1969,0.2078535830898779,0.7063816243170123,-5.0,0.0,1969,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:05,1964,0.3287188828172435,0.7830817116095063,0.0,-1000.0,1964,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:07,1964,0.1767190037899296,0.6689686275615188,-154.0,0.0,1964,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:09,1967,0.511608623548922,0.7287510091108292,154.0,0.0,1967,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:11,1965,0.3627450980392157,0.6478069837354505,0.0,25.0,1965,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:13,1964,0.3797072996608959,0.6566480010418023,0.0,0.0,1964,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:15,1968,0.3756543341318428,0.6548219391733818,0.0,10.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:17,1968,0.3756543341318428,0.6548219391733818,0.0,10.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:19,1968,0.372910300197735,0.6549960866162275,0.0,5.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:20,1968,0.743423300307482,0.690389311092211,0.0,726.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:22,1968,0.6708212395424279,0.6779874903983321,9020.0,0.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:24,1968,3.1190581963571744,0.6884692021138352,-621.0,0.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:26,1968,3.666318537859008,0.7006537107699589,-154.0,0.0,1968,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:28,1967,2.5151352319541465,0.3953784067665432,0.0,0.0,1967,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:30,1970,2.5002686727565826,0.3930841948145281,-82.0,0.0,1970,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:32,1967,0.5507791509940893,0.3860909945270606,-253.0,0.0,1967,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:34,1967,0.9220389805097452,0.4174162507844485,0.0,143.0,1967,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:35,1971,3.2711204313960454,0.3690405066316167,0.0,0.0,1971,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:37,1970,3.0188001105888858,0.3649954205690312,0.0,-21.0,1970,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:39,1973,2.942857142857143,0.3610510317413924,0.0,274.0,1973,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:41,1973,2.8656167979002625,0.3599988342950399,0.0,100.0,1973,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:43,1973,3.878152753108348,0.6381654285462607,0.0,-33.0,1973,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:45,1973,3.875399361022364,0.6288409235576645,0.0,2.0,1973,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:47,1973,1.6254730713245995,0.5412778530099717,250.0,0.0,1973,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:49,1973,1.6254730713245995,0.5268531166870372,0.0,0.0,1973,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:51,1975,1.4947768281101614,0.5289518631672641,0.0,0.0,1975,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:52,1975,1.5999185999186,0.5476196203901946,1.0,0.0,1975,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:54,1975,1.5999185999186,0.5436958131314338,0.0,300.0,1975,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:56,1975,1.597814355099838,0.5443569553805774,0.0,40.0,1975,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:52:58,1975,0.1433575505967825,0.286120456807089,0.0,296.0,1975,1970,1970,1983,1979,1980,1979,1978,1978,1983
2023-05-19 13:53:00,1975,0.1401141670991178,0.2855281239634175,-25.0,0.0,1975,1970,1970,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:02,1976,0.0135409614082599,0.3547245458595258,-1.0,0.0,1976,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:04,1976,0.0623324396782841,0.2735494139777167,0.0,0.0,1976,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:06,1976,1.8615951742627344,0.532508561230888,0.0,0.0,1976,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:07,1976,1.6258055277101533,0.5255055201148748,243.0,0.0,1976,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:09,1976,1.6258055277101533,0.5360514819860022,0.0,-3.0,1976,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:11,1976,1.9896600070101649,0.5554477470655055,0.0,-322.0,1976,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:13,1975,1.989484752891693,0.6286175158933485,-1.0,0.0,1975,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:15,1975,0.1076060287416754,0.3734540112780173,0.0,50.0,1975,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:17,1975,0.1076060287416754,0.3732771278359305,0.0,20.0,1975,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:19,1975,0.1689153670930436,0.3815568238330926,0.0,1.0,1975,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:21,1975,0.1689153670930436,0.3815568238330926,0.0,0.0,1975,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:22,1970,0.1380495489044823,0.3786781987402463,0.0,321.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:24,1970,0.1887117621714778,0.3870861550037622,0.0,-20.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:26,1970,1.3118076535750252,0.5368162439482621,-10.0,0.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:28,1967,1.1139917695473252,0.5230901327392555,0.0,30.0,1967,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:30,1968,1.4808247422680412,0.5537468909301352,0.0,0.0,1968,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:32,1968,1.627216494845361,0.5799738961262837,1115.0,0.0,1968,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:34,1970,1.0351952123111998,0.4741263940520446,-4376.0,0.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:36,1970,1.5395210849756304,0.4997387806279714,0.0,30.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:37,1970,5.106131078224101,0.9365941555897944,-243.0,0.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:39,1970,5.106131078224101,0.948985261820972,0.0,-500.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:41,1970,7.71629392971246,0.9713056339922012,253.0,0.0,1970,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:43,1969,7.347301587301588,0.9539464746637684,-2.0,0.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:45,1969,7.563174603174603,0.969813570344678,680.0,0.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:47,1969,7.560456997778483,0.7155398997425823,-9382.0,0.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:49,1969,7.560456997778483,0.7155398997425823,0.0,0.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:51,1969,7.008300030740855,0.6858702407652606,0.0,143.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:53,1969,1.4774268552606085,0.2642939740459977,0.0,0.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:54,1969,1.4584879859347528,0.2520598411868668,0.0,0.0,1969,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:56,1968,0.8617682040438747,0.250363041177484,0.0,1.0,1968,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:53:58,1967,2.479241231209735,0.5720038395804556,14309.0,2084.0,1967,1970,1975,1970,1970,1983,1979,1980,1979,1978
2023-05-19 13:54:00,1967,1.867454068241469,0.4525788401657575,-50.0,0.0,1967,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:02,1966,1.982145118399392,0.4508619873070001,0.0,-8.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:04,1967,1.9820184880334304,0.4508383063370275,0.0,0.0,1967,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:06,1966,1.9802640010252468,0.4470973560544928,0.0,-100.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:08,1966,1.5502541400229546,0.5020800152138256,0.0,0.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:09,1965,1.6184525847312563,0.5082906168026375,0.0,-714.0,1965,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:11,1965,1.6762698342345537,0.5132685297691373,0.0,100.0,1965,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:13,1966,1.389525507172566,0.4461224489795918,0.0,0.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:15,1966,1.3789588948787062,0.4451738099230972,1.0,0.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:17,1966,0.8761792452830188,0.3253805309734513,1159.0,0.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:19,1966,1.435550648633729,0.327794023250838,0.0,0.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:21,1966,1.435550648633729,0.2991485425610132,0.0,100.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:23,1966,0.1307277628032345,0.0549885686001838,-8881.0,0.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:24,1966,0.1283493218656963,0.0547049030412455,0.0,220.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:26,1966,0.1242444045090671,0.086605402394876,0.0,-5.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:28,1964,0.0191730248584789,0.1971521185459597,10234.0,0.0,1964,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:30,1964,0.0422267996530789,0.211421477343265,0.0,-957.0,1964,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:32,1964,0.0419448632349773,0.2110154265534973,0.0,74.0,1964,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:34,1964,0.1240580519118057,0.2236960084098568,846.0,0.0,1964,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:36,1965,0.0928799038813143,0.2221539878713441,0.0,60.0,1965,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:38,1964,0.0487517146776406,0.2261947566714087,-1.0,0.0,1964,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:39,1974,0.1397797660013764,0.0882489012260004,0.0,331.0,1974,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:41,1973,0.13526999316473,0.0872455544191877,-10.0,0.0,1973,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:43,1973,0.1061624649859944,0.0804021767985134,-100.0,0.0,1973,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:45,1974,0.0824280365801264,0.2254957052259773,0.0,-3545.0,1974,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:47,1974,0.0813846437120235,0.2239976989821192,-10.0,0.0,1974,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:49,1964,0.0773004193369728,0.2117048813735851,0.0,253.0,1964,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:51,1974,0.0821222805056324,0.286425902864259,0.0,0.0,1974,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:53,1974,0.0793773649810801,0.2961456236119471,-10.0,0.0,1974,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:55,1966,0.0782933242853507,0.2951715006826927,0.0,-2.0,1966,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:54:56,1974,0.1675892345867532,0.3451593359990306,0.0,-5976.0,1974,1967,1967,1970,1975,1970,1970,1983,1979,1980
2023-05-19 13:55:00,1974,0.2347079988928868,0.3363625606437108,0.0,254.0,1974,1967,1967,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:02,1974,0.2096415327564895,0.3323356793789604,0.0,353.0,1974,1967,1967,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:04,1974,0.2973503434739941,0.314555902447853,0.0,30.0,1974,1967,1967,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:06,1974,0.3389261744966443,0.3181547755251476,0.0,-500.0,1974,1967,1967,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:08,1967,0.2765229295003422,0.3173342462626954,0.0,113.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
2023-05-19 13:55:10,1967,0.2754545454545454,0.3172111699215185,0.0,17.0,1967,1969,1974,1967,1967,1970,1975,1970,1970,1983
