time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:33:51,5150,0.1764772087788407,0.2280601586289923,0.0,0.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:53,5140,0.1363872566654674,0.2150001227706889,15489.0,0.0,5140,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:55,5140,0.1213322676314073,0.1572304273461591,0.0,800.0,5140,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:57,5140,0.1329555866833774,0.1594527902362572,0.0,-850.0,5140,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:59,5140,0.1555359171821739,0.1827977401502989,-97.0,0.0,5140,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:34:01,5130,0.1721796061953388,0.1896474092546411,0.0,37.0,5130,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:03,5130,0.1812567061840831,0.1945781027391736,0.0,0.0,5130,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:05,5130,0.1956049105051073,0.2009990858641354,0.0,-20.0,5130,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:07,5150,0.1606971085837152,0.2281702501096972,0.0,0.0,5150,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:09,5150,0.075925998280847,0.1333486146528752,1.0,41.0,5150,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:10,5160,0.1012604686574739,0.2135771992818671,0.0,300.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:12,5160,0.1139692029440578,0.2192457205210393,0.0,1.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:14,5150,0.1065364239228423,0.2201949275460547,0.0,44.0,5150,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:16,5160,0.1468164502837596,0.2297289474504495,0.0,-1651.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:18,5170,0.434056338028169,0.2463347013310634,0.0,2000.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:20,5170,0.4316991231067076,0.2400459183913507,0.0,6.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:22,5160,0.1949395455493016,0.2192071396236176,0.0,-100.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:24,5160,0.1247009329286895,0.2171415514680681,0.0,0.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:26,5170,0.5089595646871189,0.2625568027927413,-5.0,0.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:28,5170,0.5521453178828688,0.2723505814248718,-10.0,10.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:29,5160,0.4181964114646713,0.2582504104265085,75.0,10517.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:31,5160,0.3989567383800897,0.2503312876516639,0.0,-239.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:33,5170,0.4098533032416906,0.2506775634678233,0.0,5.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:35,5170,0.7453059421250277,0.3034030732295468,0.0,-100.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:37,5170,0.8041666666666667,0.3327367025004583,0.0,175.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:39,5170,0.7931003980539584,0.3357116760869098,297.0,0.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:41,5170,0.7925161062571706,0.3201224820014952,28.0,0.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:43,5170,0.8122159213886845,0.3236145069274653,0.0,0.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:45,5160,0.4287651283081404,0.273009367158688,5.0,0.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:47,5170,0.4294405289377626,0.2686947647275964,0.0,13.0,5170,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:49,5160,0.2662424648359008,0.2696946273023472,0.0,0.0,5160,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:51,5140,0.1297792074173062,0.2427529745921497,0.0,-5.0,5140,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:53,5140,0.1447195136551687,0.2563296941411784,0.0,-30.0,5140,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:55,5130,0.2651150383461154,0.2406412651808354,0.0,0.0,5130,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:57,5140,0.225952386838397,0.2284011148861717,0.0,0.0,5140,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:34:59,5140,0.2097751783951311,0.2223701350407735,3.0,350.0,5140,5140,5140,5160,5160,5210,5210,5230,5230,5180
2023-06-20 11:35:00,5150,0.2334907099025241,0.2288444886828028,0.0,-713.0,5150,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:02,5140,0.2571921518276291,0.2378361586190104,60.0,502.0,5140,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:04,5130,0.0864081059598713,0.1909741846555446,0.0,-2875.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:06,5150,0.1171550891982108,0.2131102732512802,6158.0,1.0,5150,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:08,5150,0.2147401127673537,0.220749262949272,0.0,0.0,5150,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:10,5150,0.2262500338029692,0.2226503863758806,0.0,2.0,5150,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:12,5150,0.22156841767412,0.2188653731893708,0.0,30.0,5150,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:14,5140,0.0907015857760692,0.1826201633261411,-98.0,0.0,5140,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:16,5140,0.0983048212607494,0.1859304716241363,0.0,0.0,5140,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:18,5140,0.1045233104652077,0.202537517053206,0.0,0.0,5140,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:20,5130,0.1137604848833769,0.213729799398526,0.0,-1133.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:22,5130,0.1082235206871541,0.2044385207072085,0.0,-258.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:23,5130,0.1094530266525497,0.2051840566415169,0.0,1000.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:25,5130,0.1015285739100225,0.2116398261868234,0.0,-8545.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:27,5130,0.1063253979175267,0.2067271793410938,-5.0,1.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:29,5130,0.0821145922165281,0.1556273903525583,0.0,129.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:31,5130,0.0831951951951951,0.1547908388308064,-982.0,0.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:33,5120,0.0944953884119981,0.211617093645969,0.0,10.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:35,5120,0.0898934811950534,0.1788175329359504,0.0,139.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:37,5120,0.0916304518319631,0.1821937067295381,0.0,-700.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:38,5130,0.0942239402234223,0.1824222420314645,32.0,0.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:40,5120,0.0959929000181316,0.1849807520888636,0.0,0.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:42,5110,0.0784340274956897,0.1453886677314009,0.0,-2239.0,5110,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:44,5120,0.0761633778744561,0.1811808323104975,0.0,-498.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:46,5120,0.080933361362203,0.1796422935297212,0.0,0.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:48,5120,0.0883685146896186,0.1857908485632514,0.0,0.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:50,5130,0.089907486923257,0.2394136807817589,0.0,976.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:52,5120,0.0776965777619946,0.1747034473496131,100.0,-1.0,5120,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:54,5130,0.1169533260511358,0.2441363180755095,0.0,10191.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:55,5130,0.1368763918662975,0.2536499396176768,11487.0,-10002.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:57,5130,0.4426745280681762,0.3001644229781112,0.0,-135.0,5130,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:35:59,5140,0.4159915549663671,0.2996060799802009,1.0,0.0,5140,5140,5140,5140,5140,5160,5160,5210,5210,5230
2023-06-20 11:36:01,5140,0.3927032945876351,0.2946302112199027,0.0,-100.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:03,5140,0.4120002930474493,0.2983694141626262,0.0,-244.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:05,5130,0.1410822777772161,0.2527642465011985,15.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:07,5140,0.1546623367339644,0.2589644905961804,0.0,1.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:09,5130,0.1355316230216416,0.2514806665180346,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:11,5130,0.1649901675126381,0.2709334448746133,1000.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:13,5140,0.1836726309086053,0.2802603860057117,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:15,5130,0.178786271232246,0.2762220467797319,0.0,1.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:17,5120,0.1284334171911678,0.2042665379402536,0.0,0.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:19,5110,0.1623434578780733,0.2166589132861927,152.0,0.0,5110,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:20,5120,0.1675000464709928,0.2198068526604011,0.0,3.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:22,5120,0.1697222946059635,0.2212351399246843,0.0,0.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:24,5120,0.1846780749935555,0.2491696093709046,0.0,5.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:26,5120,0.1840365786988718,0.2475137910630094,0.0,2.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:28,5120,0.1643318164242586,0.2354420833571987,0.0,1.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:30,5120,0.160784808406998,0.2330761749180838,0.0,639.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:32,5120,0.1405412218699399,0.220297317266986,0.0,0.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:34,5130,0.1412637925716616,0.2216890595009596,-100.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:35,5120,0.1346410028692444,0.1867458197812271,0.0,5.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:37,5120,0.1290208979325391,0.1905681983985568,-765.0,0.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:41,5120,0.1746712089200691,0.2413819449418618,1000.0,0.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:43,5120,0.1821865362118472,0.2463705065159795,0.0,-13.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:45,5130,0.1877279622994738,0.2468006054768129,0.0,1.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:47,5120,0.1250391418321061,0.1937784733559096,453.0,0.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:49,5120,0.1662190571029099,0.2697464213452338,0.0,-1000.0,5120,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:51,5160,1.1943437844651017,0.4070560505020449,0.0,97.0,5160,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:53,5160,1.3020502702239,0.4097212437180029,0.0,0.0,5160,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:55,5160,0.5215343601895734,0.3668920022873948,1.0,0.0,5160,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:57,5150,0.4059228335670721,0.3033831522444466,0.0,49.0,5150,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:36:59,5150,0.2102093350818398,0.308662561372202,0.0,12076.0,5150,5140,5140,5140,5140,5140,5140,5160,5160,5210
2023-06-20 11:37:01,5140,0.387882127921678,0.3000429653326707,9653.0,-12092.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:03,5150,0.1511323315790727,0.2885305540533897,-300.0,-3.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:05,5140,0.1852501126084998,0.3028916843652998,10382.0,2.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:07,5130,0.1692348373758984,0.2546747563158941,35.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:09,5130,0.1530012047338955,0.2781008458066741,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:10,5130,0.1936806796758318,0.3320625028180374,0.0,1.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:12,5130,0.1606646144716834,0.2894944807139585,0.0,51.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:14,5150,0.3663506472906524,0.373807914695502,0.0,1.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:16,5140,0.3731067382230173,0.3774696415399771,0.0,1.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:18,5150,0.3939883953200799,0.4107205778717406,0.0,400.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:20,5150,0.4045883844668017,0.4142765750675151,0.0,0.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:22,5150,0.948728984532616,0.4449971530617527,0.0,0.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:24,5150,0.3524722851752202,0.3824710871054076,0.0,0.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:26,5140,0.3539884854737262,0.3816764698763101,-1.0,0.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:28,5140,0.3587563951200315,0.3841261641478998,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:30,5150,0.99787041473673,0.4584830452832334,0.0,10.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:32,5150,0.8687682943827534,0.4457429048414023,-3.0,-12391.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:34,5140,0.3307717274088344,0.3745594739705291,0.0,50.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:36,5130,0.3471933471933472,0.3833697927692706,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:38,5140,0.3512625894030068,0.3854345731718835,0.0,1.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:40,5140,0.3446641289514995,0.3815472790103108,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:42,5130,0.3433442650086384,0.3810016167236906,0.0,16.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:44,5130,0.3347401581163357,0.3793004989749015,0.0,2392.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:45,5130,0.3471276373511593,0.378397290564559,0.0,1.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:47,5150,0.3408738179455713,0.4040463394459335,8050.0,1.0,5150,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:49,5130,0.3512399426870936,0.3814900681206709,-9419.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:51,5130,0.3472305397371544,0.3795814748030748,0.0,42.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:53,5130,0.3461600997235922,0.379050361347642,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:55,5130,0.3637178125829572,0.3869411078940076,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:57,5130,0.2856114835435367,0.3362168770665654,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:37:59,5130,0.286735519489791,0.3386092263107296,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-20 11:38:01,5130,0.3173176207572729,0.354390512423875,100.0,-203.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:03,5120,0.3314663447265818,0.3611287765891811,0.0,-4000.0,5120,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:05,5130,0.3305397615099107,0.3620156509366848,0.0,1.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:07,5130,0.3453010884654849,0.3684670403651677,-2.0,0.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:09,5110,0.4259663205653957,0.4303982671810973,15940.0,-40630.0,5110,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:11,5110,0.1328080775406938,0.3075562341725011,-23.0,0.0,5110,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:13,5100,0.1434016791649019,0.3168994835349801,0.0,-302.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:15,5100,0.2817595701813297,0.3727041760193385,-3.0,100.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:17,5100,0.3280062548866301,0.3902815291917723,0.0,-100.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:19,5090,0.2629573934837093,0.375806212911819,0.0,-400.0,5090,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:21,5090,0.1741100323624595,0.3370378489663257,0.0,0.0,5090,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:23,5100,0.1949840682495631,0.3425874458043195,-43.0,-43.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:25,5100,0.1618630389670279,0.332592338457634,0.0,0.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:27,5100,0.175744920857784,0.33588592800374,1031.0,1.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:29,5100,0.1751883051364479,0.3569608588476513,0.0,-1287.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:31,5100,0.1291649939783219,0.2861860375002691,-100.0,0.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:33,5090,0.1924867369833714,0.3529586978137744,0.0,3.0,5090,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:35,5100,0.2285685805422647,0.3833921590952218,0.0,0.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:37,5100,0.2087096014269208,0.3770416764860504,1.0,0.0,5100,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:39,5110,0.1955870607028754,0.3716911532599186,118.0,-209.0,5110,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:41,5110,0.1151587951996587,0.3433727301544174,-19.0,3.0,5110,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:42,5110,0.3610874848116646,0.430785679039421,100.0,0.0,5110,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:44,5130,0.5616390413260164,0.4528231778201256,0.0,0.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:46,5130,0.7088339222614841,0.5189438311265723,3.0,0.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:48,5130,0.7022941736646178,0.5140295794912421,0.0,-19.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:50,5130,0.6977898213227199,0.5129263085002019,0.0,160.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:52,5130,0.8476909838416674,0.5502604588151372,0.0,10.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:54,5130,0.8393006758643803,0.5617754381767064,1.0,0.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:56,5130,0.793173130357173,0.6153953431614669,1205.0,0.0,5130,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:38:58,5120,0.4384944325660178,0.5193972224126927,7.0,0.0,5120,5130,5130,5140,5140,5140,5140,5140,5140,5140
2023-06-20 11:39:00,5120,0.4525351798079071,0.525974025974026,0.0,10.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:02,5120,0.4523812863856351,0.5271319885827064,-100.0,0.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:04,5120,0.4687978786093105,0.5341039151748116,-100.0,0.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:06,5120,0.4495716620639125,0.5256264720235948,0.0,401.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:08,5120,0.4571904877249476,0.5346681238458764,100.0,0.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:10,5120,0.4458532262214471,0.5395482072060297,0.0,5.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:12,5110,0.4506251000596719,0.5407107610916081,5.0,0.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:14,5110,0.4632329217141349,0.5461836344033972,0.0,-44.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:16,5120,0.4603456490665742,0.5393467747613091,0.0,-10.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:18,5110,0.4464138901662416,0.5316068482839251,0.0,800.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:20,5110,0.4356399692758885,0.5268707047423913,-792.0,0.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:22,5120,0.4314482644079057,0.5245085538199978,0.0,1035.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:24,5110,0.4186226108061892,0.5247308861525076,0.0,0.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:26,5120,0.4294840969980078,0.5305994261775868,-10.0,0.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:28,5120,0.4315360081037055,0.5312832234743781,-2.0,-2.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:30,5110,0.4141322504464028,0.5232719468441419,0.0,-1220.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:32,5120,0.3819579799174653,0.5073556173285579,0.0,20.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:34,5120,0.38283841680433,0.5081529623396971,0.0,-1.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:36,5120,0.3791001995687172,0.5249310267893582,-1.0,0.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:38,5110,0.4152956243930587,0.5459045680562392,0.0,0.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:39,5100,0.1718200114080308,0.4141353123921298,0.0,1.0,5100,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:41,5100,0.1831286821036276,0.4167160425703211,0.0,10.0,5100,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:43,5100,0.1900099965229485,0.4290693685245751,0.0,100.0,5100,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:45,5110,0.436688806288465,0.5603875122370796,0.0,-5.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:47,5120,0.4258602742619216,0.5552091554853986,0.0,0.0,5120,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:49,5100,0.1773268777473402,0.4211144200129636,0.0,19.0,5100,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:51,5100,0.1947957956620496,0.4355940191475991,0.0,25.0,5100,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:53,5110,0.4782424666677519,0.5863727222688954,5877.0,-43247.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:55,5110,0.2063299117594093,0.4465592632004498,0.0,-402.0,5110,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:39:57,5100,0.2113559058269047,0.446714331211661,0.0,-29.0,5100,5120,5120,5130,5130,5140,5140,5140,5140,5140
2023-06-20 11:40:01,5100,0.2131690228666659,0.4507735780432532,0.0,0.0,5100,5110,5110,5120,5120,5130,5130,5140,5140,5140
2023-06-20 11:40:03,5110,0.2169187199743169,0.4529831327105603,-30.0,0.0,5110,5110,5110,5120,5120,5130,5130,5140,5140,5140
2023-06-20 11:40:05,5100,0.2594487938387117,0.4746902124533627,0.0,0.0,5100,5110,5110,5120,5120,5130,5130,5140,5140,5140
