time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:16:10,2350,6.562380585735877,3.331685522290308,0.0,-18210.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:12,2345,2.998174271000189,2.790282730619405,-22.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:14,2345,3.338077398770367,2.858207219628885,0.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:16,2345,3.431585292344786,2.882460878281544,798.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:18,2345,2.1761614276031422,2.536261394750143,382.0,-177.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:20,2345,2.2726717073391587,2.569687857803921,-1.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:21,2345,1.718805365730195,2.3277242280673094,-1.0,10.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:23,2350,2.220877073392411,2.5747640592052736,-57.0,5.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:25,2350,2.150593116191505,2.5399218351285286,1065.0,10.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:27,2350,1.960948352064655,2.430353470313491,0.0,0.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:29,2345,1.5327879179199673,2.2209231044303395,4127.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:31,2345,1.5174868958652743,2.2217604155617057,12.0,250.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:33,2345,1.5970089152687064,2.255282647809532,-26.0,20.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:35,2350,2.0756095254605915,2.45486291559454,-21.0,5.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:37,2350,2.424939924318452,2.617536355281652,-1.0,0.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:38,2350,2.423970389194266,2.618605578497037,-70.0,0.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:40,2350,2.440756138755359,2.6262181021680013,0.0,0.0,2350,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:42,2345,1.552717430129462,2.2198923414930385,0.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:44,2345,1.6123363688104724,2.117944568717973,100.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:46,2345,1.7182444852941177,2.147139800977884,4700.0,101.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:48,2345,1.720458499954211,2.146322383613595,-26.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:50,2345,1.6429432683649017,2.122292658810866,442.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:52,2345,1.9027291874910752,2.2520034730192315,-1.0,0.0,2345,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:54,2340,1.285726379235907,1.9479936869290737,-25.0,0.0,2340,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:55,2340,2.072981064582604,2.2703500632644453,-1.0,0.0,2340,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:57,2335,0.8353520965679292,1.7173311864484435,11.0,0.0,2335,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:16:59,2335,0.8180784012298232,1.7063304738495595,0.0,0.0,2335,2355,2355,2345,2345,2335,2340,2340,2335,2330
2023-06-13 14:17:01,2335,0.5558702495731894,1.6107779039141217,-1.0,0.0,2335,2355,2355,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:03,2335,0.5583558501642595,1.6165766067483751,0.0,10.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:05,2335,0.5060203030187383,1.59248804654646,0.0,50.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:07,2335,0.6629375286885615,1.596082858979787,107.0,5000.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:09,2335,0.6246939094492975,1.5680887176807758,-10.0,2040.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:11,2335,1.8210354852210893,2.1663932339546856,2.0,0.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:12,2340,1.82130320439744,2.167113225687866,0.0,50.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:14,2335,1.7743963533466192,2.1553642198295515,45.0,0.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:16,2340,1.5190483526641283,2.07392848752196,66.0,4.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:18,2340,1.572261382276012,2.0919921977964044,1558.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:20,2340,1.6307582808650425,2.110918623045371,20.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:22,2340,1.6790576766856211,2.1271231940648185,0.0,100.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:24,2340,1.6529302952214964,2.1227129502289226,100.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:26,2340,1.601973341121008,2.117519936479442,700.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:28,2335,1.4085962203103168,2.026016260162601,0.0,862.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:30,2340,1.3870105290237225,2.011510720284557,2.0,100.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:32,2335,0.9898302628718968,1.7654039106564523,0.0,-43.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:33,2340,0.9994014851061872,1.770386365210965,1.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:35,2340,1.0105536400225494,1.833508383714272,0.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:37,2340,1.019204858268275,1.834985774882507,-556.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:39,2340,0.9611736199719032,1.809078473680897,0.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:41,2335,0.9616384454120304,1.8033985637701464,0.0,1.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:43,2340,1.0301338205010684,1.8339597870913424,-1.0,0.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:45,2335,1.1689845619212444,1.916418752037403,0.0,-4000.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:47,2340,1.7619763762258358,2.2378625608202536,-1.0,-398.0,2340,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:49,2335,0.7400699363399982,1.6817498687236316,-3.0,-3.0,2335,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:50,2330,0.3785172212492703,1.2542021392709015,0.0,0.0,2330,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:52,2325,0.3884890863828305,1.270826299507838,2787.0,-202.0,2325,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:54,2325,0.3187084052255361,1.2483193288844845,0.0,0.0,2325,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:56,2325,0.3121941754125468,1.243972637251895,2.0,0.0,2325,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:17:58,2325,0.3124065395186419,1.2368762266643738,0.0,38.0,2325,2335,2335,2355,2355,2345,2345,2335,2340,2340
2023-06-13 14:18:00,2330,0.3301560632007496,1.2283716213665026,2141.0,0.0,2330,2335,2335,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:02,2330,0.3854479565129857,1.2453759925897403,0.0,10.0,2330,2335,2335,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:04,2330,0.3833239842936132,1.2317987152034262,0.0,0.0,2330,2335,2335,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:05,2330,0.3874010712287153,1.2595511060015754,0.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:07,2330,0.4023170887287108,1.26382522785039,-4.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:09,2325,0.426930279144711,1.2965422148537848,-111.0,20.0,2325,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:11,2330,0.4353389504597419,1.2965858188572053,-1.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:13,2325,0.4353307095507424,1.2949518686837018,300.0,0.0,2325,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:15,2330,0.4351300178915736,1.2948021785708443,0.0,50.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:17,2330,0.4358936433083334,1.2941053067496362,-1.0,3.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:19,2330,0.4408320573496659,1.290179593082179,0.0,3.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:20,2330,0.4416279469970745,1.2869816784404828,0.0,100.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:22,2330,0.4429763443748636,1.2810471243662136,29.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:24,2330,0.4382720143252698,1.2761807449601614,0.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:26,2330,0.4711166034950361,1.2869530931485098,-10.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:28,2325,0.4787963540174886,1.2805972241693535,0.0,502.0,2325,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:31,2325,0.412800259433416,1.2311888726667608,-100.0,-100.0,2325,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:33,2330,0.4147997754347107,1.253332810744428,0.0,400.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:35,2330,0.4254135212084666,1.2548411478016106,0.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:37,2330,0.4271521659324522,1.255797056158005,0.0,0.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:39,2330,0.4289806927449217,1.2293475377260834,0.0,50.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:41,2325,0.4129129241985794,1.2028632584687926,-54.0,-250.0,2325,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:43,2330,0.4076620825147348,1.2004158648568366,-54.0,2.0,2330,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:45,2335,0.8972215727534877,1.7681445547533092,0.0,248.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:46,2335,0.8921061066700339,1.766836781047441,-65.0,0.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:48,2335,0.8794145203541177,1.7580597908069764,0.0,0.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:50,2335,0.8357332357515324,1.730623452732712,-26.0,-45.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:52,2335,0.8063074203328662,1.731929682242646,-1350.0,0.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:54,2335,0.7978410745186365,1.7283807241501143,-20.0,0.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:56,2335,0.8628655823791117,1.7497330371170463,150.0,0.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:18:58,2335,0.8636675039963462,1.751419030183715,0.0,-42.0,2335,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:19:00,2325,0.3593444749976041,1.192990919191323,0.0,-99.0,2325,2330,2330,2335,2335,2355,2355,2345,2345,2335
2023-06-13 14:19:01,2330,0.3604945188614565,1.1907665995872825,167.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:03,2330,0.3841475551230732,1.201504504019109,0.0,2.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:05,2325,0.3887670646259257,1.2035769202136808,10.0,0.0,2325,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:07,2325,0.3711479270537557,1.2014200616544723,0.0,-983.0,2325,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:09,2335,0.8293714234487293,1.516576314400134,0.0,2.0,2335,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:11,2335,1.1026350763942323,1.8549628190653995,0.0,0.0,2335,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:13,2330,1.1073871475017607,1.8407264075933008,0.0,-2.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:15,2335,1.0793863582723626,1.8275058634736447,0.0,-200.0,2335,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:17,2330,0.4195678799320625,1.1907790657181234,-1.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:19,2330,0.4274123954419129,1.200972069892877,-1.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:20,2330,0.4283796857754098,1.2020899285895112,-1000.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:22,2330,0.4574038256368605,1.2134214333072149,220.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:24,2330,0.4586998719696031,1.2276890487366272,200.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:26,2330,0.4551542068282756,1.224215576766856,0.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:28,2330,0.4543541443886923,1.223106377583365,-1.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:30,2330,0.4567837748889254,1.221316089767973,-1.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:32,2330,0.4642024573528605,1.2088449347026753,0.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:34,2330,0.4498648333401945,1.2071868468578153,-2136.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:36,2330,0.4494604637132711,1.2066039840960727,0.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:37,2330,0.4496455651077016,1.179355322947095,17.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:39,2330,0.4496318538932993,1.1638114166062492,-2.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:41,2325,0.4674349161553318,1.1789046069778728,-5.0,0.0,2325,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:43,2330,0.4677557365125996,1.182867005347319,0.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:45,2330,0.4658566911790827,1.1808859458198422,-32.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:47,2330,0.466068041515412,1.1809218874570293,0.0,2.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:49,2325,0.4663761604845245,1.181203493351248,0.0,-93.0,2325,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:51,2330,0.4790366379003938,1.190974223410768,0.0,395.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:53,2330,0.4775181181026681,1.1866589528198015,659.0,0.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:54,2330,0.4740208794238014,1.187311849939945,-100.0,-100.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:56,2330,0.4797127265530014,1.1893896994370037,0.0,2.0,2330,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:19:58,2325,0.4643417426330294,1.1837553438050192,0.0,55.0,2325,2330,2330,2330,2330,2335,2335,2355,2355,2345
2023-06-13 14:20:00,2330,0.4618048194473889,1.1841156433902913,500.0,0.0,2330,2330,2330,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:02,2325,0.4691057610864665,1.1908054838170865,0.0,-2155.0,2325,2330,2330,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:04,2325,0.4710196204567385,1.2266517546374025,15356.0,0.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:06,2330,0.4712231244281793,1.1904718031402357,30.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:08,2330,0.5114139803135018,1.2296357514702014,777.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:10,2325,0.5155668880840628,1.2363446416595638,0.0,-1000.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:11,2325,0.3862179487179487,1.1119306763093637,0.0,41215.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:13,2325,0.3847777194918269,1.11050675108521,0.0,-30.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:15,2330,0.3878049669960979,1.1411823013278095,-10.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:17,2330,0.3813209024527924,1.1382059864573717,-974.0,2.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:19,2330,0.3873775447030118,1.140599939885783,1000.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:21,2330,0.3871607604304415,1.141244228000298,-1510.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:23,2330,0.3762855010648044,1.1369987162906088,-1000.0,-35.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:25,2330,0.3776324331539446,1.138726406705855,-13.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:27,2330,0.3723026728267684,1.1376011242173552,-13.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:28,2330,0.3749505426611396,1.1386478591263252,0.0,10.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:30,2330,0.3654486465428559,1.1347834241443486,-5.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:32,2330,0.3659721882191646,1.133098078969557,-98.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:34,2330,0.3690385839494687,1.1347531871040892,974.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:36,2330,0.3667590600192081,1.1290769734499315,400.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:38,2335,0.3790651456493597,1.1609350877779956,-97700.0,0.0,2335,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:40,2330,0.3825999756898018,1.162323183802812,1372.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:42,2330,0.5128119854318924,1.2900261910568676,429.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:44,2330,0.5283591976540347,1.294187413298317,-1.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:45,2330,0.5397453404687211,1.289718849425362,76959.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:47,2320,0.4650295640723718,1.2146869591575324,0.0,57949.0,2320,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:49,2330,0.4678656892163938,1.2187613334509562,-1.0,0.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:51,2330,0.7267858897514002,1.4198446045465445,0.0,-57875.0,2330,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:53,2325,0.4639726752297108,1.2199961985492076,0.0,1.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:55,2325,0.4953349567874707,1.2282235342423085,-54.0,341.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:57,2320,0.4888169145958134,1.2263910483521523,0.0,-47.0,2320,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:20:59,2325,0.48441088355653,1.2222617293984186,0.0,144.0,2325,2325,2325,2330,2330,2330,2330,2335,2335,2355
2023-06-13 14:21:01,2325,0.4979750969971019,1.2260647075915336,1000.0,0.0,2325,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:03,2325,0.6731740472571769,1.2788830567784175,0.0,188.0,2325,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:04,2320,0.6787360231486361,1.2832102222801716,0.0,-1562.0,2320,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:06,2315,0.3512760025734505,1.0057381822808846,0.0,-255.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:08,2315,0.3680978465344956,1.0143492141453831,0.0,0.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:10,2305,0.1986888589430746,0.6586101884698717,-1.0,0.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:12,2305,0.3829693993199849,0.7263929350395802,0.0,-3427.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:14,2305,0.3979040071793078,0.7368528996300635,0.0,-100.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:16,2305,0.6044069277629854,0.8102515357292377,0.0,-2332.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:18,2300,0.2709806804313538,0.5176990698932138,0.0,-235.0,2300,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:20,2300,0.2834836596164712,0.6790441676220373,1.0,0.0,2300,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:21,2305,0.328711162255466,1.03152759494231,10.0,-586.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:23,2315,0.3126620551054648,1.0124592776491887,1472.0,0.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:25,2300,0.3551799493318378,1.0118478360186398,0.0,0.0,2300,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:27,2305,0.381293981628993,1.0132606025026365,2.0,185.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:29,2305,0.3436927070657905,0.9915319577463312,0.0,0.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:31,2305,0.3226937810926552,0.9698079056759092,0.0,2.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:33,2305,0.4659354544701301,1.0756045801827905,18.0,0.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:35,2320,0.8354707047287833,1.2555682058734343,108.0,0.0,2320,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:37,2315,0.5580612349494966,1.146464672672174,0.0,10.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:38,2315,0.5654480216430049,1.057886085334417,8700.0,0.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:40,2315,0.5718584301096256,1.0645043174981166,0.0,230.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:44,2310,0.5298205354040579,1.0405249648391668,0.0,-125.0,2310,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:46,2315,0.5203697912908217,1.0383418729074612,0.0,0.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:48,2310,0.5135783586006268,1.0232363661094137,0.0,0.0,2310,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:50,2305,0.4134145311009983,0.9434799673922888,0.0,30142.0,2305,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:52,2315,0.5770484270360884,1.0562415194976678,0.0,-99.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:54,2315,0.5185577489813525,1.03287787661986,0.0,3.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:56,2315,0.5378562115850252,1.051628542418653,0.0,0.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:57,2315,0.5145381305502151,1.0443908680434393,0.0,100.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:21:59,2315,0.5044744584813906,1.0170396340271353,0.0,0.0,2315,2325,2325,2325,2325,2330,2330,2330,2330,2335
2023-06-13 14:22:01,2310,0.5256746887389581,1.0203180028465462,2584.0,0.0,2310,2325,2325,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:03,2305,0.3234718598583675,0.7367820783711102,0.0,-12.0,2305,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:05,2310,0.6200344426164843,1.0751587880608544,91795.0,-44201.0,2310,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:07,2310,0.5966868458480726,1.0607239986269903,1000.0,330.0,2310,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:09,2310,0.6310432795365564,1.0703827826360162,1000.0,0.0,2310,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:11,2315,0.5911988574016338,1.043667616466282,0.0,110.0,2315,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:13,2315,0.6087128469231715,1.0461499169306654,50.0,89.0,2315,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:14,2315,0.938623878254342,1.1413661705283618,0.0,100.0,2315,2315,2310,2325,2325,2325,2325,2330,2330,2330
2023-06-13 14:22:16,2310,0.9421555532723724,1.142668421241276,0.0,-2.0,2310,2315,2310,2325,2325,2325,2325,2330,2330,2330
