time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:42:10,1306,0.3924397805866921,1.06698381032763,0.0,-226.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:12,1306,0.3924397805866921,1.06698381032763,0.0,-226.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:13,1306,0.4165822784810126,1.0804133322974128,0.0,-486.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:15,1306,0.200506329113924,1.0435571217578317,0.0,-20.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:17,1306,0.5934755332496863,1.169079525172111,1477.0,-2396.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:19,1306,0.5476649942107294,1.1559794940751325,0.0,400.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:21,1306,0.5247781065088757,1.1481636060100169,0.0,226.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:23,1306,0.4477046852815901,1.1191722491931329,0.0,-600.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:25,1306,0.5330578512396694,1.1508534136546185,0.0,-227.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:26,1306,0.6828151361773921,1.1897004123295176,0.0,-500.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:28,1307,1.7081922816519972,2.030258447354225,0.0,104.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:30,1307,1.5476336816226184,2.000338311343096,0.0,500.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:32,1307,0.763377292708807,1.7221020221353085,0.0,792.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:34,1307,0.7763218745182673,1.7228188478188478,0.0,100.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:36,1307,0.7762022194821209,1.7227471383975026,0.0,1.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:37,1307,0.7607891491985204,1.586512968299712,-100.0,-100.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:39,1307,0.7351802204349122,1.635143162647024,0.0,226.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:41,1308,0.7202859696157283,1.7089453157414325,-100.0,0.0,1308,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:43,1308,0.719214753123141,1.7082365627073657,0.0,10.0,1308,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:45,1307,0.6768184908225697,1.143982921300933,2143.0,13973.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:48,1307,0.5408565601631543,1.117626904222234,-1000.0,0.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:51,1307,0.572807613868117,1.1232284916495443,0.0,10.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:52,1307,0.572807613868117,1.1273861773570937,0.0,10.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:54,1307,0.5153846153846153,1.1089427071087077,-143.0,0.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:56,1307,0.5794871794871795,1.122005381821982,0.0,0.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:58,1307,0.5265156309327933,1.109672208035854,0.0,100.0,1307,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:43:00,1307,0.4985261606484893,1.1001320593490251,0.0,1.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:02,1307,0.5458557440353055,1.1234361747243429,0.0,-792.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:03,1307,0.5457804743519029,1.1234063982612843,0.0,0.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:05,1308,0.6858698404659408,1.7093459468275976,0.0,1100.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:07,1307,0.7922039424929599,1.793445708907333,0.0,1.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:09,1308,0.8222466269218701,1.818007912699448,0.0,-373.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:11,1308,0.8140077821011673,1.807471140127113,0.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:13,1307,0.6837495097398353,1.7237042840061023,0.0,0.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:14,1308,0.6999085086916743,1.723315934404669,0.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:16,1308,0.6130727916809507,1.6491683378553734,0.0,1000.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:18,1308,0.6468317056552351,1.804145121641095,0.0,20.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:20,1308,0.6468317056552351,1.800920064151262,104.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:22,1308,0.5563030125767768,1.6968552458951218,0.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:24,1309,0.6058215451577802,1.7156286234884877,-286.0,0.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:26,1309,0.5872420262664165,1.6338890644753477,0.0,100.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:27,1309,0.4996543778801843,1.6702514757014637,0.0,0.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:29,1309,0.4942265795206971,1.6450820321788064,0.0,500.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:31,1309,0.6339966130397968,1.82108072048032,-565.0,-4609.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:33,1309,0.5317391721886104,1.600180675273836,1565.0,3610.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:35,1309,0.5421521590130226,1.6176805218446602,0.0,-200.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:37,1309,0.5687968853860033,1.740250961172842,0.0,1000.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:39,1309,0.5687968853860033,1.740250961172842,0.0,1000.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:40,1309,0.7921137573061153,1.6763704830183217,4.0,0.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:42,1308,0.8581539368917723,0.4206788539950855,-50.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:44,1308,0.8581539368917723,0.4206788539950855,0.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:46,1307,0.74920892494929,0.410437667474799,0.0,-220.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:48,1308,0.7490466531440162,0.4103866275360469,-2.0,0.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:50,1308,0.5060193958310111,1.3578320673373023,0.0,2291.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:51,1308,0.629917435648373,1.589668934833813,0.0,-1000.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:53,1309,0.5564753369364439,1.148781252260289,28094.0,0.0,1309,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:55,1307,0.6059748193399389,1.610927040367841,0.0,-11297.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:57,1307,0.5735695730367015,1.54405159137577,0.0,1560.0,1307,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:43:59,1308,0.6742115796011318,0.4030132282169718,-31506.0,11385.0,1308,1307,1307,1305,1305,1304,1304,1305,1307,1300
2023-05-22 09:44:01,1308,0.6742115796011318,0.4029352740636862,0.0,8.0,1308,1307,1307,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:02,1308,0.6695908436707559,0.4019633855133988,0.0,100.0,1308,1307,1307,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:04,1307,0.7086787469738097,0.4087755253216129,0.0,-1000.0,1307,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:07,1308,0.7456074485658507,0.4178463219589728,0.0,80.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:09,1308,0.7400506781934715,0.4178463219589728,0.0,0.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:10,1308,0.6944229006557145,0.3951386430678466,0.0,0.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:12,1308,0.3515694403316553,1.4295531537344732,0.0,80.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:14,1308,0.3513093652907235,1.4102886631188518,0.0,0.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:16,1308,0.3513093652907235,1.4102886631188518,0.0,0.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:18,1308,0.3512314177945418,1.4101522187822495,0.0,0.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:20,1308,0.3508436126471005,1.3903712847782737,200.0,0.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:22,1308,0.4924035506998975,1.53223983837277,0.0,-2591.0,1308,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:23,1309,0.466562858547779,1.504597662433898,0.0,-80.0,1309,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:25,1310,0.3794065235918494,1.751603842285952,0.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:27,1310,0.3283932403433476,1.6377342584786978,0.0,2005.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:29,1310,0.3683893778680508,1.728467303151627,0.0,-2000.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:31,1310,0.3673392843747656,1.7262226171354362,0.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:33,1310,0.3673668417104276,1.7262816131237184,0.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:34,1310,0.3670639382355146,1.7256328789586963,0.0,1.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:36,1310,0.3963171188788397,1.8042677914000784,0.0,-87.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:38,1310,0.2289012928772482,1.217457029281675,-100.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:40,1310,0.1783827518918661,1.1864027731186402,-1000.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:42,1310,0.1787159107134358,1.1865984568936598,7.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:44,1310,0.2488743348342202,1.4320812528370404,0.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:45,1310,0.242666134504091,1.4120510238335011,0.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:47,1310,0.2425451281539842,1.4096849865951742,0.0,10.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:49,1310,0.2425451281539842,1.4096849865951742,0.0,10.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:51,1310,0.2644448826661408,1.4180587157999889,0.0,1.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:53,1310,0.3137448235062118,1.4458072035074088,1000.0,0.0,1310,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:55,1311,0.3629954644054427,1.4735279427271213,1000.0,0.0,1311,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:57,1311,0.3825675409189509,1.484544092346967,-1.0,0.0,1311,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:44:58,1311,0.3806416797488226,1.480408434335049,0.0,100.0,1311,1308,1308,1307,1307,1305,1305,1304,1304,1305
2023-05-22 09:45:00,1313,0.4976170013282288,1.461311247538515,-1.0,1.0,1313,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:13,1312,0.2128938439166262,0.5672942920681987,0.0,10.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:15,1312,0.2050412021328163,0.5640622683469236,0.0,0.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:17,1312,0.2103247697527872,0.5672942920681987,109.0,0.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:19,1312,0.3330886131708391,1.4984551378139437,29846.0,-1036.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:21,1312,0.3987870264568867,1.7225094067588005,0.0,-500.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:23,1312,0.2817837401403639,1.4771267452730616,0.0,4715.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:25,1312,0.255245147537305,0.5244213151189895,-29826.0,3633.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:26,1312,0.255245147537305,0.5244213151189895,-29826.0,3633.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:28,1312,0.3026113671274961,1.5167666136335822,0.0,0.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:30,1313,0.2980793530452363,1.5100948674288497,100.0,0.0,1313,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:32,1313,0.9438654232949352,1.6468125898705863,0.0,50.0,1313,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:34,1312,0.337077184275826,1.591925619324149,0.0,1079.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:36,1312,0.467695949217279,1.42473903689341,2103.0,3992.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:37,1312,0.4804268582598129,1.4225170444075916,400.0,0.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:39,1312,0.4697554017644884,1.4171997157071785,-2.0,0.0,1312,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:41,1311,0.3305866344118536,0.6004545114002448,-100.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:43,1311,0.329639680385949,0.5993170318303048,0.0,76.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:45,1311,0.3285089703000151,0.5985692564620255,0.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:47,1311,0.3285089703000151,0.5985941823076348,1.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:48,1311,0.3524515738498789,0.6150828356530648,200.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:50,1311,0.3524382400786895,0.6153173413293354,0.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:52,1311,0.3761928486567278,0.625311100049776,500.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:54,1311,0.3761928486567278,0.625311100049776,0.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:56,1311,0.3761545242018932,0.627775012444002,100.0,0.0,1311,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:45:58,1310,0.411858503629726,0.6652513318212986,0.0,-100.0,1310,1313,1312,1308,1308,1307,1307,1305,1305,1304
2023-05-22 09:46:00,1310,0.411858503629726,0.6652513318212986,0.0,0.0,1310,1313,1312,1312,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:01,1310,0.4537049877501964,0.704215522054718,0.0,-2698.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:03,1310,0.4537049877501964,0.704215522054718,0.0,-2698.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:05,1311,0.3488651597097028,0.5247854684845581,0.0,100.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:07,1311,0.3489092253651322,0.5247947383322081,-8.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:09,1311,0.347304011777696,0.545385401047439,0.0,100.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:11,1311,0.1569285977180714,0.4549677643432392,0.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:13,1311,0.3310409502969678,0.6295460618115963,246.0,-12384.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:14,1311,0.3644610127368748,0.6445845543616612,0.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:16,1311,0.3642120948714765,0.6446417998815868,0.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:18,1311,0.3642120948714765,0.6446417998815868,0.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:20,1311,0.3691165366221998,0.6487517130429601,0.0,-5.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:22,1311,0.3702114231618807,0.6524359318595423,0.0,10.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:24,1311,0.3804327375352775,0.6476405681418007,0.0,457.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:25,1311,0.376139393563589,0.6733901570436103,0.0,182.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:27,1311,0.1974204963449271,0.3152030008826125,-11453.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:29,1311,0.1969548819667551,0.3149271844660194,-10.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:31,1312,0.3746559919939955,0.3382279668220053,-76.0,0.0,1312,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:33,1310,0.2989618686364544,0.331466321987649,0.0,0.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:35,1310,0.295277531302376,0.3291030942535292,0.0,250.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:37,1310,0.1980183377698905,0.3190944041008116,0.0,0.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:38,1311,0.2033108894851415,0.3239835752703718,-1.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:40,1311,0.2033108894851415,0.3239835752703718,0.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:42,1311,0.2711993114969878,0.3665127965408437,1121.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:44,1311,0.2406092739036664,0.3475861714960347,-2.0,0.0,1311,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:46,1310,0.143332135154565,0.290814362343762,-10.0,0.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:48,1310,0.2859813084112149,0.407921686746988,2212.0,-5763.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:50,1310,0.2860118570741868,0.4079462618230013,-2.0,-2.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:51,1310,0.2845074912336627,0.4063915978994749,0.0,100.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:53,1310,0.2845074912336627,0.4063915978994749,0.0,100.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:55,1310,0.2817827825720901,0.4041842003163518,0.0,182.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:57,1310,0.261539259412924,0.391623501553944,-222.0,-222.0,1310,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:46:59,1314,0.194432925565001,1.2708364152785585,0.0,4.0,1314,1310,1310,1313,1312,1308,1308,1307,1307,1305
2023-05-22 09:47:01,1314,0.1848511728760102,1.2343170780769563,0.0,1000.0,1314,1310,1310,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:02,1310,0.2944623367328681,1.0917252845632437,-10.0,0.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:04,1310,0.2830560028627661,1.0852027113441616,-255.0,0.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:06,1310,0.2799248523886205,1.0834122010487277,-70.0,0.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:08,1310,0.27976563198855,1.0832800470624344,-3.0,0.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:10,1310,0.2291694619616262,1.182208808634713,-200.0,0.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:12,1310,0.2233653007846556,1.1589398992051752,0.0,381.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:13,1310,0.1705283158283633,1.3248752204190204,-3624.0,0.0,1310,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:15,1314,0.1955909435597443,1.4499772554965884,0.0,1.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:17,1314,0.5451197053406999,1.6456709628506443,6453.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:19,1314,0.4854680807668774,1.482688927943761,0.0,1000.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:21,1314,0.6128658536585366,1.605308320511303,3634.0,100.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:23,1314,0.6109898107714702,1.6018179671821509,0.0,-62.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:25,1314,1.214599609375,1.7771749852041825,-225.0,-3470.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:26,1315,1.2137451171875,1.7708312854287491,-7.0,0.0,1315,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:28,1314,0.6023774866569627,1.5926917532142753,-150.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:30,1314,0.5842696629213483,0.6991884057971014,0.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:32,1314,0.584563797870463,0.6993333333333334,0.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:34,1314,0.6147501213003397,0.7158492453440819,200.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:36,1314,0.5795642975584653,0.6951714285714286,0.0,1.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:38,1314,0.5795642975584653,0.6951714285714286,0.0,1.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:39,1314,0.5826758711374096,0.6942929843693203,-1.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:41,1314,1.0827464788732395,1.7052480230050324,29723.0,-3773.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:43,1314,0.5294887937547217,0.6612428410854788,0.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:45,1314,0.5294887937547217,0.6612428410854788,0.0,0.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:47,1314,0.504003068219953,0.6439405785770133,0.0,1000.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:49,1314,0.9120649044752682,0.7459955624449105,0.0,-899.0,1314,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:50,1311,0.5416897576704116,0.6842105263157895,75.0,0.0,1311,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:52,1311,0.5416897576704116,0.6842105263157895,75.0,0.0,1311,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:54,1311,0.5416897576704116,0.6842105263157895,75.0,0.0,1311,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:56,1311,0.2149730465010831,0.5982556704423905,3.0,0.0,1311,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:47:58,1311,0.2149730465010831,0.5982556704423905,0.0,0.0,1311,1310,1314,1310,1310,1313,1312,1308,1308,1307
2023-05-22 09:48:00,1311,0.2191801931374563,0.6890833717181023,0.0,-1345.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:02,1311,0.2617731594074729,0.7373501199040767,193.0,0.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:03,1311,0.2027744003537084,0.5845872549607337,-5095.0,0.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:05,1311,0.1974810269659292,0.5762105947351316,0.0,0.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:07,1311,0.1774263745829102,0.5571883349440054,0.0,100.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:09,1311,0.1870980221480729,0.5510084851857003,200.0,0.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:11,1311,0.1870980221480729,0.5722075392961469,762.0,0.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:13,1311,0.2258677346477716,0.585343388405964,0.0,-1203.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:15,1311,0.2359642820486503,0.5909012430939227,-1.0,-1.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
2023-05-22 09:48:16,1311,0.2359642820486503,0.5272008420836436,0.0,4199.0,1311,1311,1311,1310,1314,1310,1310,1313,1312,1308
