time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:51:19,735,1.0883137274449208,0.7338539605790094,0.0,100.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:20,739,0.4240488853139969,0.6942255866247833,0.0,10.0,739,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:22,735,0.693159072177087,0.7190019466839705,0.0,-7243.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:24,735,0.6530831099195711,0.7114940260879097,0.0,20.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:26,736,0.6515050907481187,0.7110855980999623,0.0,214.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:30,735,0.6822565371161317,0.7181477776695849,0.0,-7146.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:32,736,0.1124203589192796,0.4638509007625276,359.0,23571.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:33,736,0.1083182512158377,0.4580560635632943,0.0,2800.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:35,736,0.1882096069868995,0.4889878523810257,0.0,100.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:37,736,0.2152304795555452,0.5090243159632616,-15.0,0.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:39,735,0.1684742740415542,0.4958272028275311,0.0,-835.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:41,735,0.1552138245110577,0.4525892847232756,0.0,7000.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:43,736,0.4312449145646867,0.4963990078594268,0.0,1355.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:45,736,0.2546597730804782,0.4646398321405383,0.0,1358.0,736,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:46,737,0.2972030087317752,0.5813571475608953,0.0,100.0,737,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:48,735,0.300019339012896,0.583344040351386,0.0,30.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:50,735,0.545074615825582,0.6248014406366481,0.0,4.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:52,735,0.29298571698357,0.5989295944519825,0.0,5000.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:54,735,0.3013306528814857,0.5977932161830813,0.0,4500.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:56,735,0.2790771722023598,0.5829889343232605,0.0,5463.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:57,735,0.2776023238346892,0.5817518539915776,0.0,483.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:59,737,0.4499851279000595,0.5918995956099026,0.0,40.0,737,738,735,739,740,739,739,736,736,739
2023-05-16 09:52:01,737,0.4449338555908654,0.5904168702165771,0.0,0.0,737,738,735,735,735,739,740,739,739,736
2023-05-16 09:52:03,736,0.3972651622204142,0.5768832902922878,-7931.0,0.0,736,738,735,735,735,739,740,739,739,736
2023-05-16 09:52:05,737,0.2992203644561337,0.5680409800599887,0.0,200.0,737,738,735,735,735,739,740,739,739,736
2023-05-16 09:52:07,737,0.3608017817371937,0.5856744436677153,5964.0,0.0,737,738,735,735,735,739,740,739,739,736
2023-05-16 09:52:08,737,0.340324799843992,0.5746049778330314,0.0,1000.0,737,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:10,737,0.3426107493797601,0.5752149176223521,0.0,20.0,737,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:12,736,0.2250438574080697,0.4495311053475898,0.0,0.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:14,736,0.2342196758239067,0.4494595739068259,-283.0,0.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:16,736,0.2350505007818112,0.4561475193293295,-10.0,0.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:18,736,0.2297265917280882,0.4566174483278567,1.0,0.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:19,736,0.2250338516736094,0.4384701928280498,-300.0,0.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:21,738,0.3148077883175237,0.529522569323547,227.0,0.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:23,738,0.4433008534750636,0.5277365221253678,0.0,1.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:25,738,0.5094432699083862,0.5440808319300012,0.0,1.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:27,738,0.4847334324553951,0.537196075011201,0.0,0.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:29,739,0.4837885214971029,0.5370614080182051,-360.0,2.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:31,739,1.7195066803699897,0.5554698731279747,0.0,0.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:32,739,3.5674232951813023,0.5459398553816197,0.0,-333.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:34,740,2.9991499696417727,0.5399891735835438,0.0,2419.0,740,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:36,740,2.9767253592390204,0.5378598462298902,-554.0,0.0,740,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:38,739,0.5675675675675675,0.522355445593408,0.0,-2000.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:40,739,0.6061249437045615,0.5284021105406308,-479.0,0.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:42,739,0.9870867942294111,0.5662342960316081,0.0,1000.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:43,739,0.7883843147823744,0.5572580135179874,0.0,1360.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:45,739,0.3632825083217008,0.4983850045160403,0.0,100.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:47,738,0.3866630523177012,0.5017492016941204,-100.0,0.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:49,739,0.4372781388236579,0.5087696422850245,-1.0,0.0,739,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:51,738,0.1520272560851583,0.4512123974475843,-8224.0,0.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:53,738,0.2302529568219116,0.4916279171305696,-1.0,1723.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:54,738,0.2092646692483638,0.4788093652707542,-236.0,0.0,738,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:56,736,0.2989696897088774,0.4995580545486957,0.0,2222.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:52:58,736,0.2774876440362348,0.4905535009546896,-145.0,0.0,736,737,736,738,735,739,740,739,739,736
2023-05-16 09:53:00,737,0.2739663474843637,0.4871988279493465,0.0,-293.0,737,737,736,736,736,738,735,739,740,739
2023-05-16 09:53:02,738,0.282175588631814,0.4884786635899769,923.0,0.0,738,737,736,736,736,738,735,739,740,739
2023-05-16 09:53:03,738,0.2779752054906003,0.4871136344781067,0.0,3.0,738,737,736,736,736,738,735,739,740,739
2023-05-16 09:53:05,736,0.2026930540807733,0.483382959311413,-852.0,0.0,736,737,736,736,736,738,735,739,740,739
2023-05-16 09:53:07,736,0.2106230623611073,0.3563603584495466,0.0,2100.0,736,737,736,736,736,738,735,739,740,739
2023-05-16 09:53:09,736,0.2414721144363438,0.3686670094137252,-1751.0,35.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:11,737,0.2200969463586002,0.3556758941477082,0.0,0.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:13,737,0.3524868123587038,0.4096943309657819,0.0,-4100.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:14,737,0.3524264529607178,0.4096378902994276,0.0,10.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:16,737,0.3435019162332329,0.4060264275926653,2.0,0.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:18,736,0.3829948469233101,0.4532251114360593,-189.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:20,736,0.3706657577823222,0.4474596740020904,0.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:22,736,0.3615404986191503,0.44083250534535,-100.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:24,736,0.3547610940869368,0.4376867361591422,-10.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:26,736,0.2965710195848786,0.4359248416689613,939.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:27,736,0.232060441551956,0.4049675598928847,-20.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:29,736,0.2045858680393074,0.3972907392474603,-10.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:31,736,0.4297254703153069,0.4511996830250178,0.0,-25.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:33,736,0.444758754419984,0.4463264928822333,0.0,1.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:35,736,0.4439535916382971,0.4460642476783847,0.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:37,737,0.4388061732454897,0.4443845767765935,0.0,408.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:39,736,0.2601062620513122,0.4221925009053846,-67.0,-51.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:40,736,0.2597118611281654,0.4219442702266822,-10.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:42,737,0.825873162566043,0.6140327361005615,0.0,0.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:44,738,0.8201886693752288,0.6128189088959385,0.0,0.0,738,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:46,735,0.3923433698936859,0.4614037673978779,0.0,5467.0,735,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:48,735,0.3926739062671126,0.4615680660662389,0.0,-100.0,735,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:50,737,0.4025269998400633,0.4657524395768763,-20.0,0.0,737,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:51,736,0.3451328162989459,0.4586685574613943,0.0,1.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:53,736,0.3447662497014814,0.4584695716595787,-10.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:55,736,0.3414463733806799,0.4569419284577961,0.0,0.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:57,736,0.3506493506493506,0.4619906546751746,0.0,-10.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:53:59,736,0.3425073877939332,0.4587757921091254,-10.0,300.0,736,737,736,737,736,738,735,739,740,739
2023-05-16 09:54:01,736,0.3308159178119888,0.4486703420598061,0.0,4500.0,736,737,736,736,736,737,736,738,735,739
2023-05-16 09:54:02,736,0.3282909236625926,0.4479299666095742,-10.0,-833.0,736,737,736,736,736,737,736,738,735,739
2023-05-16 09:54:04,736,0.3243959157901221,0.4415569743756526,-500.0,0.0,736,737,736,736,736,737,736,738,735,739
2023-05-16 09:54:06,736,0.4749489647127442,0.4589001859147603,0.0,482.0,736,737,736,736,736,737,736,738,735,739
2023-05-16 09:54:08,737,0.4719583591811414,0.4602832447462102,0.0,222.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:10,736,0.4631257491865974,0.4572845741712245,0.0,-659.0,736,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:12,738,0.493845512905486,0.4685920024513559,-30686.0,0.0,738,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:13,738,0.4965250819020205,0.4695774196693455,283.0,0.0,738,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:15,736,0.4993856499252302,0.4705650395723119,0.0,500.0,736,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:17,737,0.4740653562513643,0.4613049599910781,-3.0,0.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:19,737,0.4739344589015745,0.4612251014064482,0.0,8.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:21,737,0.4769567345058867,0.4622742842347969,0.0,544.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:23,737,0.4705486910003313,0.4445124843966071,0.0,10000.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:24,737,0.4456658618567438,0.4356702813825868,-3000.0,0.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:26,737,0.4453603369138314,0.4355633601447886,0.0,50.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:28,736,0.448915345429569,0.4367633466242975,0.0,-1343.0,736,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:30,737,0.4451226158038147,0.4347301150459456,0.0,10.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:32,736,0.4476490301614705,0.4354196533406954,0.0,-1783.0,736,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:34,737,0.4876384556987497,0.4524819148581525,4049.0,0.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:37,737,0.4653934751165158,0.4444716072956481,0.0,679.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:39,737,0.4294114497822828,0.4311561174745353,0.0,0.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:41,737,0.5064344619425887,0.5283546432480047,0.0,2.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:43,737,0.50430091300083,0.5277647239192238,0.0,50.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:45,738,0.5039213213970496,0.5276805934009492,0.0,0.0,738,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:47,738,0.4972304168689396,0.5258128419387219,0.0,1027.0,738,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:49,737,0.4146679014786527,0.4993146618156093,0.0,16000.0,737,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:51,738,0.2775171043756069,0.4257357844120501,0.0,1.0,738,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:52,739,0.2744272646320732,0.4242096555303837,-129.0,100.0,739,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:54,739,0.2743536719089216,0.4241826213429503,-10.0,0.0,739,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:56,739,0.7423456339057362,0.4065602950654104,0.0,21.0,739,737,736,737,736,737,736,738,735,739
2023-05-16 09:54:58,740,0.7086705317673355,0.4050412432788475,1340.0,0.0,740,737,736,737,736,737,736,738,735,739
2023-05-16 09:55:00,740,0.6624010148023094,0.3976977218053454,0.0,-300.0,740,737,736,736,736,737,736,737,736,738
2023-05-16 09:55:02,740,0.6910785878323148,0.4025439744945193,0.0,-3949.0,740,737,736,736,736,737,736,737,736,738
2023-05-16 09:55:03,740,0.6631213265345841,0.3941749803726327,-1.0,1.0,740,737,736,736,736,737,736,737,736,738
2023-05-16 09:55:05,742,0.7967330185769532,0.7316824794679747,-227.0,0.0,742,737,736,736,736,737,736,737,736,738
2023-05-16 09:55:07,742,0.8024442349234386,0.733348650290503,0.0,20.0,742,737,736,736,736,737,736,737,736,738
2023-05-16 09:55:09,742,0.8101004524561045,0.7357117777864471,-5819.0,38933.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:11,742,0.8154357184828099,0.739705342999165,300.0,0.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:13,742,0.990824365872406,0.7966748773280348,15000.0,4.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:14,741,0.9906311104713236,0.7961946136507219,0.0,-1000.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:16,742,1.0784819311452891,0.7034247563312659,0.0,65.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:18,741,0.9879772500550612,0.7151594867849882,0.0,10.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:20,741,1.0206976460543968,0.7857752598235306,0.0,3593.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:22,741,1.008705640529593,0.7831056071446306,0.0,0.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:24,741,0.9781163977287124,0.7774623707730651,0.0,0.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:25,741,0.9684014657701572,0.7753645508568165,0.0,1001.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:27,742,0.9066936446862148,0.6744159853714771,0.0,0.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:29,741,1.0061596603597631,0.7473422609870344,0.0,160.0,741,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:31,742,1.0053423274822129,0.7575061592804773,-1.0,0.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:33,742,1.0239599789362823,0.763266710035368,0.0,569.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:35,742,0.8638332096015837,0.7161077699368797,0.0,10.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:36,743,3.280621839608843,0.8467110994759904,-20.0,8.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:38,743,2.9392316908791374,0.8659614624939648,0.0,-6960.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:40,742,0.8525299802354767,0.7356135547199744,0.0,0.0,742,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:42,743,3.4040539913725127,0.8634863324666227,0.0,0.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:44,743,2.2877755651049854,0.8025323838707431,-5001.0,0.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:45,743,1.651588292880532,0.7097021111035929,-18058.0,0.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:47,743,1.3380909901873328,0.6728096982795009,-1.0,0.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:49,743,1.2748764441086662,0.6643174193010607,-1.0,0.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:51,743,1.1563130607556424,0.6415508322410726,0.0,3243.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:53,743,0.7510294936004452,0.602542720215559,0.0,0.0,743,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:55,744,1.8785120580660264,0.7472559684721363,3686.0,0.0,744,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:57,744,1.7906159002252624,0.7579488873681478,0.0,1.0,744,742,742,737,736,737,736,737,736,738
2023-05-16 09:55:58,744,1.8698136072479656,0.762440456645776,-20.0,0.0,744,742,742,737,736,737,736,737,736,738
2023-05-16 09:56:00,744,1.8146726068351016,0.7506118768517326,-2.0,0.0,744,742,742,742,742,737,736,737,736,737
2023-05-16 09:56:02,744,1.83488053568711,0.7473480594034694,-2.0,0.0,744,742,742,742,742,737,736,737,736,737
2023-05-16 09:56:04,745,3.5410461803128865,0.866747003234604,6847.0,-19442.0,745,742,742,742,742,737,736,737,736,737
2023-05-16 09:56:06,745,3.002996553962942,0.8398000251540687,1.0,500.0,745,742,742,742,742,737,736,737,736,737
2023-05-16 09:56:08,745,2.366694297805506,0.796873870804555,-1.0,0.0,745,742,742,742,742,737,736,737,736,737
2023-05-16 09:56:09,745,2.267121231613705,0.788537264199567,-30.0,0.0,745,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:11,745,2.408222263938427,1.22161815098369,17377.0,-57522.0,745,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:13,743,2.0157593123209168,0.6124957224785299,-2.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:15,744,2.260412470796745,0.6276915051729063,0.0,-1000.0,744,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:17,744,2.990145739328873,0.7570775352826318,-50.0,0.0,744,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:18,742,2.328326353092784,0.7376471041059246,50.0,0.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:20,743,2.3416116355386296,0.7362238380190373,0.0,1.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:22,743,0.9691057564664708,0.6072241382871069,-5985.0,33883.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:24,742,1.3129251700680271,0.639214156147655,0.0,0.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:26,742,1.467206790123457,0.6657911647625578,0.0,2.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:28,742,0.3000190730497806,0.5542730076431412,-6.0,-350.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:29,742,1.3761410972259152,0.6633228384182338,0.0,0.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:31,742,1.5998533877892973,0.6802381874515879,0.0,20.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:33,743,1.515100505000495,0.6771414556379913,0.0,1010.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:35,743,1.375928309733637,0.7042876538343625,-2.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:37,742,1.311037286790956,0.696937513384994,0.0,-30.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:39,743,1.0404869537631851,0.6810253519201859,0.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:40,743,0.9982024018970396,0.677780944642728,10.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:42,743,2.1591608496584853,0.7092570662116446,0.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:44,743,2.05805541488823,0.7032738610774294,0.0,1000.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:46,742,2.288557029570889,0.7258391835040016,0.0,-3.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:48,743,1.8860238818798536,0.7118663708903089,-148.0,2740.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:49,743,1.8858397028578444,0.7118415389199748,0.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:51,743,1.8265690134321448,0.7630354451625943,500.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:53,742,1.8810744737940488,0.7664008402879222,0.0,-1000.0,742,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:55,743,1.8806570866376484,0.7309172033505914,-4.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:57,743,0.7121132053314544,0.6656516443361754,-3.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:56:59,743,0.8024268728795427,0.6778685927897105,16.0,0.0,743,745,745,742,742,737,736,737,736,737
2023-05-16 09:57:00,744,1.546317064996004,0.8833477501929442,-91.0,0.0,744,745,745,745,745,742,742,737,736,737
2023-05-16 09:57:02,743,1.5714098566824743,0.886188494135865,0.0,-711.0,743,745,745,745,745,742,742,737,736,737
2023-05-16 09:57:04,745,1.752718316870595,0.9286749692161416,0.0,30.0,745,745,745,745,745,742,742,737,736,737
2023-05-16 09:57:06,745,2.831288859015292,1.000094852309375,0.0,0.0,745,745,745,745,745,742,742,737,736,737
2023-05-16 09:57:08,744,1.533472582095077,0.8496299303582024,-2.0,0.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:10,744,1.531886203796732,0.8493176353018331,0.0,0.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:11,744,1.282305355034739,0.8343063261433269,0.0,0.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:13,746,1.2876704502171097,0.8976242004520752,0.0,-12796.0,746,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:15,745,0.9678331902991004,0.7667671197743011,3000.0,0.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:17,745,0.9577254378436796,0.7638542849814971,0.0,0.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:19,745,0.9398874367422868,0.7588792477142191,-700.0,509.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:20,745,1.1296221864951768,0.8518828738807579,200.0,0.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:22,745,1.1753205450102109,0.8505657642836508,0.0,1.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:24,744,1.2024328128141546,0.8584113705822428,0.0,-8.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:26,744,1.4625229264316282,0.9054824810654984,0.0,0.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:28,744,1.4625433054819643,0.8916677689482199,0.0,0.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:30,745,1.4376495718043552,0.8896103568236785,0.0,0.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:31,743,2.523181269162873,0.8785024947322859,-30.0,0.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:33,743,1.3244692737430168,0.8045862222200986,-5000.0,0.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:35,743,1.3112450436161776,0.7717584776864357,0.0,-2624.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:37,743,1.320153305653146,0.7703346872238224,0.0,0.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:39,743,1.584296626782938,0.8020299179817132,0.0,0.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:41,742,0.5073617981732917,0.7083298535135045,0.0,-614.0,742,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:44,742,0.4143677290883048,0.6593770847231488,0.0,300.0,742,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:46,742,0.4187365356622998,0.660939285029311,316.0,0.0,742,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:48,743,1.740214420853479,0.7829141378588688,-2.0,-29598.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:50,741,1.5287988908961054,0.74143137200249,0.0,0.0,741,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:52,743,1.4978381973892076,0.7389647875559185,-2.0,0.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:53,743,1.803771507226428,0.843793769744308,0.0,0.0,743,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:55,744,1.7505559574525091,0.8362258715652165,0.0,0.0,744,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:57,745,3.5529488596403094,0.965352503325503,-12.0,0.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:57:59,745,3.547375288567701,0.9644709675594648,0.0,100.0,745,743,744,745,745,742,742,737,736,737
2023-05-16 09:58:01,745,3.583139004359728,0.964448341205419,0.0,0.0,745,743,744,744,744,745,745,742,742,737
2023-05-16 09:58:03,745,2.6823582835086657,0.930337629779001,0.0,0.0,745,743,744,744,744,745,745,742,742,737
2023-05-16 09:58:04,744,1.7432538569424965,0.8234015032693052,0.0,600.0,744,743,744,744,744,745,745,742,742,737
2023-05-16 09:58:06,744,1.98110566829951,0.8670073862161295,0.0,10.0,744,743,744,744,744,745,745,742,742,737
2023-05-16 09:58:08,744,1.5480153089119737,0.8250495284504014,-2.0,0.0,744,743,744,744,744,745,745,742,742,737
2023-05-16 09:58:10,744,1.548037178786222,0.8250543723086313,0.0,0.0,744,743,744,744,744,745,745,742,742,737
2023-05-16 09:58:12,744,1.5693384363039913,0.8297722902246097,987.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:14,744,1.5586878075451067,0.8274133312666205,-2.0,0.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:15,744,1.5064699453551913,0.8159314580185206,0.0,25.0,744,744,744,743,744,745,745,742,742,737
2023-05-16 09:58:17,744,1.5158032786885245,0.8180876401448406,-2.0,0.0,744,744,744,743,744,745,745,742,742,737
