time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:12:46,6120,0.1391458989209584,0.327385502435189,0.0,-163.0,6120,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:12:48,6120,0.1321643309480807,0.3230177174167963,0.0,-1.0,6120,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:12:50,6130,0.1306476589542722,0.3192070726252268,0.0,1.0,6130,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:12:51,6140,0.1889684210526316,0.397480122324159,-1.0,0.0,6140,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:12:53,6140,0.1760391838445218,0.386845145232169,-1.0,11.0,6140,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:12:55,6140,0.2138151014432127,0.4030520752924411,-3.0,0.0,6140,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:12:57,6140,0.2017070757050965,0.3899544432270342,-51.0,206.0,6140,6160,6150,6160,6170,6130,6140,6140,6140,6180
2023-06-13 10:13:00,6140,0.1657470703125,0.3704972109911004,-1.0,0.0,6140,6160,6150,6150,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:03,6130,0.1891777373445327,0.3852478923082261,53.0,0.0,6130,6160,6150,6150,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:04,6130,0.1934216125560089,0.3882985503551688,-3.0,0.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:06,6130,0.1922893860066634,0.3888972608297495,0.0,0.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:08,6130,0.2158935160780179,0.4041381928625664,0.0,-1.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:10,6140,0.2056900279491641,0.4035726694382211,-1.0,1.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:12,6130,0.2052721760906814,0.4034453016435861,-3.0,-1.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:14,6140,0.228399160668278,0.4135783918933538,-4.0,0.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:16,6130,0.2506545739196156,0.4238745757389088,0.0,0.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:18,6140,0.2109717031500267,0.4051487909235133,0.0,0.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:20,6130,0.2315029860650298,0.4333675163590194,-1.0,110.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:21,6130,0.2223226513284031,0.4289465685976536,0.0,-1.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:23,6140,0.198802693938638,0.4324122844537866,-1.0,18.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:25,6130,0.2039713245334547,0.4368116944046619,0.0,16.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:27,6140,0.0888369374634716,0.368995307534333,0.0,0.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:29,6140,0.1137037143596973,0.3956091420673314,3.0,0.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:31,6130,0.1063563017880505,0.3806278986799857,0.0,-1.0,6130,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:33,6140,0.1059649504734951,0.379879309115963,-1.0,30.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:35,6140,0.272265625,0.5422016152402072,0.0,-1.0,6140,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:36,6150,0.2650770794511265,0.5378105036816642,-1.0,0.0,6150,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:38,6150,0.4667113494191242,0.8456657197837442,-1.0,0.0,6150,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:40,6180,0.6358027411749152,0.9202892216241868,-11.0,-1.0,6180,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:42,6170,0.40828587032847,0.7415093887717954,-11.0,-79.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:44,6170,1.1789075051641038,0.7656222867207462,-11.0,0.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:46,6180,2.7294921875,0.9595897409027796,-1.0,500.0,6180,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:48,6170,1.1526990754548163,0.7528399436865867,315.0,0.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:50,6160,1.4952403617325083,0.8008840564983234,0.0,-1.0,6160,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:51,6170,1.4410856838744013,0.8096928946473766,-1.0,0.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:53,6160,1.4932556382863926,0.8117122771780065,0.0,300.0,6160,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:55,6170,1.507367751510654,0.8152982737453962,16.0,0.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:57,6170,1.7629767238553165,0.8422580888453126,16.0,0.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:13:59,6170,0.6101147503609696,0.7911503376377207,-1.0,0.0,6170,6140,6130,6160,6150,6160,6170,6130,6140,6140
2023-06-13 10:14:01,6150,0.5406519141220587,0.719982029893515,136.0,-1.0,6150,6140,6130,6130,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:03,6160,0.3910614525139664,0.6624491438279608,-1.0,8485.0,6160,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:05,6150,0.3504431314623338,0.5446655592094112,-1.0,0.0,6150,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:07,6140,0.1806372821139114,0.4199207146483468,0.0,1.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:09,6140,0.1759731180370754,0.4232175201712498,-453.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:10,6130,0.1752323674138873,0.4367797113892283,99.0,0.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:12,6140,0.1730471946894607,0.435376767299193,0.0,7.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:14,6130,0.1646391618684791,0.4254250386398763,0.0,-1.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:16,6140,0.1695542102366538,0.4290291850697151,-1.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:18,6130,0.1818332426099922,0.4481880465158208,0.0,50.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:20,6140,0.1732885302539104,0.4443943661971831,-1.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:22,6130,0.1841282527444112,0.453492038467602,18.0,-1.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:24,6140,0.1863422661024917,0.4562666937147107,-4.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:25,6130,0.1891413960379477,0.4598128081055908,0.0,497.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:27,6140,0.1896667465835531,0.4261174295358287,-1.0,1.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:29,6140,0.1864670884880536,0.4253574342020523,-4.0,-2.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:31,6140,0.1507558859975216,0.4148072577283398,-1.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:33,6140,0.1884125314876861,0.4354947763309996,-1.0,529.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:35,6130,0.1862154114314765,0.431878664618447,-3.0,-1.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:37,6140,0.1811090424905144,0.4315928332774672,-1.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:39,6130,0.1721649028029934,0.4211867261854628,-3.0,-1.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:40,6140,0.1702287214098237,0.4128693531217379,-1.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:42,6140,0.169802187163069,0.3917015017804613,-1.0,10.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:44,6130,0.1817781786979384,0.3906035559132794,0.0,-1.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:46,6140,0.1830036565487466,0.3913025522425043,-3.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:48,6140,0.2392488469141225,0.4172009317858541,0.0,30.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:50,6140,0.2323348694316436,0.4112375533428165,0.0,30.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:52,6130,0.2349197384712296,0.4156434134080514,0.0,0.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:54,6130,0.2414514547237659,0.4226316984090956,100.0,0.0,6130,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:55,6140,0.2424374699899602,0.4227028701218253,-3.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:57,6140,0.262690604480705,0.4454182691811967,-1.0,0.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:14:59,6140,0.2585539889958734,0.4401451274975727,-1.0,-95.0,6140,6150,6160,6140,6130,6160,6150,6160,6170,6130
2023-06-13 10:15:01,6140,0.2604780122942011,0.4406134180084334,0.0,-1.0,6140,6150,6160,6160,6160,6140,6130,6160,6150,6160
2023-06-13 11:15:15,6010,0.1281819551137219,0.2793334667734187,0.0,15.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:17,6010,0.1448539532038538,0.2855763427881714,-5.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:19,6000,0.1449834619625137,0.2856797850609296,0.0,-20.0,6000,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:21,6000,0.1449879023613365,0.2874179962743986,0.0,-1.0,6000,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:23,6010,0.1434871826284034,0.2869219243540941,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:25,6010,0.1402321379352586,0.2864229341232324,0.0,500.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:27,6000,0.1329244653468493,0.2858389633858348,0.0,-800.0,6000,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:28,6000,0.1303360867646131,0.2846082156426984,0.0,-12.0,6000,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:30,6010,0.130263489662128,0.2845688304506774,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:32,6010,0.1318310746927198,0.2902053146280272,0.0,-3.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:34,6010,0.2399619960343688,0.3600869974135904,1889.0,-12610.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:36,6010,0.2399124437285755,0.3600658320108152,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:38,6010,0.1457503949447077,0.3006910673150755,0.0,2.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:40,6010,0.1399654031744105,0.2866250404138377,0.0,301.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:42,6010,0.1387211313768929,0.2855115923361777,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:43,6010,0.1373066424021838,0.2850143367372604,-44.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:45,6010,0.1368873030752018,0.2847250140709174,0.0,101.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:47,6010,0.1387739187811169,0.2849539426864594,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:49,6010,0.1387739187811169,0.2849539426864594,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:51,6010,0.1417731389838642,0.2856699410215587,0.0,100.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:53,6010,0.1414111164350742,0.2854912322844102,-5.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:55,6010,0.1962500999440313,0.3452578359636815,0.0,0.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:57,6010,0.1940392900905174,0.3441205704907422,0.0,283.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:15:58,6010,0.192133072407045,0.3431251656621299,0.0,-249.0,6010,6010,6000,6000,6010,6010,6010,6020,6020,6010
2023-06-13 11:16:00,6010,0.1917444448783535,0.3429114361395831,0.0,-20.0,6010,6010,6000,6000,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:02,6020,0.1915856847363696,0.342836745503535,0.0,15.0,6020,6010,6000,6000,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:04,6010,0.1917428325912038,0.3418408936956796,0.0,3.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:06,6020,0.1917037731427232,0.3418294125076063,-1.0,0.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:08,6020,0.1901662210856678,0.3410189448606052,0.0,10.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:10,6020,0.1894797911429123,0.3411370088835974,0.0,0.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:12,6020,0.2020104388169341,0.3448295597628259,0.0,10.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:13,6020,0.2020104388169341,0.3448295597628259,0.0,10.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:15,6020,0.1968503937007874,0.3421740118128124,0.0,678.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:17,6020,0.1959570957095709,0.3417043817561053,0.0,71.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:19,6020,0.1959570957095709,0.3417043817561053,0.0,71.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:21,6020,0.2259600960096009,0.3507786889894624,-200.0,0.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:23,6010,0.2120759629374377,0.3469749474521388,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:25,6010,0.219725104330181,0.3469710052717688,0.0,1.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:27,6010,0.2212027756360832,0.3476667008208386,-1.0,-179.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:28,6010,0.2211857219952201,0.3476587848222315,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:30,6010,0.2204210202827289,0.3473029375973797,0.0,-1.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:32,6010,0.2232240012435877,0.3485524528990882,0.0,-300.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:34,6010,0.2211697662777713,0.3476044156139752,0.0,1.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:36,6010,0.2203214299413141,0.3472092758895078,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:38,6010,0.2177077016373559,0.3459782744129674,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:40,6010,0.2176252178525422,0.3459390891690168,0.0,10.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:42,6010,0.2269455179207395,0.3487252670087096,90.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:44,6020,0.2415321664014549,0.3530937468145111,386.0,0.0,6020,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:45,6010,0.2299264538630677,0.3496459926366468,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:47,6010,0.2299264538630677,0.3496459926366468,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:49,6010,0.2299264538630677,0.3496459926366468,0.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:51,6010,0.2673980245796576,0.3606866991619827,0.0,148.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:53,6010,0.2691227803915617,0.3613814827824549,0.0,-170.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:55,6010,0.189950692650857,0.3001003347804059,0.0,2.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:57,6010,0.1893948261734753,0.2998025068725623,0.0,100.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:16:59,6010,0.1896874634203441,0.2999017496501692,10.0,0.0,6010,6010,6020,6010,6000,6000,6010,6010,6010,6020
2023-06-13 11:17:00,6010,0.1896874634203441,0.2999017496501692,0.0,0.0,6010,6010,6020,6020,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:02,6010,0.1862928713566662,0.2984543390539643,-100.0,0.0,6010,6010,6020,6020,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:04,6010,0.1862928713566662,0.2984543390539643,-100.0,0.0,6010,6010,6020,6020,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:06,6010,0.1862928713566662,0.2983932594305449,0.0,-100.0,6010,6010,6020,6020,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:08,6010,0.1862636076319794,0.2983803739430749,-1.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:10,6010,0.1865562448788481,0.2984796157357786,10.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:12,6010,0.1865016675443215,0.2986286145235874,18.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:13,6010,0.1894216423368341,0.2996179608037708,0.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:15,6010,0.1925225989526957,0.3003747249043361,0.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:17,6000,0.2083768638997055,0.3083192576161501,1.0,0.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:19,6000,0.2075162368371272,0.3079088294769787,0.0,-69.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:21,6000,0.2074531811589633,0.3078885061325692,-1.0,0.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:23,6000,0.2074781676597623,0.3078955390712325,1.0,1.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:25,6000,0.2020120594589365,0.3068861049701138,0.0,-389.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:27,6000,0.2013563026290415,0.3065691938039978,0.0,50.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:28,6010,0.1991101940808562,0.3060618776161868,-1.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:30,6010,0.2051580311741832,0.3063415633644094,0.0,-100.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:32,6010,0.2050830564784053,0.3063070445908155,0.0,11.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:34,6010,0.2049697694505348,0.3059535016986615,-3.0,0.0,6010,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:36,6000,0.2059412550066755,0.3063924413838334,0.0,-1.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:38,6000,0.2048472775564409,0.3157986182085769,0.0,100.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:40,6000,0.2073949579831932,0.3170038575180565,0.0,0.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:42,6000,0.2074362677593793,0.3169906149033283,0.0,0.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:43,6000,0.2081283278290759,0.316987363584147,0.0,-100.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:45,6000,0.2081283278290759,0.316987363584147,0.0,-100.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:47,6000,0.2100537378409632,0.31807989796758,0.0,-272.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:49,6000,0.2100537378409632,0.31807989796758,0.0,0.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:51,6000,0.2122190914713765,0.3190644216086831,0.0,-300.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:53,6000,0.2122190914713765,0.3190644216086831,0.0,0.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:55,6000,0.2237437959642068,0.324076499869007,0.0,-300.0,6000,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:57,5990,0.1884995727017458,0.3045147949387031,0.0,6677.0,5990,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:17:59,5990,0.1790863850963379,0.2358222071320864,0.0,-7.0,5990,6010,6010,6010,6020,6010,6000,6000,6010,6010
2023-06-13 11:18:00,5990,0.1790863850963379,0.2356245572373607,0.0,84.0,5990,6010,6010,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:02,6000,0.1790544851346178,0.2356145794877423,-1.0,0.0,6000,6010,6010,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:04,6000,0.1794700086099684,0.2357383722090308,0.0,0.0,6000,6010,6010,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:06,5990,0.1794127960725557,0.2354799489755241,0.0,-1.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:08,5990,0.1671449524902748,0.2315754864549811,-386.0,16.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:10,5990,0.1692551096186755,0.2323011062433735,0.0,-391.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:12,5990,0.1693152454780361,0.2323266678003741,0.0,0.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:14,5990,0.1702755267423014,0.2332393122070204,0.0,66.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:15,5990,0.1748012110323718,0.234173133125063,0.0,400.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:17,5990,0.1500032823475349,0.2263471130782123,0.0,243.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:19,6000,0.1499261689909762,0.2262757610418798,-1.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:21,6000,0.1499261689909762,0.2256034732851154,0.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:24,5990,0.1439007494174696,0.2227500790139064,100.0,0.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:27,5990,0.1607608866530419,0.2940538942805064,0.0,-2.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:29,6010,0.1536427025727338,0.2898545094306637,0.0,100.0,6010,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:30,5990,0.1611906413571293,0.2943177783913849,0.0,8.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:32,5990,0.1616596040731136,0.2951630289664448,0.0,8.0,5990,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:34,6000,0.2533234126984127,0.3352695323910747,0.0,50.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:36,6000,0.261138920553105,0.3370252631342462,0.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:38,6000,0.2611648079306072,0.3372791042762714,0.0,-2.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:40,6010,0.2805900927570554,0.3416669474488134,-1.0,0.0,6010,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:42,6000,0.2807424593967517,0.5116370498506054,0.0,21.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:43,6000,0.2813547623742851,0.5119310972117728,0.0,7.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:45,6000,0.1895131318136769,0.237390124476432,0.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:47,6000,0.1885071637652133,0.2369911556545895,0.0,167.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:49,6000,0.1856470945228341,0.2358336670801871,0.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:51,6000,0.1677304272694333,0.2283350902684786,-100.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:53,6000,0.2455533199195171,0.4909687136158258,0.0,82.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:55,6000,0.2445691382765531,0.4904239087523873,0.0,0.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:57,6010,0.2586773547094188,0.494206022322286,-3.0,0.0,6010,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:18:59,6000,0.2592488451496284,0.4908875436404983,0.0,50.0,6000,5990,6000,6010,6010,6010,6020,6010,6000,6000
2023-06-13 11:19:01,6000,0.2510404916566183,0.4884575081765932,0.0,811.0,6000,5990,6000,6000,6000,6010,6010,6010,6020,6010
