time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 12:38:42,6500,0.5874201328650616,0.4489610035963454,0.0,0.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:44,6510,0.5860846069408089,0.4487329892069451,0.0,1.0,6510,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:46,6500,0.5714756190436984,0.4461952667139497,0.0,0.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:48,6510,0.5714550395256917,0.4461865098807774,0.0,0.0,6510,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:50,6500,0.5725984446873904,0.4464165670749925,3.0,1.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:52,6500,0.5728702327885091,0.446462420513012,0.0,-1.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:54,6500,0.5728465887985472,0.4464582516294096,0.0,0.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:55,6500,0.5613662561426924,0.4443814507247117,0.0,1000.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:57,6500,0.5633968621242567,0.444753475435912,1.0,0.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:38:59,6500,0.572648691023869,0.4469026755462086,0.0,0.0,6500,6500,6500,6500,6500,6510,6510,6490,6490,6490
2023-06-09 12:39:01,6500,0.572755034664906,0.4469214735051363,0.0,-10.0,6500,6500,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:03,6500,0.5728113262062987,0.4469283404064387,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:05,6500,0.5664912823687197,0.4455079521608472,0.0,10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:07,6500,0.5700315588406278,0.4461402375670439,0.0,-240.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:08,6500,0.5701765316718588,0.4461647913429315,0.0,-3.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:10,6500,0.5713037144938091,0.4465117150539145,0.0,0.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:12,6500,0.570911661953086,0.4463584037017783,0.0,0.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:14,6500,0.5715206989806532,0.4464850281731701,0.0,-2.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:16,6510,0.5717854763491006,0.4464465542841351,0.0,-3.0,6510,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:18,6500,0.5769892202508284,0.4474048426672672,0.0,-2.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:20,6500,0.5772071164820409,0.4474473206367974,0.0,-2.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:22,6500,0.5727282190069741,0.4466651053864168,0.0,-2.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:23,6500,0.572978714541592,0.4467090439809068,0.0,-3.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:25,6500,0.5733369456485495,0.4467718283992897,0.0,0.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:27,6500,0.580304073077645,0.4483164178544987,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:29,6500,0.5827835375431982,0.4486759237114465,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:31,6500,0.5985600477143953,0.4515987838512006,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:33,6500,0.6025643769933857,0.4523216094607646,0.0,-152.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:35,6510,0.6026590733921384,0.452336078704838,0.0,0.0,6510,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:37,6500,0.608977802608677,0.4536014901091646,0.0,-160.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:38,6500,0.6062680500588298,0.4531591542926057,0.0,-1.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:40,6500,0.6063977746870653,0.4531805033402116,0.0,0.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:42,6500,0.6081341145276483,0.4537991356925063,0.0,40.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:44,6500,0.608264179998289,0.4538183840440372,0.0,-1.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:46,6500,0.608264179998289,0.4540497488052935,50.0,1.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:49,6500,0.6099798516740258,0.4543508498950892,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:52,6500,0.6092485549132948,0.4544237630855812,0.0,100.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:53,6500,0.6093790149892934,0.4506663297583618,-100.0,0.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:55,6500,0.5707332900713822,0.4437731139053254,0.0,0.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:57,6500,0.5952188170519412,0.449586433159281,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:39:59,6500,0.5955176742114426,0.4496492638700197,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6510,6510,6490
2023-06-09 12:40:01,6500,0.5956382634051515,0.4499882074926354,0.0,-10.0,6500,6510,6500,6500,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:03,6500,0.5963507349214394,0.4486628550350424,0.0,-7.0,6500,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:05,6510,0.5950478585334199,0.4483346936140583,0.0,0.0,6510,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:07,6500,0.631290204599729,0.4542693752452858,0.0,-2841.0,6500,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:09,6510,0.62798561766972,0.453749550819259,-1.0,0.0,6510,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:10,6510,0.6563931338555713,0.4601193781880463,924.0,0.0,6510,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:12,6500,0.4402450168484779,0.3395204125483455,0.0,76588.0,6500,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:14,6490,0.2699904314419959,0.2683112150175342,-306.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:16,6490,0.2770136121466626,0.270005157297576,1.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:18,6490,0.279648252019108,0.2706765623171244,0.0,-10.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:20,6490,0.2885329418875745,0.2728434835041778,0.0,20.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:22,6490,0.2890737643462714,0.2729657525982867,0.0,-140.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:24,6490,0.2889071416219955,0.2729281196684302,0.0,-10.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:26,6490,0.2895747876827084,0.2729930429626361,0.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:27,6490,0.2921887419611244,0.2736143435910697,0.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:29,6490,0.3077659481883322,0.2773042253909971,0.0,-243.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:31,6490,0.3085106382978723,0.277436790666169,0.0,-10.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:33,6490,0.313067601109651,0.2784731821951894,0.0,-37.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:35,6490,0.3177278037383177,0.2795749092794194,0.0,-10.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:37,6490,0.3225467289719626,0.2807153965785381,0.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:39,6490,0.3207659822338721,0.2791511258461113,0.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:41,6500,0.3201141808543175,0.2789917011158425,397.0,0.0,6500,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:42,6500,0.3185269386030108,0.2786092507072221,0.0,0.0,6500,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:44,6490,0.2937492358063771,0.2730924512989769,-235.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:46,6490,0.2954196502574833,0.3490951685736597,0.0,39.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:48,6500,0.2892344074914715,0.3475535635462293,0.0,0.0,6500,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:50,6490,0.2975969917795436,0.2741184479237576,404.0,0.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:52,6490,0.2976582660736836,0.2741324437939309,0.0,-5.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:54,6490,0.2964562095650614,0.2738692182615839,0.0,-149.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:56,6490,0.2973902711962753,0.2740913012491091,5.0,20.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:57,6490,0.2971939655767346,0.2739343664477518,0.0,77.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:40:59,6490,0.2970873518495522,0.2739100949758556,0.0,-10.0,6490,6500,6500,6510,6500,6500,6500,6500,6500,6510
2023-06-09 12:41:01,6500,0.2978523712250869,0.2740970219959239,-1.0,0.0,6500,6500,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:03,6490,0.2996489779062564,0.2745571521502941,0.0,-9.0,6490,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:05,6500,0.3073793648999887,0.2762734869309496,-8.0,8.0,6500,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:07,6500,0.3116567537403049,0.2773102906950838,0.0,1.0,6500,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:09,6500,0.3097501877488558,0.2772996058947426,0.0,-500.0,6500,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:11,6490,0.3119425774505187,0.2777729974564866,0.0,14.0,6490,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:13,6490,0.3185891053904139,0.2800962943856934,0.0,4.0,6490,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:14,6500,0.5686461429185592,0.4428745928338762,16448.0,-74764.0,6500,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:16,6510,0.5663197870320382,0.4337289499136754,0.0,0.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:18,6500,0.5534411556024523,0.431098612808165,0.0,967.0,6500,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:20,6520,0.5055278206408278,0.4470288411493386,-1384.0,0.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:22,6530,0.7232484766744539,0.6636364199711228,-770.0,0.0,6530,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:24,6510,0.7224414184670163,0.6632397750637897,0.0,50.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:26,6510,0.7219724472868031,0.6618763859809959,-240.0,0.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:28,6510,0.7329539998079324,0.6653498207397042,0.0,0.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:29,6510,0.5898913401382944,0.5963550808989733,0.0,769.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:31,6510,0.5904631960290762,0.5965051677199207,0.0,1.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:33,6510,0.6147501447038395,0.6032107388545305,0.0,-10.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:35,6510,0.6399218586478755,0.6099702600403087,100.0,0.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:37,6520,0.6478952291861553,0.6120303990646442,0.0,0.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:39,6510,0.675509606944309,0.6186853449616502,0.0,2.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:41,6510,0.5860374095480817,0.5956833301769798,0.0,0.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:42,6510,0.586489439184268,0.5957688571760207,0.0,10.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:44,6520,0.5897148349887856,0.6004802807795326,0.0,-277.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:46,6510,0.6031735096904565,0.6041020837056804,0.0,0.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:48,6510,0.6018643332038658,0.603748153618907,0.0,36.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:50,6510,0.6914868514197321,0.6256088542065131,0.0,-500.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:52,6510,0.6275267924332459,0.6103561476504943,0.0,500.0,6510,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:54,6520,0.958007293842722,0.7594016251615305,0.0,102.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:56,6520,0.946623322147651,0.7575581056678511,0.0,50.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:57,6520,0.8937798058119188,0.7471260199456029,0.0,8.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:41:59,6520,0.8953923216797612,0.7479551475124288,0.0,10.0,6520,6490,6500,6500,6500,6510,6500,6500,6500,6500
2023-06-09 12:42:01,6520,0.8847235874317866,0.74605656539333,0.0,-8.0,6520,6490,6500,6500,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:03,6520,0.9002198255134987,0.754637486102171,0.0,-240.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:05,6520,0.895881045975047,0.7554829780534421,0.0,-28.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:07,6520,0.9401657280195144,0.7626143906802088,0.0,50.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:09,6520,0.775493698186965,0.7292947862181661,0.0,-80.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:10,6540,3.3489438975437253,1.2554279258850014,0.0,15.0,6540,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:12,6530,3.4208549971114963,1.261332386387097,0.0,-22.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:14,6530,3.2699493787390703,1.239137809772041,0.0,-742.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:16,6540,3.392231701841042,1.2137911330711573,-38.0,0.0,6540,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:18,6550,3.5500905250452623,1.718171353992006,0.0,0.0,6550,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:20,6550,3.137830687830688,1.709478973863748,-146.0,0.0,6550,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:22,6530,1.3308973984215142,1.4328492020799712,0.0,15002.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:24,6540,0.9468507522494628,1.0655010418922854,50893.0,0.0,6540,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:26,6520,0.9363169998231028,1.0647395318044202,2.0,0.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:27,6540,0.9482530162493896,1.0668105366200944,500.0,0.0,6540,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:29,6520,0.5158749606188959,0.6893165691892053,0.0,0.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:31,6520,0.4807155014611901,0.6724597674569853,0.0,-10.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:33,6530,0.3545242878013148,0.5829583312614987,50.0,0.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:35,6530,0.3553953245810942,0.582809601508844,-51186.0,25808.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:37,6530,0.6754234602246716,0.6974638616893323,0.0,0.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:39,6520,0.4438053889535404,0.5886992101066789,1.0,0.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:40,6510,0.434280833917309,0.5879788476910779,76.0,0.0,6510,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:42,6510,0.4199190487175723,0.5792499498629587,0.0,-100.0,6510,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:44,6530,0.3358283327325544,0.5561889201168101,0.0,11.0,6530,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:46,6510,0.3447237027829861,0.5588104641185885,0.0,366.0,6510,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:48,6510,0.3428220398983799,0.5588926184680939,0.0,10.0,6510,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:50,6520,0.5168223423198276,0.6590811568498441,0.0,0.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:52,6520,0.5117647058823529,0.65682961949161,0.0,10.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:54,6520,0.5101619121048574,0.6560352798918841,0.0,-20.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:55,6520,0.4651723111075015,0.6394528318772934,0.0,250.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:42:57,6520,0.4880167106420404,0.6458920771825067,0.0,10.0,6520,6530,6520,6490,6500,6500,6500,6510,6500,6500
2023-06-09 12:43:00,6530,0.4762789173244476,0.6427186475763326,0.0,-40.0,6530,6530,6520,6520,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:03,6520,0.5930760862609586,0.6752647492942407,0.0,-1.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:05,6510,0.2678511495217318,0.4981542422071377,0.0,-7.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:07,6510,0.2738968656057516,0.5000455652828997,0.0,-9.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:09,6520,0.5543718293046852,0.6648122294143363,0.0,-1115.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:10,6520,0.3865082904285077,0.5696905580534251,0.0,40.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:12,6510,0.3884576992808979,0.5705024408742604,1.0,0.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:14,6510,0.3768425212408615,0.5682929738757008,0.0,50.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:16,6510,0.3896242527754056,0.571073546856465,0.0,0.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:18,6510,0.3920871738790814,0.5721501235976422,3.0,0.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:20,6510,0.3956215023252148,0.573712372190576,0.0,100.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:22,6510,0.3903663898387884,0.5716620605628362,0.0,-54.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:24,6510,0.3930407818816972,0.5730661585184303,0.0,0.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:25,6520,0.5782635059047729,0.6658755639201793,0.0,-10.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:27,6520,0.5962667124738755,0.6700340420242921,0.0,153.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:29,6520,0.6264684014869889,0.6777803326435196,0.0,-1555.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:31,6520,0.5826334733053389,0.667720900357462,6.0,-153.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:33,6520,0.5766502671214271,0.6664639006586399,0.0,1.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:35,6520,0.5796341463414634,0.6672646116977669,0.0,275.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:37,6520,0.6116136919315404,0.6737760475016805,0.0,30.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:38,6520,0.6231232143942618,0.6763498534934299,0.0,0.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:40,6530,0.4749791878642124,0.6309810289619732,0.0,1.0,6530,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:42,6530,0.4741257771511776,0.6307168659772303,-1.0,0.0,6530,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:44,6530,0.4494252608785791,0.6235912602764713,-1.0,0.0,6530,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:46,6530,0.4450123208907547,0.6218628794916939,-1.0,0.0,6530,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:48,6530,0.4453992204772867,0.621921438220929,99.0,0.0,6530,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:50,6520,0.4474529182702161,0.6224611708482676,0.0,-10.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:52,6520,0.2252531028219703,0.4737613951644867,-12206.0,25600.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:54,6520,0.2285204871156563,0.4748754246885617,-5.0,0.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:55,6510,0.2307953311617806,0.4763475910319605,0.0,-474.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:57,6510,0.23233975833802,0.4772033189829217,0.0,-10.0,6510,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:43:59,6520,0.2318174858367784,0.4768868755648264,0.0,0.0,6520,6520,6520,6530,6520,6490,6500,6500,6500,6510
2023-06-09 12:44:01,6510,0.2335477065468899,0.4790435158239359,100.0,0.0,6510,6520,6520,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:03,6510,0.2385396031001286,0.4824161734571222,0.0,10.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:05,6520,0.2444081689358155,0.4842970287964107,-153.0,0.0,6520,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:07,6520,0.2541473006792992,0.4911471610660486,1.0,-500.0,6520,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:09,6510,0.2817236627834147,0.5047959615395761,0.0,0.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:11,6510,0.2326536643026004,0.3738513110398613,0.0,60452.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:13,6520,0.2326801442336111,0.3738662752016345,-1.0,0.0,6520,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:14,6500,0.231283029947152,0.3724163832139062,0.0,153.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:16,6500,0.2315924091196401,0.3752849860388861,637.0,0.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:18,6500,0.2226916024935827,0.3726916643910431,0.0,116.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:20,6510,0.1588380354049848,0.3228120638958002,-100.0,0.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:22,6500,0.1630409288143544,0.3239850005759164,1.0,0.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:24,6500,0.1672613143440863,0.3256652691024215,1.0,0.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:26,6500,0.1653724985579269,0.3250757044361944,-255.0,0.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:28,6500,0.1626283246057809,0.3242883722919651,1.0,0.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:29,6500,0.1633921174103444,0.3245161152340826,0.0,-10.0,6500,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:31,6510,0.2595116201981511,0.5018133764895593,0.0,-10.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:33,6510,0.2600397175639894,0.5018648791756128,50.0,0.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:35,6510,0.1601753398690874,0.3235685410561889,-10608.0,62018.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:37,6510,0.1478902453478724,0.3200872895316745,0.0,0.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:39,6510,0.2607524898561416,0.5024438269339438,0.0,50.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:41,6520,0.2519832427132543,0.496997671899131,0.0,-116.0,6520,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:43,6510,0.2877122877122877,0.5085998201646186,0.0,-50.0,6510,6510,6510,6520,6520,6530,6520,6490,6500,6500
2023-06-09 12:44:44,6520,0.2386443903071888,0.3763689617115205,-50.0,0.0,6520,6510,6510,6520,6520,6530,6520,6490,6500,6500
