time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:10:46,545,0.8295029583721053,2.7980677953881834,17.0,0.0,545,546,546,541,542,536,535,534,534,530
2023-06-15 10:10:48,546,0.9920963679745494,2.825540315876974,0.0,4.0,546,546,546,541,542,536,535,534,534,530
2023-06-15 10:10:50,546,1.3972827847984075,3.530416006909457,-4.0,0.0,546,546,546,541,542,536,535,534,534,530
2023-06-15 10:10:52,545,1.3698329878731563,3.563799698110996,-2065.0,-2565.0,545,546,546,541,542,536,535,534,534,530
2023-06-15 10:10:54,545,1.7985563709945336,4.130846315789474,-1000.0,0.0,545,546,546,541,542,536,535,534,534,530
2023-06-15 10:10:56,545,1.9953408220576967,4.2948615916955015,0.0,-667.0,545,546,546,541,542,536,535,534,534,530
2023-06-15 10:10:58,545,2.0891968963459115,4.391127893845285,101.0,-1168.0,545,546,546,541,542,536,535,534,534,530
2023-06-15 10:11:00,545,1.7175647077974932,3.931610174840624,300.0,0.0,545,546,546,546,546,541,542,536,535,534
2023-06-15 10:11:02,545,5.942573555476781,4.712158428001228,4426.0,0.0,545,546,546,546,546,541,542,536,535,534
2023-06-15 10:11:04,544,6.350772177660721,5.004162067696836,0.0,200.0,544,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:05,544,9.051101025382415,5.336505695647941,0.0,-65.0,544,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:07,544,2.88124620675703,4.687884080470923,2796.0,0.0,544,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:09,544,2.2274934250455187,4.548871207710719,-4426.0,0.0,544,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:11,543,1.6236203090507726,4.214232942632934,50.0,0.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:13,542,1.141116881451561,2.2682771378383,0.0,7000.0,542,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:15,541,1.2763326910725754,2.33398158952418,0.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:17,543,1.3568215892053972,2.3775560604563863,500.0,0.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:18,541,0.587206424289093,1.9486482319799303,-5483.0,4510.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:20,541,0.5257866420303244,2.225356638862109,0.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:22,541,0.5910947002606429,2.0252159323929657,4059.0,4393.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:24,543,0.5728390281676508,2.109952039894666,0.0,5.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:26,543,0.519605023487681,2.117337292372505,0.0,1.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:28,544,0.8677499760329787,3.0016242211986244,0.0,0.0,544,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:30,543,0.5857804468420785,2.211893162223894,-69018.0,13649.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:31,543,0.6343834291821466,2.224422703687567,0.0,0.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:33,543,0.6582699380321427,2.216808307253133,0.0,0.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:35,543,0.6535341830822712,2.2155774090903138,14.0,0.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:37,543,0.527752254551642,1.999150204300199,0.0,10000.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:39,541,0.5983616149795202,2.031887665249959,1500.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:41,541,0.6531715623669647,2.181881811818818,1.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:43,540,0.5252441734277299,2.156048885547159,0.0,-50.0,540,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:44,541,0.5572838612991576,2.1639500949419515,1.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:46,541,0.5517876323461716,2.185621806669155,0.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:48,540,0.556042257150219,2.1846044742440847,0.0,-348.0,540,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:50,541,1.0708090527171703,2.4737408645402525,0.0,300.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:52,541,0.9541256715156636,2.4121359424412745,0.0,9.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:54,541,1.1943108010584556,2.688790806129248,4052.0,0.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:56,541,0.7375947110384787,2.352593995919557,0.0,306.0,541,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:57,543,0.7321191564665979,2.3468816631130065,0.0,0.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:11:59,543,0.7081179364683233,2.3209215397333143,0.0,25.0,543,544,545,546,546,541,542,536,535,534
2023-06-15 10:12:01,542,0.9455952083853256,2.3981358348608466,6445.0,2015.0,542,544,545,545,545,546,546,541,542,536
2023-06-15 10:12:03,542,0.9258237922368052,2.3810486748822384,0.0,200.0,542,544,545,545,545,546,546,541,542,536
2023-06-15 10:12:05,542,0.9258237922368052,2.3810486748822384,0.0,0.0,542,544,545,545,545,546,546,541,542,536
2023-06-15 10:12:07,542,0.9130764982049158,2.3711546665402663,0.0,0.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:09,542,0.7287594734742721,2.273975629040509,-5498.0,0.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:11,542,0.7221001464908776,2.278328447112476,0.0,500.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:13,541,0.7348659263271939,2.311435124508519,16.0,0.0,541,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:14,541,0.7759903192511656,2.3521906280871727,98.0,0.0,541,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:16,542,0.5432125649889757,2.009986344351669,-4052.0,0.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:18,542,0.5356283034009464,2.015286063262076,0.0,0.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:20,543,0.5189999172116897,2.0074255611063982,-549.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:22,543,0.5168008352336732,2.002005410430223,3.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:24,543,0.4872077028885832,1.991493719564445,0.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:26,543,0.775433287482806,2.100978117750329,1132.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:28,543,0.7945449310263591,2.083282930279762,536.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:29,543,0.7924705636634206,2.08114944647557,0.0,100.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:31,543,0.792209487507506,2.0810470367753235,-10.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:33,543,0.792209487507506,2.0906325847184246,0.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:35,543,0.8179433635530202,2.089233173028145,0.0,850.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:37,543,0.8644724840377014,2.1050398898473253,0.0,200.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:39,543,0.8748696830692243,2.119081925667045,580.0,-1100.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:41,542,0.9181233788203452,2.1732363069599923,0.0,0.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:43,542,1.09338922713511,2.2502736023943,0.0,-450.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:45,543,1.148427146543907,2.285187663759173,0.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:46,542,1.1131243719814592,2.271561810710647,0.0,3000.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:48,542,1.1170944008842527,2.2637365151636484,-2000.0,-2000.0,542,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:50,541,0.7199365640916161,2.2035948605795515,0.0,-928.0,541,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:52,541,0.7199365640916161,2.2035948605795515,0.0,-928.0,541,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:54,543,1.1508375792676222,2.2968055701340053,0.0,-2046.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:12:57,543,1.1514461703267274,2.263398012090475,3000.0,0.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:13:00,543,0.9771376980428704,2.1431031884432388,0.0,20.0,543,542,542,544,545,546,546,541,542,536
2023-06-15 10:13:01,543,0.9771376980428704,2.1431031884432388,0.0,0.0,543,542,542,542,542,544,545,546,546,541
2023-06-15 10:13:03,543,0.9644972115218766,2.131630227628001,0.0,500.0,543,542,542,542,542,544,545,546,546,541
2023-06-15 10:13:05,543,0.9584828734675128,2.130991748804058,0.0,43.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:07,543,1.0899309719026478,2.228380779934949,0.0,-7000.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:09,542,1.0958261379557526,2.2325229835503846,0.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:11,543,0.9464126142227092,2.1259595516203977,0.0,0.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:13,543,1.0855861173415182,2.18716791222083,0.0,-850.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:14,543,1.0855861173415182,2.18716791222083,0.0,0.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:16,542,1.1990351391876914,2.1455980506409578,0.0,-306.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:18,543,1.1908478528402098,2.140923987736547,-2.0,0.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:20,543,1.2025589789867217,2.143255224825839,0.0,100.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:22,543,0.7100611429019362,1.760257974551159,0.0,20000.0,543,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:24,542,0.4817658009041751,1.6935375843651788,-4746.0,1718.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:26,542,0.5017640280117011,1.6851912277387555,1132.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:28,542,0.5033703868385949,1.6877999277593354,0.0,-185.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:29,542,0.4772623574144486,1.645536283423357,-60.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:31,542,0.5110604140261935,1.6539235749991612,0.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:33,542,0.5110266159695818,1.6539068004160096,0.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:35,542,0.5059569074778201,1.6513906129432685,-300.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:37,541,0.80843408496659,1.8827022375215143,1.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:39,542,0.7512905893132501,1.8582520558424167,-500.0,0.0,542,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:41,541,0.8634278919653474,1.923319015854793,0.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:42,541,0.8634278919653474,1.923319015854793,0.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:44,541,0.9761175247578924,2.0172429891997883,0.0,-2.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:46,541,0.9973724668064292,2.033679190025939,0.0,1.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:48,541,1.134170375079466,2.12980184680096,0.0,-4316.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:50,541,0.8430978512907714,1.7737107671256307,0.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:52,541,1.2684373827951856,2.150140753451544,-2833.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:54,541,0.8877639719793424,1.7446266365303424,50.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:56,541,0.8855000765032897,1.7427685950413223,0.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:57,541,0.992604682001326,1.7880123965621906,5000.0,0.0,541,543,543,542,542,544,545,546,546,541
2023-06-15 10:13:59,540,1.1361724500525765,1.8883815607462973,0.0,-4988.0,540,543,543,542,542,544,545,546,546,541
2023-06-15 10:14:01,540,1.1361724500525765,1.884397409855567,0.0,188.0,540,543,543,543,543,542,542,544,545,546
2023-06-15 10:14:03,540,0.6058268132962094,1.4083766560456146,0.0,0.0,540,543,543,543,543,542,542,544,545,546
2023-06-15 10:14:05,540,0.5781987567963358,1.3941675058744545,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:07,541,0.5785871310746972,1.394133937562941,0.0,0.0,541,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:09,540,0.7301287848077582,1.4757089267281531,0.0,-1.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:10,540,0.7433369843008397,1.489967632056127,0.0,-770.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:12,540,0.7553268706550317,1.5027004392486627,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:14,540,0.7585405980838091,1.5043967218998624,200.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:16,540,0.7628842566307081,1.508991479951314,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:18,540,0.7451396701155071,1.4902398970660435,0.0,10.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:20,540,0.533457354492553,1.188084600952908,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:22,540,0.5506001425849959,1.209823881745247,125.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:24,540,0.5893139667750725,0.9050649183699704,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:25,540,0.5961542809341864,0.9153330229580704,2000.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:27,540,0.6068933553390157,0.9100663427124858,1000.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:29,540,0.6077298727137076,0.91060464980941,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:31,540,0.6077298727137076,0.9109028328591284,0.0,-45.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:33,539,0.5975852851900512,0.9047525372851596,1.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:35,539,0.608911339645721,0.9052646803586925,0.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:37,540,0.5859194491007113,0.8905843216661845,-2000.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:38,539,0.5870482647222759,0.8902090463751546,1.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:40,539,0.5864478812740764,0.8896296885507886,0.0,10.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:42,539,0.5864478812740764,0.8896296885507886,0.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:44,540,0.5857822272164902,0.8889868414397099,0.0,100.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:46,540,0.5960503506645064,0.8359744137610289,0.0,10000.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:48,540,0.5949173474127871,0.8353003821759087,0.0,0.0,540,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:50,539,0.5925260836951333,0.834325999756898,-275.0,-275.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:51,539,0.5864767551481695,0.8306410784320344,0.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:53,539,0.8171715019456999,0.966571987459471,0.0,930.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:55,539,0.8171715019456999,0.966539613212666,0.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:57,539,0.818088940283594,0.967187510473854,0.0,-100.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:14:59,539,0.8293159389700352,0.9738907769756202,0.0,0.0,539,541,540,543,543,542,542,544,545,546
2023-06-15 10:15:01,539,0.8322322557106185,0.9885497577692852,0.0,-2240.0,539,541,540,540,540,543,543,542,542,544
2023-06-15 10:30:14,532,0.426834894374886,0.9678656969591076,0.0,34.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:16,532,0.4266060456587709,1.0419533833879335,0.0,0.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:17,532,0.4266167687144128,1.041961220747057,0.0,0.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:19,532,0.4088924818108326,1.0258512178236516,-700.0,0.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:21,532,0.4088880745020264,1.025843147435746,0.0,1.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:23,532,0.4089458935115326,1.025462580700968,0.0,50.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:25,532,0.4280605164885995,1.100250584274782,0.0,-8647.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:27,532,0.4304400603537273,1.1048181440783509,0.0,6.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:29,532,0.4514277286804996,1.1204917268899377,1850.0,0.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:31,532,0.4514277286804996,1.119543226702107,0.0,100.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:32,532,0.4514277286804996,1.119543226702107,0.0,100.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:34,532,0.4479567713610267,1.113107662267708,0.0,0.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:36,532,0.4479132657082062,1.1131143263557477,-7.0,-7.0,532,535,536,536,536,533,533,538,538,534
2023-06-15 10:30:38,533,0.4479132657082062,1.1131143263557477,0.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:40,533,0.4479132657082062,1.1131143263557477,0.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:42,533,0.4479132657082062,1.1131143263557477,0.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:44,533,0.4479132657082062,1.1131143263557477,0.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:46,533,0.4517246437315942,1.1170613676409835,0.0,300.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:47,533,0.4342991657897877,1.0845468162954597,0.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:49,534,0.4314974275656648,1.0816770364071917,3.0,0.0,534,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:51,534,0.422516837248767,1.0646087985129271,-1.0,-1001.0,534,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:53,533,0.419547130068457,1.0589341742972402,0.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:55,533,0.1897525013164823,0.8842927578920408,-21819.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:57,533,0.1457082675092153,0.8508196196452583,-4182.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:30:59,533,0.1467312913626336,0.8529378631089367,-300.0,0.0,533,533,532,535,536,533,533,538,538,534
2023-06-15 10:31:00,533,0.146111439675566,0.8502013250557454,0.0,1000.0,533,533,532,532,532,535,536,533,533,538
2023-06-15 10:31:02,533,0.1466041212223893,0.8426670095801453,10.0,0.0,533,533,532,532,532,535,536,533,533,538
2023-06-15 10:31:04,533,0.1466041212223893,0.8426670095801453,10.0,0.0,533,533,532,532,532,535,536,533,533,538
2023-06-15 10:31:06,533,0.1677553915704106,0.858637565393486,2000.0,0.0,533,533,532,532,532,535,536,533,533,538
2023-06-15 10:31:08,533,0.0934726399662286,0.4785278946177317,-45528.0,3704.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:10,533,0.0934726399662286,0.4785278946177317,-45528.0,3704.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:12,532,0.0950393269880785,0.484432892772217,0.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:14,532,0.0950393269880785,0.484432892772217,0.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:16,532,0.0950393269880785,0.484432892772217,0.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:17,532,0.0950500574077452,0.4844407928520078,1.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:19,532,0.0950500574077452,0.4844407928520078,1.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:21,532,0.0950500574077452,0.4844407928520078,1.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:23,532,0.095902127429221,0.4876305137849594,0.0,-828.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:25,532,0.1063279075560176,0.8019168820839133,-28.0,-28.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:27,532,0.1063279075560176,0.8019168820839133,0.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:29,532,0.1066991314934182,0.8040754476213263,0.0,-340.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:30,532,0.0836684659885158,0.4803993493030525,0.0,1000.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:32,532,0.0825929582099374,0.4758046045097342,0.0,1199.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:34,532,0.0864296266675552,0.4430504847549272,-6000.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:36,533,0.1090228487009452,0.7744480654725442,0.0,0.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:38,532,0.1263648986392668,0.7872107554459247,561.0,0.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:40,535,0.185828069211755,0.8201748345229318,0.0,1000.0,535,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:42,532,0.1949428943516693,0.8744266797958073,0.0,-7657.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:44,532,0.1949428943516693,0.8774269854013969,0.0,60.0,532,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:46,533,0.1945348529631631,0.876050510709822,0.0,-5.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:47,533,0.1941196047603199,0.8746482388275488,0.0,187.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:49,533,0.1941196047603199,0.8746482388275488,0.0,187.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:51,533,0.192353616793841,0.8686677891641952,0.0,500.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:53,533,0.1834638495412048,0.8152714496566772,0.0,7663.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:55,533,0.1943292395712464,0.8796713376454477,501.0,0.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:57,533,0.1943292395712464,0.8796713376454477,501.0,0.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:31:59,533,0.0965205318987396,0.7183297089644408,-7333.0,8557.0,533,533,533,533,532,535,536,533,533,538
2023-06-15 10:32:01,533,0.0966073016768259,0.7183903255870341,8.0,0.0,533,533,533,533,533,533,532,535,536,533
2023-06-15 10:32:02,533,0.0995140892427167,0.7204209824439107,250.0,0.0,533,533,533,533,533,533,532,535,536,533
2023-06-15 10:32:04,533,0.10493720037311,0.7242095213559938,500.0,0.0,533,533,533,533,533,533,532,535,536,533
2023-06-15 10:32:06,532,0.103734306256036,0.7176670246078292,-8.0,-8.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:08,535,0.1722294962330163,0.760523292053741,0.0,-12.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:10,532,0.1722110142936858,0.7604661815614979,0.0,10.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:12,532,0.1721740623122478,0.7603519863049697,0.0,20.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:14,532,0.1721740623122478,0.7603519863049697,0.0,20.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:16,532,0.1740412979351032,0.7661040798263067,0.0,-1000.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:17,532,0.1740412979351032,0.7661040798263067,0.0,-1000.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:19,532,0.1723571298155924,0.7609175883625872,0.0,28.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:21,532,0.1723571298155924,0.7609175883625872,0.0,0.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:23,532,0.1723571298155924,0.7609175883625872,0.0,0.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:25,532,0.1723571298155924,0.7609175883625872,0.0,0.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:27,535,0.1725502424757255,0.7609672522881318,0.0,-110.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:29,532,0.1725502424757255,0.7609672522881318,0.0,-110.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:31,535,0.1725394896719319,0.7609597378980748,-1.0,0.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:33,535,0.1728023395836917,0.7611036389730026,26.0,0.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:34,535,0.3521038938700037,0.8863685883228022,11680.0,0.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:36,535,0.3520716420477757,0.8863460483707372,-3.0,0.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:38,535,0.357446945752435,0.890102707048243,500.0,0.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:40,535,0.262155857279539,0.866190833959429,-3180.0,2.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:42,535,0.261697287087912,0.8651313567907071,0.0,163.0,535,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:44,532,0.3140066678064626,0.8999498739366916,0.0,400.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:46,532,0.3141006456026337,0.90013843678677,0.0,-28.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:48,532,0.3141006456026337,0.90013843678677,0.0,-28.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:50,532,0.3141006456026337,0.90013843678677,0.0,-28.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:51,532,0.2953048832634909,0.8839238438993833,0.0,0.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:53,532,0.3465107329171299,0.9196453207848284,4790.0,0.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:55,532,0.3464922126372275,0.9196110307387136,0.0,-45.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:57,532,0.3464922126372275,0.9196110307387136,0.0,-45.0,532,532,533,533,533,533,532,535,536,533
2023-06-15 10:32:59,534,0.3464280751264043,0.9195662873420932,-6.0,0.0,534,532,533,533,533,533,532,535,536,533
2023-06-15 10:33:01,534,0.3062530121620472,0.842467718794835,0.0,12272.0,534,532,533,533,533,533,533,533,532,535
2023-06-15 10:33:03,534,0.3005722447389655,0.8985104805553683,0.0,2000.0,534,532,533,533,533,533,533,533,532,535
