time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:57:13,3610,2.845213849287169,1.525191162692296,-1.0,0.0,3610,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:15,3605,2.3067373885565963,1.4895174608289363,-1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:17,3605,2.268032650341496,1.483295052206096,0.0,1.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:19,3605,2.253932336221646,1.4816002244241615,-1.0,100.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:21,3605,2.2401852668725186,1.479234282966703,-1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:23,3605,2.1327193932827737,1.4618879303458745,499.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:24,3600,1.904437022900764,1.4308114045746614,1.0,2500.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:26,3600,1.894844478265005,1.4291556971739996,-45.0,-1.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:28,3605,1.889734563790315,1.4281078770450395,-111.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:30,3600,1.703204047217538,1.3920655103047783,0.0,-1.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:32,3605,1.7066827419910438,1.3931175048585107,0.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:34,3605,1.6535380507343125,1.3832837563069509,0.0,175.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:35,3605,1.633736032655754,1.3800613986499808,0.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:37,3605,1.6247781767157774,1.3773241353418744,-135.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:39,3605,1.6308175075393267,1.3788348526213503,-1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:41,3605,1.6412655971479502,1.3815583959482811,-1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:43,3605,1.647262759009917,1.3832242460050037,-1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:45,3600,1.6697588884348182,1.3894432286064022,0.0,-1.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:46,3600,1.6692134831460674,1.3243529024977565,-1.0,0.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:50,3600,1.2611588577765456,1.2357852005471472,0.0,0.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:52,3605,2.1703621581670363,1.455590046308076,0.0,-1.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:54,3610,2.16428834711179,1.4728983141910044,0.0,-1.0,3610,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:56,3610,2.13853602665556,1.468973047293609,-1.0,0.0,3610,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:58,3610,2.087445091429155,1.4613935780186134,-201.0,7.0,3610,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:58:00,3610,2.0994984954864595,1.4731985235114748,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:01,3610,2.0841028200648863,1.470526938067994,0.0,100.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:03,3605,2.103455233291299,1.4726566421071652,-1.0,0.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:05,3605,2.2665656128194023,1.494632081327784,0.0,-1002.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:07,3605,2.329752894033838,1.478782051937691,0.0,-500.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:09,3605,2.6242651657285805,1.5087962625009124,0.0,-1.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:11,3605,2.676404924411558,1.5136953337518309,0.0,-1.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:13,3610,2.799798412498425,1.5364577895638012,-372.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:14,3610,2.421165306949025,1.483900105724521,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:16,3610,2.429932051803241,1.4848344785792789,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:18,3610,2.4249637995945554,1.4853810775295664,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:20,3610,2.283872377622377,1.4735366959854053,0.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:22,3610,2.065173616227101,1.445738871751869,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:24,3610,2.0424444122895866,1.462264721292975,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:25,3605,1.9071778914614208,1.423918173051275,-142.0,-142.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:27,3605,1.8373798946172128,1.4108005432951052,0.0,-1.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:29,3610,1.7879359575769938,1.4030455818691112,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:31,3610,1.810563839935733,1.4087996669408311,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:33,3605,1.917736289381564,1.424131064074401,-1.0,0.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:35,3610,1.7460156476383657,1.3975219099425809,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:37,3605,1.81147026139054,1.4111383121266157,1000.0,0.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:39,3610,1.7425742574257426,1.3995923139182829,0.0,-1.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:40,3605,1.7346013235226063,1.4032018914803237,0.0,4.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:42,3605,1.733271676300578,1.4029870181905602,0.0,-1.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:44,3610,1.654979024067123,1.388747868163249,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:46,3605,1.6296373838037015,1.3852031070928308,0.0,0.0,3605,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:48,3610,1.6296901172529312,1.3852106536581543,2.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:50,3610,1.6572483682583306,1.3860843426752718,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:51,3610,1.659591732148958,1.3868651093429611,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:53,3610,1.5752403454456574,1.3697687732269863,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:55,3610,1.6247163627195562,1.3793666148780035,-1.0,-687.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:57,3610,1.5822970929255586,1.3714690507596854,200.0,0.0,3610,3605,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:58:59,3610,1.554472357621964,1.365365111561866,-1.0,0.0,3610,3610,3610,3605,3610,3605,3610,3610,3615,3590
2023-05-22 10:59:01,3610,1.609614551754006,1.336186888863524,-117.0,0.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:02,3605,1.3034476784476785,1.2689432131646532,-1.0,0.0,3605,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:04,3610,1.2371532910181724,1.2577602993394676,-1.0,-280.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:06,3610,1.2210163652024115,1.2300680116591416,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:08,3610,1.1423827650441405,1.2134122250860724,-138.0,0.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:10,3610,1.1487636642329877,1.214834168209543,-1.0,0.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:12,3605,1.1033222063264982,1.1500411537360435,2.0,203.0,3605,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:14,3605,1.1040460086671258,1.1504002587531332,0.0,-1.0,3605,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:16,3610,1.0572879754311364,1.1395054013034551,0.0,20.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:17,3605,1.7356602584305074,1.1787484040321068,0.0,-1.0,3605,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:19,3610,2.330234501488484,1.2861854870003882,0.0,-1.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:21,3610,2.1542746427706465,1.266549356387353,0.0,9.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:23,3610,2.164881705773537,1.2659299902498709,0.0,151.0,3610,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:25,3615,2.124045708728422,1.2573850549996657,0.0,-1.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:27,3615,2.069347929557354,1.250118954721075,-1.0,0.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:28,3615,2.004437531451576,1.2381359756326853,-20.0,0.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:30,3620,2.437097137705657,1.343998950308347,0.0,0.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:32,3620,2.8101055258096377,1.609836875371886,0.0,447.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:34,3620,2.7430382957139234,1.3758322300888353,100.0,0.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:36,3620,2.7703364071917984,1.3769315142301846,-1.0,0.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:38,3620,2.835574539893477,1.379954776491506,-1.0,0.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:40,3615,3.4305201427842937,1.6829598737070286,0.0,-192.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:41,3620,3.369505149459935,1.6744977469019902,-138.0,-138.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:43,3620,3.738063981206385,1.708816331403331,-79.0,-1.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:45,3615,3.6474553420963938,1.703106225537433,0.0,0.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:47,3615,3.824032312352743,1.7275830488718675,0.0,-1.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:49,3615,3.6496336412870334,1.716131235573979,0.0,-1.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:51,3620,3.6664535515631993,1.7215945981041425,0.0,-1.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:52,3615,3.564339833561048,1.7128164185413046,0.0,0.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:54,3620,3.399702469503124,1.7045685992204236,0.0,-1.0,3620,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:56,3615,2.5193074444262384,1.3335303563160643,-1.0,0.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 10:59:58,3615,2.4458092094583628,1.3220597346655782,0.0,5.0,3615,3605,3610,3605,3610,3605,3610,3605,3610,3610
2023-05-22 11:00:00,3620,3.047406639004149,1.647227843431012,-1992.0,0.0,3620,3620,3615,3605,3610,3605,3610,3605,3610,3605
2023-05-22 11:00:02,3620,3.081488362491614,1.6561313379495195,0.0,100.0,3620,3620,3615,3605,3610,3605,3610,3605,3610,3605
2023-05-22 11:15:19,3580,0.2963651893328272,0.6516365008459413,0.0,-100.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:21,3580,0.3371686407219402,0.6651728708849676,0.0,5.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:23,3580,0.3371686407219402,0.6651728708849676,0.0,0.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:24,3580,0.3371686407219402,0.6651728708849676,0.0,1.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:26,3580,0.3428751720972923,0.6687901983321514,-1.0,-500.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:28,3585,0.3428167182899315,0.6687595524851745,0.0,5.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:30,3580,0.3422604844713383,0.6681958120556112,0.0,0.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:32,3580,0.3416703288304641,0.6681066614525413,0.0,0.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:34,3580,0.342980992385446,0.6689241272987556,0.0,-200.0,3580,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:35,3585,0.3304827638514923,0.6637124449131105,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:37,3585,0.33089992036103,0.6638060815876247,23.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:39,3585,0.3308936460683744,0.6638203205948681,0.0,1.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:41,3585,0.322380022374334,0.6610836837935028,-446.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:43,3585,0.3222662545744136,0.6610511431166156,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:45,3585,0.3222093706744534,0.6610328581267637,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:47,3585,0.32217144807448,0.6610206681335292,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:48,3585,0.3184550332770814,0.6598869987627157,0.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:50,3585,0.318467110377913,0.659895042878824,0.0,-2.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:52,3585,0.3214579704041196,0.6618939028043554,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:54,3585,0.3271244520167697,0.6637035587863077,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:56,3585,0.3283182946303172,0.6646112584119674,0.0,2.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:15:58,3585,0.3281150835625132,0.6645053848367406,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:16:00,3585,0.3280573879262265,0.6646706953449786,-1.0,0.0,3585,3580,3580,3595,3590,3595,3590,3590,3595,3570
2023-05-22 11:16:01,3585,0.3318092495670953,0.6630224334113077,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:03,3585,0.320388160709424,0.655996354799514,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:05,3585,0.3209539768520322,0.6563729095871758,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:07,3585,0.3208697854762972,0.6563406138489876,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:09,3585,0.3212487804878048,0.6567274939172749,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:11,3585,0.3209693469395719,0.6566223654998328,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:13,3585,0.3227262026210468,0.6577385667109416,0.0,-279.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:14,3585,0.3337776906488924,0.6610950025584172,0.0,38.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:16,3585,0.3337776906488924,0.6610950025584172,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:18,3585,0.3435123480987848,0.664140737311469,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:20,3580,0.3441666830312432,0.6645333918460141,0.0,0.0,3580,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:22,3585,0.3441470455393437,0.664527296775098,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:24,3585,0.347480316522222,0.6665342031094291,0.0,-500.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:26,3585,0.34739158884064,0.6664873423525313,-1.0,10.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:27,3585,0.3473571513541377,0.6664873423525313,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:29,3585,0.3217787114845938,0.6453814482641153,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:31,3585,0.3357843137254901,0.6501389060196524,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:33,3585,0.3354906419450761,0.6501389060196524,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:35,3580,0.3445243099094007,0.6541552748185161,0.0,0.0,3580,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:37,3580,0.3453006886540266,0.6546622163513705,0.0,-136.0,3580,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:38,3585,0.3418529231308616,0.6524915654719221,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:40,3585,0.3436073662877786,0.6536264823298044,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:42,3585,0.3263034563561804,0.6422636749713598,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:44,3585,0.3262699807515273,0.6422521031741439,-20.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:46,3585,0.3262197673445476,0.6422347454783203,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:48,3585,0.3261313428839202,0.6421913782030884,0.0,-10.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:50,3585,0.3200257035523627,0.6383494167947014,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:51,3585,0.3210977418823141,0.6387640352442175,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:53,3585,0.3209988462172408,0.6387295046587514,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:55,3585,0.3209823636063952,0.6387237495611738,-1.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:57,3585,0.3390637877039723,0.6450370916038881,-13.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:16:59,3585,0.3343332783912972,0.6438300151463668,0.0,0.0,3585,3585,3585,3580,3580,3595,3590,3595,3590,3590
2023-05-22 11:17:01,3585,0.3372704285334043,0.6531046157579399,-10.0,0.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:03,3580,0.3322852722463442,0.651375086665126,-300.0,0.0,3580,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:04,3580,0.3452141036958078,0.7348726681731946,0.0,-18641.0,3580,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:06,3580,0.3302398037818398,0.728277938981123,0.0,300.0,3580,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:08,3585,0.5055395877858845,0.824562576916903,0.0,6.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:10,3590,0.5048703290232353,0.824273545419291,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:12,3590,0.5047845715968201,0.827727904493967,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:14,3590,0.5003161939971785,0.8257229169876282,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:16,3590,0.4997934737711689,0.8254851540841336,0.0,10.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:17,3590,0.5060436893203883,0.8271152854857173,0.0,20.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:19,3590,0.5003599884803687,0.8245320164169642,0.0,422.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:21,3590,0.4767556195833619,0.8135318745556521,0.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:23,3590,0.475969982436532,0.8130616111249983,18.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:25,3590,0.4506839945280437,0.80572492222288,0.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:27,3590,0.4501378414709165,0.8054949101717652,0.0,30.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:29,3590,0.4538396159235522,0.8076263924592973,0.0,-358.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:30,3590,0.4538396159235522,0.8076263924592973,0.0,-358.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:32,3590,0.4538396159235522,0.8076263924592973,0.0,-358.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:34,3585,0.4622915322952179,0.8103292455257307,-18.0,0.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:36,3585,0.4622915322952179,0.8103292455257307,0.0,0.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:38,3585,0.4659756125778014,0.8118246188802875,0.0,1.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:40,3585,0.472917004095421,0.8157877354751777,400.0,0.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:42,3590,0.4762951479673292,0.816752093846601,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:43,3590,0.4773301792713189,0.8172721023688664,0.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:45,3590,0.476397731218891,0.8171656581137859,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:47,3590,0.4760490159673227,0.8173073744752587,0.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:49,3590,0.4759561826958782,0.8172809308167786,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:51,3590,0.4753581529046316,0.8169976539008029,1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:53,3590,0.4744075938311614,0.8158894031090542,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:54,3590,0.4737941642370118,0.8156007803026308,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:56,3585,0.4745079986189435,0.8160623128569733,-1.0,-100.0,3585,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:17:58,3590,0.4744050085163191,0.8160305494548981,-1.0,0.0,3590,3585,3585,3585,3585,3580,3580,3595,3590,3595
2023-05-22 11:18:00,3590,0.4702207223641007,0.8127099314415676,-100.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:02,3590,0.470175118569865,0.8126967850499234,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:04,3590,0.5131572946595522,0.823898916967509,0.0,219.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:06,3590,0.4898288103846321,0.8128165274269801,-1.0,557.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:07,3590,0.4862177061939249,0.8110254537935134,0.0,341.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:09,3590,0.4857124343938314,0.8107820020026487,-1.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:11,3590,0.4832501781895937,0.8100455441067218,-1.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:13,3590,0.4825627847718586,0.8098188043021867,-1.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:15,3590,0.4825411906972727,0.8098123445625142,-1.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:17,3590,0.4753287697855708,0.8076547915119021,-331.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:19,3590,0.4752855816363989,0.807615787093857,-1.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:20,3590,0.481763804012179,0.8095536464052709,0.0,0.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:22,3590,0.480860419001638,0.8090989496245893,0.0,87.0,3590,3590,3590,3585,3585,3585,3585,3580,3580,3595
2023-05-22 11:18:25,3585,0.5418450151596219,0.8302327249489753,0.0,-413.0,3585,3590,3590,3585,3585,3585,3585,3580,3580,3595
