time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:06:16,1511,0.9262162598997898,1.2141982864137086,0.0,0.0,1511,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:17,1509,0.2821962313190383,0.363551922719673,-199.0,11740.0,1509,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:19,1511,0.6597597266615232,1.475049100164335,0.0,0.0,1511,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:21,1509,0.5763813651137595,0.7623976951123123,-10.0,-1.0,1509,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:23,1510,0.5221451687471105,1.2626695929768554,-25.0,501.0,1510,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:25,1510,0.3728599076968885,1.1808419243986257,0.0,99.0,1510,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:27,1510,0.2192781316348195,0.9038119738072964,-8.0,10.0,1510,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:29,1511,0.2913358909104721,0.9997247327613892,-1743.0,3208.0,1511,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:31,1510,0.1589197379562369,0.8762322977275222,2579.0,0.0,1510,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:34,1509,0.276296360635803,0.4389683801448507,29.0,9.0,1509,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:36,1509,1.5690862196020634,0.6952480262177864,0.0,100.0,1509,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:38,1507,0.7689339122045344,0.6101145509985441,0.0,129.0,1507,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:40,1507,0.75888,0.6693602693602694,0.0,-1.0,1507,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:42,1507,0.5753903040262942,0.5492044375477685,0.0,2559.0,1507,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:44,1508,0.6747155792895286,0.5428381567791756,-98.0,79.0,1508,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:45,1508,0.7346917772975198,0.5032062978989625,-11.0,0.0,1508,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:47,1507,0.8226594811379873,0.392017903767251,-11.0,-1972.0,1507,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:49,1506,0.5085461689587426,0.3106185372175274,-11.0,0.0,1506,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:51,1506,0.6006397346285985,0.3816843048322974,0.0,0.0,1506,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:53,1505,0.9161442933175636,0.4243840985442329,-1011.0,295.0,1505,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:55,1506,0.5123140071831709,0.3224870306641327,-11.0,40.0,1506,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:57,1506,0.4821188819724155,0.2649010903762444,0.0,0.0,1506,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:06:59,1506,0.3050110990412317,0.1941834899060563,-11.0,69.0,1506,1501,1502,1519,1520,1537,1536,1538,1537,1553
2023-06-05 10:07:00,1505,0.2726977950713359,0.1856283175792671,968.0,6661.0,1505,1501,1502,1502,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:02,1503,0.4538832028898254,0.2171023547788158,1671.0,-608.0,1503,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:04,1507,0.9289248762932972,0.3701670759304733,0.0,0.0,1507,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:06,1510,0.5711336659212111,1.0078220858895706,-677.0,-62.0,1510,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:08,1514,1.652542372881356,2.651672077085588,-5099.0,1817.0,1514,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:10,1516,3.436570086139389,3.808190224570674,-6.0,-404.0,1516,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:12,1513,6.193492028827255,5.772059558309183,40.0,93.0,1513,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:14,1514,4.71674387822634,5.515782468149839,-460.0,-475.0,1514,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:16,1516,3.93075884978719,5.291279485346676,-847.0,2472.0,1516,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:17,1523,0.8905320687992284,1.461545742817928,12919.0,2177.0,1523,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:19,1523,2.0717697173099263,0.7776410920470487,197.0,100.0,1523,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:21,1522,0.841186095435269,1.329481412543302,-2.0,12.0,1522,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:23,1521,14.961014851485148,2.674605694929608,1747.0,-3688.0,1521,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:25,1526,5.64403453689168,1.2091792741240104,2.0,81.0,1526,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:27,1523,0.6164456610615379,0.8980555819026842,-3129.0,-2649.0,1523,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:29,1525,0.5480076384468492,0.7726168840568056,49.0,0.0,1525,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:31,1525,0.5055083234802845,0.7110423702358316,0.0,-200.0,1525,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:32,1527,0.9452107873527588,0.4820621876201461,-5.0,-593.0,1527,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:34,1528,0.8557703712489622,0.4441913102652484,0.0,-1.0,1528,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:36,1526,0.0970211827007943,0.303233351678591,0.0,0.0,1526,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:38,1525,0.1509832770375282,0.4544835905843051,-11.0,-506.0,1525,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:40,1527,1.8290124678408863,1.365631991051454,1601.0,0.0,1527,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:42,1525,1.2076828895010714,1.2609967950206695,4280.0,-1.0,1525,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:44,1521,1.1150920736589272,1.4102626557869524,0.0,-1.0,1521,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:46,1520,0.4527636542561916,1.1136776689922026,-72.0,-53.0,1520,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:47,1520,0.6653431650595576,1.336298830909609,199.0,-1.0,1520,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:49,1521,0.8014779849880059,0.8360922999749185,0.0,-657.0,1521,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:51,1521,0.8543346387161176,0.8384626011143687,-232.0,20.0,1521,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:53,1522,0.8430631444887228,0.7014998607556328,-400.0,181.0,1522,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:55,1523,0.6782945736434108,0.6802107555209075,0.0,62.0,1523,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:57,1522,0.7985094256904867,0.726509949796529,20.0,96.0,1522,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:07:59,1522,0.8821727588319379,0.7701981287837094,0.0,766.0,1522,1505,1505,1501,1502,1519,1520,1537,1536,1538
2023-06-05 10:08:01,1523,0.9667186474064348,0.8512895377128954,3.0,-1.0,1523,1505,1505,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:02,1522,1.563767387296799,0.8803443931121377,0.0,-1.0,1522,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:04,1522,0.9922589912747392,0.7394673970048365,577.0,-1.0,1522,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:06,1523,0.938035277324633,0.7184614856593715,0.0,81.0,1523,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:08,1522,1.0471563674051043,0.8434499078226894,-12.0,-4325.0,1522,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:10,1523,1.5296154870793002,0.8505316085900083,984.0,-106.0,1523,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:12,1526,2.3807064185339915,0.7553274205664132,1358.0,1.0,1526,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:14,1527,0.8438604793586282,0.6154520286015894,-11.0,0.0,1527,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:16,1525,0.411018991612841,0.529981718464351,-10.0,-1.0,1525,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:17,1527,0.8621213796152996,0.6430038624458225,-211.0,-666.0,1527,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:19,1523,0.6337805659858962,0.5569415939798187,-17228.0,-1.0,1523,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:21,1524,0.5001110151720736,0.4665192540364637,-94.0,-86.0,1524,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:23,1524,0.4341558931773143,0.6205423718997495,0.0,0.0,1524,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:25,1527,0.6000788387515652,0.8155337181168137,-1.0,5557.0,1527,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:27,1526,0.4591143275264118,0.7097700438129657,-9.0,1137.0,1526,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:29,1527,0.4073928773811081,0.7238651576000974,0.0,-1.0,1527,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:30,1524,0.3903987547873103,0.6991471264902047,20412.0,-1.0,1524,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:32,1525,0.3666638492097033,0.4994146514515461,-100.0,0.0,1525,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:34,1524,0.338666553494886,0.4944326806404796,0.0,0.0,1524,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:36,1524,0.5253308209498523,0.8136530049448459,0.0,-5926.0,1524,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:38,1525,0.4686840104738576,0.5480736346804722,-11.0,0.0,1525,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:40,1523,1.1354846507130771,0.8195731883162362,-1.0,-50.0,1523,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:42,1522,1.6223027375201289,0.9201628052598624,32.0,-1000.0,1522,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:43,1523,4.610026231419411,1.1845870124063933,0.0,0.0,1523,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:45,1523,0.5564057071043099,0.8417130707704769,-10.0,1000.0,1523,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:47,1520,0.4938857953925101,1.2840514132074234,1.0,-1.0,1520,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:49,1520,0.4394067796610169,1.0576442750098594,2.0,-1.0,1520,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:51,1520,0.2299389957766306,0.7732686476652517,-14.0,0.0,1520,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:53,1519,0.9004441869447664,0.7867311036518785,11257.0,0.0,1519,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:55,1519,1.560176635889201,0.7563368411954102,0.0,-1.0,1519,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:57,1520,0.4523956152235497,0.818498680130193,0.0,0.0,1520,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:08:58,1521,0.7794653705953828,0.9953262764318016,-1.0,-15756.0,1521,1522,1523,1505,1505,1501,1502,1519,1520,1537
2023-06-05 10:09:00,1520,0.5992636142288734,0.7368107571518816,-1.0,29.0,1520,1522,1523,1523,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:02,1520,0.2215722976134768,0.693648973155084,-11.0,0.0,1520,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:04,1520,0.529354386392733,1.1618102601556402,0.0,0.0,1520,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:06,1521,1.597070467141726,1.1998209718670076,0.0,0.0,1521,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:08,1523,2.077128520556814,1.3479382905110318,-2.0,0.0,1523,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:10,1535,2.1187803652203048,1.022965281730222,-3.0,2.0,1535,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:12,1534,3.473080524344569,2.2569148576452287,0.0,327.0,1534,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:13,1530,2.9824436382482507,2.935095655060796,0.0,0.0,1530,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:15,1534,1.957744601439616,1.7201008131627753,-130.0,-6.0,1534,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:17,1535,2.599726266019659,1.988923758537936,98.0,-931.0,1535,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:19,1535,0.9530159391603292,1.392336044351031,-4614.0,49.0,1535,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:21,1541,0.4431062376415603,1.839403778040141,-69.0,328.0,1541,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:23,1543,3.745316366207141,2.126643340014268,65.0,38.0,1543,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:25,1543,4.7508295625942685,3.624884971182254,500.0,1303.0,1543,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:27,1541,1.029683712857955,2.201865409688096,0.0,2.0,1541,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:28,1539,3.142609073149555,4.445080215840365,0.0,57.0,1539,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:30,1541,4.965225476522548,7.447186194768081,-1.0,-344.0,1541,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:32,1541,6.254715253616554,7.429086538461538,-65.0,0.0,1541,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:34,1541,5.199140202468451,6.63260214648842,4140.0,-196.0,1541,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:36,1540,4.779372045914922,5.617055684329686,-3217.0,0.0,1540,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:38,1535,4.696416264645072,5.711007874907938,4.0,0.0,1535,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:39,1534,0.1874841330286875,1.6855749486652978,0.0,644.0,1534,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:42,1523,1.3547794117647058,1.9413045334244003,33550.0,-24176.0,1523,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:45,1530,1.3594940347851086,0.8121043580079769,1.0,-935.0,1530,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:47,1527,0.6507831165383594,0.4780895858381724,-1.0,0.0,1527,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:49,1528,0.6277955271565495,0.6272446008250425,1.0,101.0,1528,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:51,1528,0.5346062052505967,0.5099643381581708,0.0,0.0,1528,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:52,1529,0.3739578354840422,0.4210011641443539,-1.0,0.0,1529,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:54,1529,0.4212684680635919,0.4858354452613354,1658.0,-7166.0,1529,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:56,1529,0.3665239308363597,0.4911937377690802,0.0,0.0,1529,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:09:58,1530,0.2268402387336735,0.3980823618679727,0.0,75.0,1530,1520,1519,1522,1523,1505,1505,1501,1502,1519
2023-06-05 10:10:00,1535,0.3467841829442591,1.0489116889590429,-100.0,0.0,1535,1520,1519,1519,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:02,1536,8.425655976676385,2.4264605514605515,0.0,50.0,1536,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:04,1534,0.7660833762223366,1.6364961569043202,-128.0,0.0,1534,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:05,1533,0.1360524732907513,0.6107229978720091,0.0,-1.0,1533,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:07,1534,0.0782642766186698,0.6214842662211083,-351.0,0.0,1534,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:09,1534,0.803201490045861,1.0883247311577402,0.0,965.0,1534,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:11,1536,0.8511304766876833,1.4119943538029172,-101.0,-1297.0,1536,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:13,1535,0.8445609383787258,1.4470520367626811,-50.0,0.0,1535,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:15,1541,2.129207702484198,2.009769384895431,-100.0,-9254.0,1541,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:17,1541,1.2014412522668705,1.5408715234248038,37199.0,0.0,1541,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:18,1541,1.675839698650204,2.055884096329074,31136.0,-4195.0,1541,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:20,1541,0.9618639848650802,1.897439469936219,-1.0,457.0,1541,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:22,1541,8.120919881305637,2.361908385329478,0.0,0.0,1541,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:24,1541,1.423108496374333,1.9310369583321367,-571.0,-493.0,1541,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:26,1540,2.358439116125999,1.4635686413621851,2600.0,426.0,1540,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:28,1539,2.1055120678408348,1.2959286586336851,0.0,456.0,1539,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:30,1536,0.4884252125518916,1.6435564409378645,73.0,5203.0,1536,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:31,1536,0.0813837638376383,0.7105064340027296,-127.0,-8.0,1536,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:33,1535,0.1280571032198876,0.8360742007630575,0.0,-260.0,1535,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:35,1529,0.0770834392637413,0.4490306740641541,0.0,-101.0,1529,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:37,1528,0.2680531167690957,0.2591548866682915,0.0,-1477.0,1528,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:39,1527,0.6752302097036292,0.429455903630674,0.0,65.0,1527,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:41,1532,0.2604944927982747,0.4756802692749904,0.0,27.0,1532,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:42,1528,0.384696108439003,0.4683309994044457,0.0,14.0,1528,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:44,1525,0.5276996216163772,0.3281002316790635,0.0,-816.0,1525,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:46,1525,0.2683002098506357,0.1469685717888719,0.0,15.0,1525,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:48,1528,0.2197142134547293,0.1236826027188025,-7530.0,0.0,1528,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:50,1528,0.2022615473072254,0.1322295464447848,-1.0,130.0,1528,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:52,1528,0.332104521305432,0.17559419192602,-7.0,-7.0,1528,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:54,1525,0.2506456496571377,0.117202091893911,502.0,0.0,1525,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:55,1525,0.2255226013936037,0.1425913356893767,0.0,0.0,1525,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:57,1526,0.4682988961222757,0.1916292127248923,0.0,-50.0,1526,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:10:59,1527,0.3406978891008677,0.1748471546224951,0.0,259.0,1527,1535,1535,1520,1519,1522,1523,1505,1505,1501
2023-06-05 10:11:01,1527,0.2881347559770796,0.1812085584286985,0.0,0.0,1527,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:03,1526,0.2039533337363235,0.1122032984619531,89.0,-1344.0,1526,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:05,1525,0.1579651551729152,0.1087264326700946,0.0,200.0,1525,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:06,1525,0.2534739609414121,0.1403431810896084,0.0,0.0,1525,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:08,1527,0.2741639344262295,0.1426985195154778,0.0,84.0,1527,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:10,1525,0.2771524092874888,0.1430366561399447,0.0,-674.0,1525,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:12,1522,0.1889988632898056,0.21459362018967,0.0,-3845.0,1522,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:14,1523,0.3154582236208336,0.3176722589913293,0.0,0.0,1523,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:16,1520,0.4718468468468468,0.3692338837955866,0.0,0.0,1520,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:18,1521,0.3004745870562346,0.3291330780149442,0.0,4.0,1521,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:19,1522,0.3056686164047548,0.1642738613802708,0.0,2.0,1522,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:21,1522,0.3034913306927576,0.1642992806177447,0.0,10.0,1522,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:23,1522,0.2922150773019565,0.1468023363688315,200.0,0.0,1522,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:25,1522,0.2564909954701138,0.2173327186979185,-80.0,60.0,1522,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:27,1521,0.1362755915164889,0.1598187311178247,0.0,136.0,1521,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:29,1526,0.1936405642023346,0.2480046216762698,0.0,0.0,1526,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:31,1522,0.1697526764604308,0.2181975736568457,-10640.0,-150.0,1522,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:32,1523,0.2933601989736485,0.227705483723444,0.0,10.0,1523,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:34,1525,1.351393018390045,0.4953144387122053,0.0,-5665.0,1525,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:36,1525,0.3742489752372396,0.461115751527674,1264.0,0.0,1525,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:38,1525,1.193478846672056,0.4966807864955427,0.0,0.0,1525,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:40,1523,0.2641450185555238,0.2662590001906354,287.0,0.0,1523,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:42,1523,0.5517344200377696,0.3238463327390115,-10.0,0.0,1523,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:44,1520,0.4375368523598328,0.1970400423846968,0.0,0.0,1520,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:46,1518,0.259809908139967,0.3326366363105821,1187.0,0.0,1518,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:48,1518,0.3386591678916086,0.3189210518898503,-1.0,-1.0,1518,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:49,1518,0.4115709580409566,0.3965956115527367,-1.0,-203.0,1518,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:51,1513,0.2419893048128342,0.4814285938456227,0.0,6.0,1513,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:53,1516,0.625063049935549,0.5922213478026758,0.0,0.0,1516,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:55,1513,0.2380499272360909,0.4189393102940635,-2667.0,458.0,1513,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:57,1515,0.5453170821114369,0.5120537556241036,0.0,315.0,1515,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:11:59,1513,0.28552520416784,0.4102329752194382,-760.0,0.0,1513,1527,1527,1535,1535,1520,1519,1522,1523,1505
2023-06-05 10:12:01,1515,0.4553284036537625,0.4725264875136695,0.0,10.0,1515,1527,1527,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:03,1515,0.6071009006657094,0.4754455068136336,0.0,329.0,1515,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:04,1513,0.3070292341282218,0.4856491746735649,0.0,105.0,1513,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:06,1514,0.3683716564992961,0.3473917239030482,0.0,1.0,1514,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:08,1514,0.3335137329184143,0.3278425768577166,-1667.0,0.0,1514,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:10,1515,0.4781911013858497,0.2546460396859575,67.0,200.0,1515,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:12,1517,0.3336945584023531,0.2059894086244058,-540.0,9118.0,1517,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:14,1517,0.5038852051388313,0.2037997086785596,0.0,4.0,1517,1514,1515,1527,1527,1535,1535,1520,1519,1522
2023-06-05 10:12:15,1517,0.5079960019990005,0.2081953323576985,0.0,76.0,1517,1514,1515,1527,1527,1535,1535,1520,1519,1522
