time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:39:20,3475,0.3807894825099775,0.1420759820270181,0.0,0.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:22,3470,0.3471844541538085,0.1519590678795761,0.0,222.0,3470,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:24,3475,0.3236178055004253,0.1517708472385181,-1.0,50.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:26,3475,0.3110002872137654,0.1563830888697152,100.0,0.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:28,3475,0.2823604786856737,0.1543044067976915,10.0,0.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:29,3470,0.3029700156316612,0.1609610858150654,733.0,-1286.0,3470,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:31,3470,0.2827361255554505,0.1553314294504377,0.0,-5.0,3470,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:33,3475,0.2747653438095462,0.1579577157514775,-1.0,0.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:35,3470,0.3104211815697729,0.1679821108413329,0.0,-1238.0,3470,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:37,3475,0.2777633902295467,0.1579508018858619,-1.0,0.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:39,3475,0.2330489745403111,0.1470307131971172,0.0,464.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:41,3480,0.3553843783700508,0.1763690182535767,-287.0,20.0,3480,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:43,3480,0.2635865972020205,0.1575806788961478,-1712.0,0.0,3480,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:45,3480,0.205055891703415,0.1443597914606302,0.0,3.0,3480,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:46,3480,0.3824717848683294,0.1644312074218616,0.0,-30.0,3480,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:48,3485,0.3124634631123582,0.1581133096968856,0.0,-65.0,3485,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:51,3485,0.3931788746582242,0.1768316471169601,0.0,870.0,3485,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:54,3485,0.4474177816681255,0.1846425161769385,0.0,0.0,3485,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:56,3485,0.4759096030220691,0.1751328445550548,0.0,0.0,3485,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:58,3480,0.5024082440353956,0.1788655927666572,863.0,-150.0,3480,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:39:59,3475,0.2581211183709279,0.1709084823440054,144.0,0.0,3475,3470,3470,3510,3515,3520,3525,3520,3520,3555
2023-06-14 11:40:01,3475,0.2026838898144555,0.1387741223568055,-60.0,0.0,3475,3470,3470,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:03,3475,0.1688055505169599,0.1183897307259137,-28.0,0.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:05,3475,0.2169848071679002,0.1236401445377935,-33.0,0.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:07,3475,0.2277600303210785,0.1254661051050245,-5.0,0.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:09,3470,0.2164771626967659,0.1221707558809846,0.0,-200.0,3470,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:11,3470,0.2470623599497185,0.1298162458291093,-6.0,0.0,3470,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:13,3475,0.2253870134022541,0.1242167366970094,0.0,2.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:15,3475,0.1702344546381243,0.1155976183666571,-790.0,0.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:16,3470,0.1507760990430523,0.1121854584295898,2.0,0.0,3470,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:18,3470,0.2011253787332275,0.1268091993501399,0.0,10.0,3470,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:20,3475,0.1754050288043591,0.1156351598281876,0.0,0.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:22,3475,0.1796593310953624,0.1170422317942876,275.0,0.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:24,3475,0.1703380724086625,0.1147252538221936,0.0,5.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:26,3475,0.1640877120397186,0.112911473694225,-275.0,-275.0,3475,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:28,3470,0.0920019322338003,0.0939039820596434,-2.0,0.0,3470,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:30,3470,0.1008205673957487,0.0968852957705812,-14.0,0.0,3470,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:32,3465,0.1335118971699049,0.1088197213734527,0.0,-175.0,3465,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:34,3465,0.1459781390134529,0.1135352034948191,0.0,-72.0,3465,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:36,3460,0.1270769588287695,0.1195806307943544,-1590.0,0.0,3460,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:37,3460,0.232795081413418,0.1573841047525258,0.0,-90.0,3460,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:39,3460,0.2407038611301013,0.1528617710583153,0.0,-70.0,3460,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:41,3460,0.2425233717306708,0.1536592116917626,0.0,-419.0,3460,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:43,3460,0.1366395581339048,0.1509357819321499,-200.0,300.0,3460,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:45,3455,0.1592764260306323,0.1644229973803943,0.0,-512.0,3455,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:47,3450,0.2057969078705713,0.1877845024535205,0.0,-30.0,3450,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:49,3450,0.2718533305316243,0.2162644832380658,0.0,-91.0,3450,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:51,3455,0.2928001842415867,0.2218187872617012,0.0,-10.0,3455,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:52,3450,0.2448794611946874,0.1854039498291624,-1071.0,29890.0,3450,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:54,3445,0.2910641312736428,0.2022446590415679,0.0,-8.0,3445,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:56,3445,0.3464235242961191,0.2170873873975444,200.0,-1135.0,3445,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:40:58,3440,0.3249670813962862,0.2327460258618809,0.0,40.0,3440,3470,3475,3470,3470,3510,3515,3520,3525,3520
2023-06-14 11:41:00,3440,0.3411271150887988,0.1981221957569379,0.0,-640.0,3440,3470,3475,3475,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:02,3445,0.4209497716894977,0.2091880082534288,0.0,108.0,3445,3470,3475,3475,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:04,3440,0.4394952235974143,0.2017416825966904,0.0,342.0,3440,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:06,3435,0.2743416651462628,0.1953046717910437,0.0,-270.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:08,3435,0.2132812026429047,0.1551679934787896,0.0,-14.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:10,3430,0.2230617964479816,0.1745221091124049,-25.0,-14.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:11,3430,0.1241582676818802,0.1549248565193895,540.0,4968.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:13,3430,0.0773790669261052,0.1237294076410795,-5.0,94.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:15,3425,0.1262335600497934,0.1528042496756941,0.0,15.0,3425,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:17,3435,0.0993045047142358,0.1376389519616166,0.0,1744.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:19,3430,0.1308057705840957,0.1226178223274048,-2000.0,-646.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:21,3440,0.1857606930157011,0.1381776382808843,0.0,58.0,3440,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:23,3430,0.1280723680295185,0.1311112429076962,0.0,0.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:25,3430,0.1512979925015424,0.1408946550442597,0.0,227.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:27,3430,0.205209505842066,0.1462364728923111,0.0,200.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:29,3435,0.1273774077899981,0.1290377567544532,0.0,2998.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:30,3435,0.3445261551269599,0.1932566782499027,2118.0,-6802.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:32,3430,0.2190886013249953,0.164484398831528,-278.0,-278.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:34,3440,0.3118992035155177,0.1801185499303235,0.0,-10.0,3440,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:36,3430,0.2110862186925667,0.1670928326627924,0.0,-3.0,3430,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:38,3435,0.2573676371367102,0.1775293362134392,-321.0,0.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:40,3435,0.224139551747754,0.1748748742719821,0.0,58.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:42,3435,0.2183959062189964,0.172372087508152,0.0,1534.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:44,3440,0.1835692793370492,0.1568882768792888,0.0,0.0,3440,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:46,3440,0.060418183187329,0.1076199958322721,-999.0,0.0,3440,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:47,3435,0.1866678846285596,0.1396333547674799,0.0,1440.0,3435,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:49,3440,0.1971742029053311,0.1436323616386905,0.0,250.0,3440,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:51,3450,0.3775191292165104,0.1749135590240472,148.0,-107.0,3450,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:53,3450,0.3248619423482811,0.1830874226520889,0.0,0.0,3450,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:55,3445,0.3222942890122575,0.1802903949540701,-139.0,-139.0,3445,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:57,3450,0.3278537576167908,0.181988053116015,0.0,-140.0,3450,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:41:59,3445,0.3422295100506064,0.1750812053674618,0.0,20.0,3445,3440,3440,3470,3475,3470,3470,3510,3515,3520
2023-06-14 11:42:01,3450,0.271926210747963,0.1652872951199185,0.0,0.0,3450,3440,3440,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:03,3445,0.3073116807917039,0.1696899331509997,0.0,30.0,3445,3440,3440,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:05,3445,0.3839107212126637,0.1807182486038132,0.0,869.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:07,3445,0.3870958198976422,0.182336060569056,0.0,923.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:09,3450,0.3695249494172294,0.1798552450977428,0.0,919.0,3450,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:10,3450,0.3304787308718236,0.1640190057051587,-1000.0,0.0,3450,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:12,3445,0.2820704010936092,0.1518212104711551,0.0,0.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:14,3450,0.314881380301941,0.1599893130677432,0.0,0.0,3450,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:16,3450,0.3527658057616902,0.1659234907352062,0.0,100.0,3450,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:18,3445,0.3821736388480135,0.1685193715754255,0.0,-991.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:20,3445,0.2945453448379895,0.1640084788240765,0.0,0.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:22,3445,0.1987095103476553,0.1421495903042476,-1523.0,11634.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:24,3445,0.2395906925864308,0.1517054514362304,0.0,0.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:26,3445,0.2451442093671657,0.1526834318150095,0.0,-2.0,3445,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:28,3440,0.092282417054015,0.1230031220801713,-48.0,-1443.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:29,3435,0.1353634260504654,0.1413701103195324,154.0,0.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:31,3440,0.1428991866438356,0.1445629994414235,10.0,0.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:33,3435,0.1395299848594562,0.1429733991149992,0.0,129.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:35,3440,0.2965343380336316,0.1577826050630796,-157.0,-157.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:37,3440,0.1922213408977857,0.1610096718792371,0.0,0.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:39,3435,0.1615143463652594,0.1474731355620867,-2368.0,-2318.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:41,3435,0.198507565812202,0.1619178253008292,0.0,0.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:43,3440,0.2016922307435812,0.1618790302649021,0.0,-100.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:44,3435,0.2097117202268431,0.1638337158535954,-16.0,-16.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:46,3435,0.1780268093217733,0.1505325650427798,0.0,50.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:48,3440,0.1470574494261286,0.1387613538663095,-1542.0,0.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:50,3435,0.1550419244417925,0.1416358839050132,0.0,0.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:52,3435,0.1289561522272416,0.1248597385583687,-291.0,0.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:54,3435,0.1254897623862487,0.1307183776217195,0.0,0.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:56,3435,0.1231438613876716,0.1298404668578805,0.0,-600.0,3435,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:42:58,3440,0.1028716583351445,0.1375861238808194,-1.0,0.0,3440,3450,3445,3440,3440,3470,3475,3470,3470,3510
2023-06-14 11:43:00,3440,0.2261394018528881,0.1528598264824381,0.0,0.0,3440,3450,3445,3445,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:02,3435,0.1094738173539084,0.144949329846355,0.0,300.0,3435,3450,3445,3445,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:04,3440,0.095379586985589,0.1325829438711767,-58.0,0.0,3440,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:07,3440,0.0562751089671004,0.1183734674076034,-1.0,0.0,3440,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:09,3435,0.0586292098619541,0.1133372306190441,40.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:11,3435,0.0759221710464476,0.1204185219174512,0.0,3.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:13,3435,0.08253430319061,0.123060947080409,-10.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:15,3435,0.0793542674204754,0.11813869920699,0.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:17,3435,0.0939759583186714,0.12502406159769,-100.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:19,3435,0.1379259628003801,0.1428358121403774,-40.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:21,3435,0.1253957768615749,0.1365277251955614,935.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:23,3435,0.10640796178707,0.1267413159316503,0.0,2.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:24,3435,0.1016010250702147,0.1263239892847936,0.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:26,3430,0.0979724902910729,0.1264833217434217,0.0,-20.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:28,3435,0.0996114996114996,0.1271349692564427,-1.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:30,3430,0.1110492372244813,0.132214449078434,0.0,0.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:32,3435,0.1310010601241859,0.1410821320509428,-10.0,0.0,3435,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:34,3430,0.1323646635993678,0.1424298870788596,0.0,-95.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:36,3430,0.1405297555457801,0.140118019825005,0.0,-305.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:38,3430,0.1382052403482963,0.124666539097939,0.0,0.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:40,3430,0.1712195788898003,0.1396104083054546,-150.0,0.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:42,3430,0.1796153027184328,0.1415010348376056,0.0,-583.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:44,3425,0.1954495928432159,0.1377234384706039,100.0,0.0,3425,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:46,3430,0.2015413741186291,0.1366667438468128,0.0,3174.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:48,3425,0.1964323127113824,0.1345816063302513,-500.0,0.0,3425,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:49,3425,0.1781770429176863,0.1274183753144972,0.0,-100.0,3425,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:51,3425,0.1748483825019457,0.1313453806086082,0.0,0.0,3425,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:53,3425,0.1790999879677536,0.1282025553548732,0.0,190.0,3425,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:55,3430,0.2187763585974213,0.1428611266034579,0.0,-9.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:57,3430,0.2152106916375274,0.1409089908902873,0.0,0.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:43:59,3430,0.2188404085729468,0.1423408579117921,0.0,10.0,3430,3435,3440,3450,3445,3440,3440,3470,3475,3470
2023-06-14 11:44:01,3430,0.2353593341838284,0.1459765444842202,0.0,-2000.0,3430,3435,3440,3440,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:03,3430,0.2407435693774057,0.151020520437916,580.0,0.0,3430,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:05,3430,0.2417530198050156,0.1508945644767786,10.0,0.0,3430,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:07,3430,0.2431758693755453,0.1509544559711562,29.0,0.0,3430,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:09,3430,0.2489857850183676,0.1534433200771744,550.0,0.0,3430,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:10,3430,0.2379850367740299,0.148121553469951,0.0,1.0,3430,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:12,3430,0.2336951377275739,0.1478616128613589,0.0,0.0,3430,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:14,3425,0.2346326122176689,0.1470601461495222,0.0,5.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:16,3425,0.2259060697266114,0.1443461039251667,0.0,-2000.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:18,3425,0.2267509881422925,0.1468160007303143,0.0,-1.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:20,3425,0.2131780343716434,0.1430947233375306,0.0,-652.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:22,3425,0.2323956924446575,0.1528956512897804,600.0,-1200.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:24,3420,0.2143242159965723,0.1536354551693415,0.0,-1247.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:26,3420,0.1335265171259199,0.1249855010825858,0.0,-500.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:28,3425,0.1359788592820964,0.1262171490272448,0.0,10.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:30,3420,0.1359325977368068,0.1261891559584368,-13.0,-13.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:32,3425,0.1377599814091506,0.1271075263592634,0.0,0.0,3425,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:33,3420,0.1470105274681165,0.1314541584085737,0.0,-37.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:35,3420,0.1523416862627288,0.1330806232353863,0.0,0.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:37,3420,0.1733167354604817,0.1341946755676824,0.0,2.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:39,3420,0.1692239582770945,0.1323788073788074,0.0,2240.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:41,3420,0.1683203363832366,0.1316347516596869,0.0,166.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:43,3420,0.1696956157497905,0.1315657883294199,0.0,-15.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:45,3420,0.1698841698841698,0.1314015033823377,0.0,15.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:47,3420,0.1294107807468741,0.1328347332081513,-316.0,4109.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:48,3415,0.1298175627180317,0.1330183169631006,60.0,0.0,3415,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:50,3420,0.1456229238667248,0.1430572569906791,0.0,10.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:52,3415,0.1918993381043577,0.1790592288326487,0.0,0.0,3415,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:54,3420,0.1954543876098204,0.1801312806595264,-50.0,0.0,3420,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:56,3415,0.2017128375426024,0.1841297676457694,0.0,0.0,3415,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:44:58,3415,0.2044584512935562,0.1725323930865906,-2000.0,0.0,3415,3430,3425,3435,3440,3450,3445,3440,3440,3470
2023-06-14 11:45:00,3415,0.1944880916650483,0.166612868517323,0.0,-100.0,3415,3430,3425,3425,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:02,3420,0.2072352867385241,0.1746464869017959,0.0,-1.0,3420,3430,3425,3425,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:16,3420,0.1922242192003798,0.1496005946981151,0.0,-401.0,3420,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:18,3420,0.1939836699613236,0.1499180654590548,0.0,-555.0,3420,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:20,3420,0.2038097544940224,0.1534148924700495,0.0,-70.0,3420,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:21,3430,0.1849434931226796,0.1472975574614491,-426.0,0.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:23,3430,0.1823697767601602,0.1436033400377887,-28.0,0.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:25,3430,0.1851460930170218,0.1442829207098845,0.0,291.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:27,3425,0.2829454387177714,0.1568115496851482,0.0,-20.0,3425,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:29,3430,0.2864040269145821,0.1579109453768854,0.0,1.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:31,3430,0.2224518073753555,0.1570446143449628,0.0,-680.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:33,3430,0.2229294702955809,0.1570126901030449,0.0,30.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:35,3430,0.2688722469744367,0.1777997690912089,0.0,100.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
2023-06-14 11:45:37,3430,0.2465337318112782,0.1566368592067456,350.0,0.0,3430,3415,3415,3430,3425,3435,3440,3450,3445,3440
