time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:42:18,2855,0.1496461918519449,0.4080396183508412,0.0,100.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:20,2855,0.1484620017861964,0.4057354421746614,0.0,-585.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:22,2860,0.1451341668494553,0.4050184315672122,-361.0,0.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:24,2855,0.1480919970323538,0.4097737400170343,0.0,50.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:26,2855,0.1478408346840416,0.4091380930303167,40.0,0.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:28,2855,0.1600807345443515,0.4270840843260574,0.0,100.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:30,2860,0.1610625539615143,0.4233811508596074,-1.0,0.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:32,2860,0.1586107293438002,0.4128300067736318,0.0,478.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:33,2855,0.1537569390489702,0.4094107029311016,0.0,100.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:35,2860,0.1454032172152977,0.4012603184554669,11.0,0.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:37,2860,0.1451427598825581,0.3989402329578003,-1.0,0.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:39,2865,0.19924455613911,0.4894073489767083,-8.0,0.0,2865,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:41,2865,0.1996909184570164,0.4910039793854785,-1.0,0.0,2865,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:43,2870,0.2242761496446819,0.5760352110237856,-1.0,0.0,2870,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:45,2865,0.2765833817547937,0.5895916903541163,2.0,-1.0,2865,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:47,2870,0.2570145139609671,0.5794757657061221,-15.0,0.0,2870,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:48,2865,0.2522401131846661,0.5775592175253479,0.0,-1.0,2865,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:50,2865,0.2444815151821521,0.5752311851520766,0.0,-1.0,2865,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:52,2870,0.2458674236099516,0.5771166889578545,-1.0,0.0,2870,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:55,2870,0.2462483878309688,0.5779941386893293,18.0,1222.0,2870,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:58,2870,0.2504293591250113,0.5739159487589395,79.0,0.0,2870,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:43:00,2865,0.2452532605398847,0.5737704223442478,0.0,-1.0,2865,2860,2855,2855,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:02,2875,0.6473895135255483,0.9151888165271118,-21.0,0.0,2875,2860,2855,2855,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:04,2875,0.6127656170848108,0.8993905302105442,-21.0,0.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:05,2875,0.7310064164981399,0.9222663352009202,-20.0,0.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:07,2870,0.756471530119605,0.9252537170352207,28.0,0.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:09,2875,0.7485618004573354,0.9462351259554088,28.0,20.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:11,2875,0.6519216195734546,0.9221391702705014,-18.0,20.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:13,2880,1.1050758100515663,1.109030387818559,0.0,0.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:15,2875,1.9794154249772964,1.2193543128125703,49773.0,-18859.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:17,2880,1.930192832035741,1.2076000057344107,-1.0,500.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:19,2880,1.9089767127258672,1.2106885723951608,-1.0,0.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:21,2880,1.9591426215993404,1.2158281985533317,-88.0,-860.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:22,2870,0.66749349869974,0.9324233688820583,500.0,-1.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:24,2870,0.6907576951838154,0.9447243786055124,0.0,9.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:26,2870,0.7189069042846653,0.9507914766103258,0.0,555.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:28,2870,0.7156287649858782,0.9490129978145267,0.0,-1.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:30,2875,0.7197014925373134,0.9618838846818122,-14.0,0.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:32,2870,0.7089259866833928,0.955546724948672,0.0,78.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:34,2870,0.7155919611391561,0.9642947480529854,0.0,-1.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:36,2870,0.7050255747181077,0.9612975024496656,0.0,0.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:38,2870,0.7026109027116809,0.955452615664541,0.0,49.0,2870,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:39,2880,1.9798087464977463,1.2663749474291062,47537.0,-16754.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:41,2880,1.7891513078026708,1.2449553523699737,0.0,1104.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:43,2875,1.795330996992191,1.2464020750822782,-21.0,-1.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:45,2880,1.834292552282181,1.257843833310608,-16.0,0.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:47,2875,1.6919385796545106,1.2459237618252643,0.0,-1.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:49,2875,1.6800475611962675,1.2449846502007995,-15.0,-1.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:51,2875,1.6473210892970234,1.2404319319111186,100.0,-4.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:53,2875,1.6166746165239876,1.2361683567264687,-500.0,-1.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:55,2880,1.6034802203304956,1.2328569319628722,-321.0,-1.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:57,2880,1.567437639498663,1.2274626042600123,-21.0,0.0,2880,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:43:58,2875,1.6383894463403454,1.2518752978958718,-15.0,-1.0,2875,2875,2875,2860,2855,2875,2875,2890,2890,2890
2023-06-16 09:44:00,2880,1.6337106789666012,1.3744070898575125,-682.0,0.0,2880,2875,2875,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:02,2880,1.5900940022478798,1.369751643777821,-767.0,0.0,2880,2875,2875,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:04,2875,1.5746262994157372,1.374256367687119,1653.0,-1.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:06,2880,1.590518002674539,1.3688605038191828,-1.0,0.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:08,2880,1.5706216113983105,1.3650783868475072,-21.0,117.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:10,2880,1.450991743858236,1.3422821018311408,0.0,174.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:12,2880,1.4910691887010186,1.3506849704411097,-23.0,0.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:13,2880,1.4921260818887483,1.3452333325488903,-78.0,0.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:15,2875,1.4768997109401794,1.3530618196870914,0.0,-1.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:17,2875,1.507857071364228,1.3666426859655727,50.0,0.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:19,2880,1.515613814214125,1.368781655944428,-100.0,-1.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:21,2880,1.564360041623309,1.3778989140918536,-21.0,99.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:23,2875,1.5648093691666454,1.3785778517583132,0.0,-1.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:25,2880,1.5260658744315756,1.383857662057958,-1.0,300.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:27,2875,1.5453174862426815,1.3896929951272126,1.0,-1.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:29,2875,1.45003074303552,1.3731655186530396,1.0,-1.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:30,2880,1.7560677249854042,1.424888112437186,1392.0,0.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:32,2875,1.7244645910805896,1.4206586167972206,0.0,-1.0,2875,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:34,2880,1.8076052137413008,1.4275769430636036,-1.0,0.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:36,2880,1.7824559492360903,1.4260786259280802,-1.0,100.0,2880,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:38,2865,0.5272281084449985,1.0261737665948485,-46359.0,33689.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:40,2870,0.291283063458467,0.7799375041999865,-101.0,0.0,2870,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:42,2865,0.2929214328327237,0.7767141855966024,-1.0,0.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:44,2865,0.2939223366449638,0.7771846554784776,0.0,-1.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:45,2865,0.2900939125035573,0.7751352257956309,0.0,-1.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:47,2870,0.2948518345529088,0.7731427851926467,-1.0,0.0,2870,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:49,2865,0.3443154549581685,0.7832680791778396,-1.0,-346.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:51,2865,0.3442494676620744,0.7792904410692942,0.0,85.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:53,2865,0.3433933933933934,0.6961258128930102,0.0,-1.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:55,2865,0.342473447075122,0.6955214262700032,0.0,20.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:57,2865,0.3426796978903571,0.6977910034943879,0.0,-1.0,2865,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:44:59,2870,0.3343689225387428,0.6940010690349904,0.0,100.0,2870,2875,2880,2875,2875,2860,2855,2875,2875,2890
2023-06-16 09:45:01,2870,0.3346277286424774,0.6938535687431433,0.0,100.0,2870,2875,2880,2880,2880,2875,2875,2860,2855,2875
2023-06-16 10:00:13,2850,0.1795901605683544,0.8031990030854845,0.0,16257.0,2850,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:15,2850,0.3246814955602411,0.8726370466561544,0.0,-100.0,2850,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:17,2855,0.289873132448663,0.84523506193369,927.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:19,2855,0.2965015311601023,0.8474701283375129,500.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:21,2855,0.3046101464078992,0.8551465944970681,0.0,-500.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:23,2855,0.3149608536879946,0.8659268708649392,-200.0,500.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:25,2855,0.3149608536879946,0.8750714419616934,2000.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:27,2860,0.3149774710545828,0.8753002539290371,0.0,15.0,2860,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:28,2855,0.317969829571626,0.8908652853307634,500.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:30,2855,0.3175675675675675,0.8905056584385738,0.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:32,2860,0.3178303536587128,0.8915197073986602,0.0,100.0,2860,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:34,2855,0.3105634797345007,0.885296894455264,0.0,-663.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:36,2855,0.3103525744534464,0.884142288747462,0.0,35.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:38,2855,0.3114931086215841,0.884246114083943,113.0,1.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:40,2855,0.3114538062526286,0.8821888636601491,0.0,-90.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:42,2855,0.3116023339317774,0.88232536760523,0.0,30.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:43,2855,0.3114494399349511,0.882184849477631,0.0,35.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:45,2855,0.3901917486583184,0.8813077017487237,0.0,699.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:47,2855,0.3881358524141191,0.8798883568948694,1.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:49,2855,0.3873980129877338,0.8793416242595767,0.0,137.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:51,2855,0.3932568511402204,0.8824118407398642,1.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:53,2855,0.3821100542367338,0.8741365939872676,0.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:55,2855,0.3818634927552021,0.8700223472712098,1.0,0.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:57,2855,0.3834037491283482,0.8705914599350262,0.0,-246.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:00:58,2855,0.4213197969543147,0.8868652821572252,0.0,643.0,2855,2855,2855,2855,2855,2860,2860,2875,2870,2875
2023-06-16 10:01:00,2855,0.4334453757267127,0.8971074323490282,0.0,-1681.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:02,2855,0.4325405965680065,0.8965131260336808,0.0,60.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:04,2855,0.4453782758211787,0.9047851787640978,0.0,-2000.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:06,2850,0.2008598996783708,0.7517984841806145,0.0,-1000.0,2850,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:08,2855,0.1973853050477444,0.7500139085629672,81.0,0.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:10,2855,0.1950454455641177,0.765869993489888,0.0,0.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:12,2855,0.1950454455641177,0.7710867115911048,0.0,-1590.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:13,2850,0.195075960311252,0.7711494794567499,0.0,-19.0,2850,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:15,2850,0.1950677261311705,0.7715779101152479,100.0,0.0,2850,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:17,2850,0.2128297685110357,0.8064397687737036,-3.0,0.0,2850,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:19,2855,0.2068051737347334,0.8045623794356467,60296.0,-32966.0,2855,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:21,2835,0.2054355566104913,0.5955327678566971,0.0,-14389.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:23,2835,0.2054355566104913,0.5955327678566971,0.0,0.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:25,2835,0.0353307932109456,0.2805943892351168,-14301.0,0.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:27,2835,0.2066834914280741,0.6029723127035831,0.0,-748.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:28,2840,0.2058109881403352,0.6018768322485913,0.0,50.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:30,2840,0.0763854443793119,0.3427536505301287,0.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:32,2835,0.0794272616862541,0.3460749686681098,0.0,0.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:34,2840,0.0803423018612892,0.3471036288387431,0.0,-186.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:36,2835,0.2171397991947403,0.6124962018015049,0.0,40.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:38,2835,0.2032993459022701,0.6454250585416474,94.0,0.0,2835,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:39,2840,0.1458284181639824,0.4161457816582333,-12.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:41,2840,0.3990545988996802,0.7254589320052074,0.0,1.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:43,2840,0.1712929053115449,0.4257505341292042,0.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:45,2840,0.1102957835116425,0.346229619751623,0.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:47,2840,0.1122216662496872,0.3470086966991949,94.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:49,2840,0.2375221937265733,0.4530412352752386,10.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:51,2840,0.2279250605119213,0.4478102597578259,0.0,20.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:53,2840,0.2246834253936046,0.4315335755822431,0.0,100.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:54,2840,0.223597974231027,0.4305539399297396,50.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:56,2840,0.2258637635140243,0.4297935206596127,-59.0,0.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:01:58,2840,0.2192740003685277,0.4266339926077838,0.0,100.0,2840,2855,2855,2855,2855,2855,2855,2860,2860,2875
2023-06-16 10:02:00,2840,0.2163557688811316,0.424843953711075,0.0,110.0,2840,2855,2855,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:02,2845,0.2317648434758878,0.4310021891059785,0.0,-1.0,2845,2855,2855,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:04,2840,0.0968099965082057,0.3610895110903268,40.0,0.0,2840,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:06,2840,0.1169377942751799,0.3689248256488682,0.0,1.0,2840,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:08,2840,0.115419372718181,0.3714946902607571,94.0,0.0,2840,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:09,2840,0.1213837311580494,0.3714679678689961,0.0,0.0,2840,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:11,2840,0.1360896225194691,0.385579159730567,-48.0,0.0,2840,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:13,2835,0.1462207766936313,0.3676651761270305,-5489.0,-5489.0,2835,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:15,2835,0.1517505830507504,0.3725219739947943,0.0,100.0,2835,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:17,2835,0.1540053462102268,0.3768125158992623,0.0,-10.0,2835,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:19,2835,0.1253847706514608,0.3036726340410219,10.0,0.0,2835,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:21,2830,0.1356549494618815,0.3143444077817932,0.0,35.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:23,2835,0.1421217482091586,0.3213112016366163,0.0,10.0,2835,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:25,2835,0.1423628274839347,0.3234463106292034,-20.0,0.0,2835,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:26,2830,0.1447392469842817,0.5367759181069833,0.0,0.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:28,2830,0.1474456596981863,0.5399804615948223,0.0,172.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:30,2830,0.0931029154218605,0.443761239050989,-1.0,300.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:32,2825,0.0968307055263577,0.4382008035881143,-12172.0,12171.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:34,2825,0.1032651481792829,0.4408008082837403,0.0,-79.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:36,2825,0.1032612308387731,0.4394147126946436,-94.0,10.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:38,2825,0.1333733540396988,0.450024014397065,0.0,-220.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:39,2830,0.1301115718926136,0.4481931169092109,-11386.0,12336.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:41,2825,0.111492520298428,0.4377470637559965,0.0,5.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:43,2830,0.1395720855828834,0.5000226780510483,0.0,2.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:45,2825,0.1394367603734957,0.5054169830350971,0.0,5.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:47,2825,0.1061739477358866,0.4376535591761868,349.0,500.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:49,2830,0.2104492098082663,0.5812526531084784,0.0,-500.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:51,2825,0.2267874410435537,0.5924311355263331,0.0,0.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:52,2830,0.1248471772743617,0.4736925235859086,0.0,20.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:54,2825,0.1589685215183223,0.4873815010176702,0.0,141.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:56,2825,0.1604465663299467,0.4867777107369011,0.0,0.0,2825,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:02:58,2830,0.1860853432282003,0.4949379559617279,0.0,38.0,2830,2840,2840,2855,2855,2855,2855,2855,2855,2860
2023-06-16 10:03:00,2825,0.1874563068011585,0.4955172767229996,0.0,353.0,2825,2840,2840,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:02,2825,0.1900951995138748,0.4981845294021373,0.0,6.0,2825,2840,2840,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:04,2825,0.1820557370213357,0.4900684747823288,1.0,1.0,2825,2840,2840,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:05,2830,0.1400566659009112,0.5152725037484704,8083.0,-315.0,2830,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:07,2840,0.3254811835679402,0.646330885329324,0.0,25.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:09,2840,0.3608058608058608,0.6503313095395712,0.0,34.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:11,2835,0.2294614404079031,0.5512726797292399,197.0,34.0,2835,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:13,2840,0.3377056184575945,0.6384491656471436,0.0,1.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:15,2840,0.2953723337906948,0.6263445185726133,-1801.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:17,2840,0.2907830342577487,0.5869474658643833,-1.0,1.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:19,2840,0.2907700732147565,0.5863176192703732,1.0,50.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:22,2840,0.2936144326369218,0.5747547372664964,-1.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:24,2840,0.306547619047619,0.5480691661005435,0.0,10000.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:26,2840,0.3006775727174035,0.5468632076716435,-10.0,305.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:28,2840,0.2866148312320604,0.538959853538699,0.0,500.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:30,2840,0.2851649244434815,0.5366131000285573,30.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
2023-06-16 10:03:32,2840,0.2828488529258051,0.5336413723240405,0.0,0.0,2840,2825,2825,2840,2840,2855,2855,2855,2855,2855
