time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:13:57,1306,2.5477947204459745,1.8696477536384728,-100.0,1.0,1306,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:59,1306,1.5383629893238435,1.765253360910031,1.0,0.0,1306,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:14:01,1306,1.6413240628778718,1.810099969966105,0.0,0.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:03,1305,1.8834310850439884,1.873677099752308,0.0,110.0,1305,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:05,1305,1.6326492537313433,1.5588708549041557,0.0,0.0,1305,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:06,1305,1.6512957317073171,1.5573139135914853,-9.0,0.0,1305,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:08,1305,1.5257413134436966,1.537641872895769,0.0,100.0,1305,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:10,1306,1.9493288184786552,1.7688965077340135,0.0,0.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:12,1306,1.2396776330315742,1.4768085583900652,0.0,0.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:14,1306,1.230209577587143,1.4722335875023247,0.0,151.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:16,1307,1.2012313674659754,1.467444374044948,0.0,11.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:18,1307,1.1768890805217205,1.4561338289962826,-500.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:19,1308,4.218361059765866,1.6850498338870432,0.0,-2677.0,1308,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:21,1307,1.5482299833689712,1.9664205763276967,-338.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:23,1307,2.0504487774682763,2.1794979518958093,-1508.0,-1506.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:25,1307,5.629017447199265,2.506182262250038,0.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:27,1308,5.019897533659002,2.3750183688464364,0.0,-8.0,1308,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:29,1308,3.992492635180082,1.5997552424422836,-2.0,0.0,1308,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:31,1307,5.999570385221252,1.9075274768719848,0.0,-2999.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:32,1307,2.735014952541932,2.472762841091493,-100.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:34,1307,2.9759459108048367,2.7096466599565607,-102.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:36,1306,2.415923566878981,2.4590321958743013,30.0,-50.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:38,1307,2.403397027600849,2.085378344053423,-8.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:40,1307,2.2835098335854767,2.043968840346932,1.0,0.0,1307,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:42,1306,1.5354655661594017,1.955539587730723,-2000.0,0.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:44,1306,1.2227803977855238,1.787795469468155,-880.0,0.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:46,1306,1.2103714227724782,1.7065575054841742,0.0,60.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:47,1305,0.9838737949167397,1.5208629009367016,0.0,0.0,1305,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:49,1306,1.3128812763960582,1.695825756976836,-7.0,0.0,1306,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:51,1302,0.9859043256100783,1.1641114698939028,0.0,0.0,1302,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:53,1301,0.353109422244014,0.8186651415983563,-1.0,0.0,1301,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:55,1301,0.3504566210045662,0.8479254722677477,-520.0,0.0,1301,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:57,1301,0.7037446286065071,0.9670589314798248,0.0,-299.0,1301,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:14:59,1301,0.5061198022209613,0.900740959658863,-327.0,0.0,1301,1306,1305,1301,1301,1322,1322,1322,1322,1322
2023-05-31 10:15:00,1301,0.5538120276043378,0.904814807051376,-1.0,0.0,1301,1300,1301,1306,1305,1301,1301,1322,1322,1322
