time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:57:35,458,0.90404985705177,0.6744238181050017,0.0,50.0,458,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:37,458,0.6735536411107131,0.6415764884398834,0.0,4858.0,458,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:39,458,0.4614228281768922,0.6095249862924836,0.0,120.0,458,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:41,460,0.7331359278059786,0.569928293560936,0.0,6050.0,460,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:43,461,0.4621173904151612,0.5380124172525801,0.0,300.0,461,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:44,460,0.4707507998094071,0.5955175436193815,-39.0,0.0,460,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:46,460,0.6254948535233571,0.5494555497273009,-200.0,0.0,460,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:48,460,0.8726251379275755,0.6313721022953808,0.0,0.0,460,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:50,460,0.6374814966803946,0.557939374111311,0.0,5000.0,460,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:52,461,0.636416471755617,0.4810366357598316,-9582.0,2962.0,461,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:54,462,0.5152791352843098,0.4217355509950842,0.0,-125.0,462,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:55,464,0.5363155186355951,0.3012717291371055,0.0,-909.0,464,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:57,462,0.5260911972689588,0.4170497411383802,6.0,0.0,462,465,465,459,459,453,453,473,473,475
2023-05-19 14:57:59,465,0.6827896643099318,0.5088596339030104,0.0,0.0,465,465,465,459,459,453,453,473,473,475
2023-05-19 14:58:01,462,0.8429117777141817,0.5697507533435876,4000.0,-2178.0,462,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:03,462,0.9129068397084286,0.6612785254534815,1973.0,0.0,462,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:05,462,0.9057291823634008,0.5915972865590161,-10707.0,0.0,462,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:07,461,0.774984857662023,0.4780369896565246,260.0,0.0,461,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:08,460,0.8370021744958446,0.5201825997134384,0.0,-254.0,460,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:12,460,1.013111268603827,0.4816280500307566,-2853.0,0.0,460,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:14,460,1.1219948633741736,0.504845827281868,1352.0,0.0,460,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:16,460,1.159493030219954,0.5165274829627975,-12.0,0.0,460,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:18,458,0.4736813126307675,0.591976538707373,0.0,-11093.0,458,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:19,459,0.2772588031906827,0.4758174477983049,0.0,0.0,459,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:21,459,0.4026586946294975,0.4738926273261181,-10.0,0.0,459,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:23,459,2.275558746970649,0.448971597869128,0.0,0.0,459,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:25,459,0.9215390487268498,0.4223173493039645,0.0,8962.0,459,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:27,457,0.8069773363891011,0.4305108821099069,0.0,-2891.0,457,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:29,457,0.1665925337569499,0.4306555397097256,0.0,-2.0,457,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:31,457,0.1664233344970958,0.4304675510691266,0.0,63.0,457,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:33,458,0.1297727235910644,0.4217639284969048,0.0,-62.0,458,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:34,458,0.125287356321839,0.5305300858604438,0.0,2000.0,458,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:36,458,0.1259473962515422,0.531522510118079,0.0,0.0,458,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:38,458,0.123454657145051,0.4782116333923533,0.0,1.0,458,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:40,457,0.5947617029957786,0.4667105557349763,0.0,-120.0,457,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:42,456,0.6666718625785232,0.3997891244165942,0.0,0.0,456,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:44,456,0.6666614708358014,0.3977993128446342,0.0,0.0,456,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:46,457,0.5107651540245114,0.4223190602500947,0.0,10.0,457,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:48,458,0.4806152948895531,0.2344303239976124,-7717.0,0.0,458,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:49,460,0.5630494827866337,0.2164547445494067,0.0,0.0,460,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:51,461,1.1607490179627016,0.285766521556155,-3418.0,0.0,461,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:53,462,0.4126452705302855,0.1827184925830077,0.0,4302.0,462,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:55,465,0.2376697412246989,0.3724922987652425,31505.0,-12091.0,465,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:57,466,0.5802965122480179,0.4412806905585598,8990.0,0.0,466,462,462,465,465,459,459,453,453,473
2023-05-19 14:58:59,466,0.9134407415581548,0.5401468857934489,0.0,-13141.0,466,462,462,465,465,459,459,453,453,473
2023-05-19 14:59:01,466,0.9903807072212436,0.563182663258192,1449.0,0.0,466,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:02,466,1.3698066126013724,0.7658229130778429,0.0,3160.0,466,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:04,465,1.060757546625649,0.5103670453157445,1.0,0.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:06,465,1.3157530504461847,0.5493590902303502,54.0,0.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:08,465,2.203897286468767,0.7408789809918199,-1.0,0.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:10,463,2.265533028122956,0.4701597244858912,0.0,1535.0,463,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:12,463,1.773291418306524,0.3851205826508346,0.0,0.0,463,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:14,463,1.4392686542579476,0.3467337959582748,254.0,0.0,463,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:15,465,1.5400428265524626,0.3552424868818572,1140.0,0.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:17,465,1.5131757850437035,0.3547342145211796,0.0,535.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:19,465,1.954202714501151,0.531417976596108,0.0,0.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:21,465,2.927117304081431,0.7889631597282704,0.0,-84.0,465,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:23,464,2.863703412331596,0.8076496914921352,0.0,0.0,464,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:25,462,2.697962019453451,0.6215847232125776,0.0,-3794.0,462,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:26,460,5.3286376442788335,0.7023975916568111,0.0,0.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:28,460,4.909646625355887,0.7291138014527845,0.0,610.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:30,460,1.5903500473036898,0.5293146474329712,0.0,950.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:32,460,0.8191209433778384,0.4913483812644782,0.0,-50.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:34,458,0.3137189033835358,0.3789930706877015,0.0,-43.0,458,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:36,458,0.638206147472146,0.4737100148173974,17387.0,0.0,458,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:38,458,1.529930207587688,0.5105775836254426,0.0,82.0,458,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:39,462,1.4306203707667935,0.5030177798013051,0.0,5.0,462,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:41,464,2.866755998492525,0.4753436296132494,-1.0,0.0,464,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:43,459,2.20301824212272,0.4725738396624472,0.0,0.0,459,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:45,458,1.0455340412242349,0.4592222080507511,0.0,-7912.0,458,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:47,460,2.1505470204841712,0.5993623583018448,0.0,869.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:49,460,2.082558467173852,0.5970317581125026,0.0,1.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:51,462,2.1843921008803235,0.5951575758833171,0.0,-37777.0,462,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:52,457,0.92350763117493,0.5336615440719784,0.0,-1520.0,457,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:54,457,1.3844822613210268,0.5329497816210906,0.0,3000.0,457,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:56,460,0.8258325925619664,0.5162102261969729,0.0,10.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 14:59:58,460,0.7596520615955923,0.4894520251245397,0.0,0.0,460,466,466,462,462,465,465,459,459,453
2023-05-19 15:00:00,460,0.4858920451302346,0.4478289116334551,0.0,0.0,460,466,466,466,466,462,462,465,465,459
2023-05-19 15:00:29,458,0.0554620298411087,0.2706140506663825,0.0,-10.0,458,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:30,458,0.2104585365853658,0.4511914593614664,0.0,-3194.0,458,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:32,458,0.2878200817616104,0.4679742440133209,0.0,50.0,458,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:34,459,0.2810001362297882,0.4664138881142747,0.0,43.0,459,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:36,460,0.3660672030288689,0.4685489884177561,-17945.0,-37857.0,460,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:38,461,0.3641991686565844,0.467804723033228,0.0,0.0,461,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:40,461,0.3625185250399847,0.4670781586971071,-2.0,0.0,461,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:42,461,0.3625185250399847,0.3612904819544971,0.0,0.0,461,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:44,461,0.3472860425043079,0.3561107677819958,0.0,0.0,461,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:46,461,0.9386115090318298,0.4410968096138595,0.0,-8687.0,461,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:47,460,0.3374506440732597,0.2966379002678844,0.0,0.0,460,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:49,460,0.2840673377147972,0.2768445628171198,0.0,0.0,460,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:51,460,0.0866066944693115,0.2682222746658126,0.0,0.0,460,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:53,460,0.2872658224786232,0.3045720624462767,575.0,-37116.0,460,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:55,460,0.2872658224786232,0.3045720624462767,0.0,0.0,460,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:57,461,0.429920302147681,0.3213462355153795,0.0,0.0,461,460,460,466,466,462,462,465,465,459
2023-05-19 15:00:59,462,0.431064823702566,0.3217199648161441,0.0,22.0,462,460,460,466,466,462,462,465,465,459
2023-05-19 15:01:01,462,0.4417317922112038,0.3238094268346078,0.0,-500.0,462,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:03,459,0.2375439462685042,0.2454800392147922,1000.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:05,462,0.2374202994781691,0.2454249061421775,-2.0,-2.0,462,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:07,462,0.2294446729740847,0.2416751795182661,0.0,0.0,462,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:08,462,0.2683688376667398,0.2811544151781647,0.0,552.0,462,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:10,460,0.2560634206326365,0.2747574067372922,1255.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:12,461,0.3921095627924483,0.3523887233630455,8592.0,0.0,461,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:14,461,0.4680596587714545,0.3909727654941143,0.0,4013.0,461,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:16,460,0.4850628608870142,0.3985240528118076,0.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:18,460,0.5169839421075745,0.4332187189476507,21085.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:19,460,0.6029633589826819,0.4687307771170801,-994.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:21,458,0.2506337918600075,0.4986540452595769,0.0,50.0,458,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:23,458,0.2518693427784337,0.4991190823246086,0.0,0.0,458,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:25,460,0.5710624822675563,0.4990176817288801,-24.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:27,459,0.2366470335979275,0.4867065174674747,-10.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:29,459,0.2365399425890919,0.4866548631565013,0.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:31,458,0.2319003752985329,0.4813903690869267,0.0,-24.0,458,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:33,459,0.2416751961787785,0.4870751301476778,0.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:35,459,0.5309877175025589,0.4829283636720154,-2.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:36,459,0.2296554958214004,0.4877129101428167,72.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:38,460,0.7034671532846716,0.5059881502987745,-30.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:40,460,0.7382431445773038,0.5041352197952362,-2.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:42,460,0.7500448849150777,0.50828095107953,-2.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:44,459,0.5682005712472231,0.4974016302044545,0.0,7147.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:46,458,0.5578519647227225,0.4938040351819245,0.0,-2000.0,458,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:48,460,0.5617398531652583,0.4951442581632611,0.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:50,460,0.8884607931423621,0.4976203001445631,0.0,2.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:52,460,0.9142843736436472,0.5028187346455342,0.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:54,460,0.5488495428555644,0.4894979710337552,258.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:55,460,0.7546653837388905,0.5056420333630809,0.0,0.0,460,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:57,459,0.3183796113925558,0.4740643494034283,0.0,0.0,459,462,462,460,460,466,466,462,462,465
2023-05-19 15:01:59,462,0.317463516521771,0.4796089959448635,-100.0,0.0,462,462,462,460,460,466,466,462,462,465
2023-05-19 15:02:01,458,0.7839218833600856,0.5558599262976321,0.0,6462.0,458,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:03,458,0.4366976419401622,0.5507871542704591,0.0,0.0,458,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:05,458,0.4539018905638378,0.5496071615404547,0.0,0.0,458,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:07,458,0.4535241740867105,0.5700528901983256,0.0,-7396.0,458,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:08,458,0.2468548983890248,0.6419681195543921,5546.0,252.0,458,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:10,456,0.1803508771929824,0.4856517783207418,-43801.0,5951.0,456,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:12,455,0.2066073372174915,0.4965856854735506,0.0,-180.0,455,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:14,455,0.3470553869391128,0.4417228919515237,-21085.0,0.0,455,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:16,455,0.2092705433937661,0.4347866413917439,138.0,0.0,455,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:18,454,0.2475885455915599,0.4526673048472718,-138.0,-138.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:19,454,0.2480155739763878,0.4523134868897581,0.0,200.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:21,454,0.3252140974967062,0.6238735616248441,435.0,0.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:23,453,0.3448480814036422,0.6762902048945947,-670.0,-670.0,453,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:25,452,0.2522260111774178,0.6001587549448262,0.0,3078.0,452,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:27,452,0.3999809305873379,0.3714617007954361,0.0,0.0,452,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:29,452,0.2691252115893441,0.582939849518712,25575.0,-58337.0,452,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:31,452,0.3160065285185509,0.5864761411958259,0.0,0.0,452,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:33,454,0.3264314680765664,0.610063852906345,0.0,3226.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:35,454,0.2862415990528258,0.5683964122128814,0.0,3000.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:37,454,0.1851691642206087,0.5334123605797726,0.0,1.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:39,453,0.3166742104204385,0.6983747260774288,0.0,100.0,453,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:41,453,0.1860498682928589,0.5647429871114481,0.0,-3008.0,453,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:42,453,0.2478171423103605,0.6153511159499183,5341.0,-32.0,453,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:44,453,0.2280572372041827,0.5895176010430248,0.0,0.0,453,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:46,454,0.1531355923026109,0.5425668038030973,-1.0,0.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:48,454,0.1796448087431694,0.5187767495822763,0.0,100.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:50,454,0.1617466174661746,0.524251937552124,0.0,200.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:52,454,0.1685727811830368,0.5342965156099165,0.0,-1494.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:54,454,0.2109936041292639,0.5700053835038109,5593.0,-10954.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:55,454,0.0881567822774468,0.5095612807020367,-1407.0,0.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:57,454,0.0986583235762682,0.5178669687651724,0.0,-1169.0,454,459,459,462,462,460,460,466,466,462
2023-05-19 15:02:59,459,0.2598322424614676,0.8233263203323083,0.0,0.0,459,459,459,462,462,460,460,466,466,462
2023-05-19 15:03:01,458,0.3140224291747071,0.7162886224631244,0.0,2676.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:03,458,0.2041261441647597,0.5324807156490063,0.0,100.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:05,455,0.2869536330765201,0.6596550646102542,0.0,3000.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:07,457,0.2643912247686319,0.6632895766044282,0.0,-2521.0,457,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:08,456,0.2039241202140429,0.4074317345393648,-4.0,0.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:10,457,0.2242623167494575,0.6187960358246936,0.0,1587.0,457,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:12,455,0.2290145532210798,0.6419978737110028,0.0,-10000.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:14,458,0.479694986166408,0.8128725964144031,260.0,5549.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:16,458,0.6237318886872971,0.8652530381001341,0.0,632.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:18,456,0.8213249869587897,0.860474197176059,365.0,-1086.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:20,456,0.5694457011527534,0.681895228829624,0.0,0.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:22,458,0.7733765040874437,0.9556387268981924,0.0,-23859.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:23,458,0.7595110840493426,0.951195564283239,0.0,10.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:25,456,0.6766384055932816,0.8344480249690926,0.0,593.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:27,456,0.5901391756519079,0.6517123733103883,0.0,10.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:29,456,0.5546917501711036,0.6404503170110526,0.0,-3.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:31,456,0.5319507193704883,0.636176016045501,0.0,3000.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:33,456,0.6425642937010809,0.7958271310906023,0.0,12.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:35,455,0.4164133059107574,0.6720201876109851,0.0,-3000.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:36,455,0.85741284129905,0.8458369379444222,0.0,-10722.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:40,455,0.4051260366011229,0.8379928714635776,0.0,10.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:42,455,0.5066247539586944,0.956856283963464,0.0,-15554.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:44,458,0.5367225829195922,0.9921146953405018,2600.0,0.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:46,458,0.5367078938864244,0.9622788761706556,-5160.0,0.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:48,458,0.818248410442732,1.0945164882428842,1.0,0.0,458,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:49,457,0.5190160860265464,0.9362269998291374,-1.0,0.0,457,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:51,455,0.5459317169090246,0.9399771409522222,0.0,10.0,455,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:53,456,0.3419336024434792,0.8151927853847754,0.0,14.0,456,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:55,454,0.3269433668251984,0.6540900562851782,0.0,0.0,454,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:57,453,0.6651129487413481,0.9366239129571536,0.0,-8067.0,453,458,454,459,459,462,462,460,460,466
2023-05-19 15:03:59,453,0.714877206265083,0.742291096931024,4969.0,0.0,453,458,454,459,459,462,462,460,460,466
2023-05-19 15:04:01,452,0.9026266784279132,0.7769478036761166,0.0,-10934.0,452,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:03,451,1.9361702127659568,1.0496027317096714,50000.0,0.0,451,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:04,451,2.01751319207332,1.07717070986403,0.0,0.0,451,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:06,451,1.9164892284569133,1.0537643373551375,0.0,-142.0,451,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:08,450,2.037261318399568,1.0374295279461363,2267.0,0.0,450,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:10,450,1.821927763003278,0.8412734127949404,-28388.0,3732.0,450,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:12,450,1.7254510862894317,0.8000909421607857,180.0,0.0,450,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:14,448,2.105796602179392,0.8650837064929778,0.0,0.0,448,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:16,448,2.3206849698277585,0.8372269109309498,0.0,-3456.0,448,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:17,447,1.2224504203838007,0.5287207162670622,0.0,1220.0,447,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:19,448,1.1678201979608545,0.4383414531929383,0.0,1000.0,448,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:21,450,0.7631978117617805,0.3444948689643894,-7294.0,3487.0,450,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:23,451,0.1300320002337916,0.4094170563666869,0.0,-260.0,451,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:25,454,0.2526571164510166,0.6876189226428712,0.0,225.0,454,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:27,453,1.6914204775394577,1.1081193152623656,0.0,500.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:29,453,0.8075062074234418,0.7038248020814493,-21762.0,24489.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:31,453,0.6345919256462388,0.6756108529455853,0.0,0.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:33,453,0.5739800670640834,0.6723277447767984,-200.0,2278.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:34,453,0.6968067036575699,0.783983942414175,0.0,10.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:36,453,0.5094493441043504,0.7245593141352349,0.0,10.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:38,453,0.5461597371476569,0.73555149533609,1500.0,0.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:40,453,0.6072261072261073,0.8145089005235602,0.0,0.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:42,453,0.5412501477017606,0.7815394724189878,0.0,5000.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:44,453,0.7070963541666667,1.191179983279589,23333.0,0.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:46,452,0.6616509028374893,1.1455511210805878,0.0,-1000.0,452,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:48,452,0.6071742890959303,1.1203890134103256,0.0,5801.0,452,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:49,453,0.6033695290523577,1.1186599874765184,0.0,0.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:51,453,1.758056982718356,1.562016248975586,-37.0,0.0,453,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:53,454,1.7490529751151,1.6670750507927756,0.0,0.0,454,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:55,454,1.2666523880916685,1.2306764600613125,0.0,276.0,454,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:57,454,1.266110040676515,1.2305807114181682,0.0,0.0,454,452,452,458,454,459,459,462,462,460
2023-05-19 15:04:59,454,1.1325165071854808,1.2162430169712202,0.0,0.0,454,452,452,458,454,459,459,462,462,460
2023-05-19 15:05:01,454,1.149772148265097,1.220183207498443,0.0,20.0,454,454,454,452,452,458,454,459,459,462
2023-05-19 15:05:03,454,1.2595602669807615,1.2431240570964373,0.0,-2399.0,454,454,454,452,452,458,454,459,459,462
2023-05-19 15:05:05,453,0.8499616425081762,1.2074390834274649,0.0,-225.0,453,454,454,452,452,458,454,459,459,462
2023-05-19 15:05:06,453,0.8734129947722181,1.2137578584465625,0.0,184.0,453,454,454,452,452,458,454,459,459,462
