time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 13:33:40,31300,3.3709104811841173,2.294218778065741,1.0,10.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:42,31300,3.280191184280404,2.2789669495196594,0.0,-28.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:44,31300,3.346118524120793,2.3576385238145305,-12.0,25.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:46,31250,3.423384943940203,2.376434522873762,0.0,-2.0,31250,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:47,31300,3.372318158032444,2.3655415695820263,-28.0,0.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:49,31250,3.2814649939295832,2.3509281116571854,0.0,0.0,31250,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:51,31300,3.51190733925092,2.388940587441184,-10.0,0.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:53,31300,3.4918357513785536,2.385066861871086,0.0,-1.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:55,31300,3.4299574839202007,2.392435268681116,0.0,4.0,31300,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:57,31250,3.06019770815915,2.395828363944767,0.0,66.0,31250,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:33:59,31250,2.932613641864743,2.363816388767872,2.0,0.0,31250,31300,31250,31200,31200,31350,31300,31300,31300,31250
2023-06-07 13:34:01,31300,2.954998299071779,2.374505314150332,0.0,0.0,31300,31300,31250,31250,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:02,31300,2.962266921156952,2.366134295036922,-149.0,0.0,31300,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:04,31300,2.992491231536828,2.379041574272019,50.0,0.0,31300,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:06,31250,2.8920355647551395,2.3649055067438898,-50.0,301.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:08,31300,2.931375799194885,2.3719503383038822,100.0,8.0,31300,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:10,31300,3.045639534883721,2.3414117677439346,-20.0,0.0,31300,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:12,31250,3.1783807397340063,2.3770601911650737,1.0,0.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:14,31250,3.2703548040269768,2.3907041491048298,100.0,0.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:16,31250,3.3102128082736675,2.3998367325783296,0.0,213.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:17,31300,3.0129429617066856,2.3564208823975337,180.0,67.0,31300,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:19,31250,3.017050526691662,2.3573765521771533,10.0,-174.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:21,31250,3.0853492178974173,2.3812168772931104,25.0,0.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:23,31250,3.052457255393429,2.3769188770521987,0.0,93.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:25,31200,2.276748917523084,2.398746630727763,100.0,52.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:27,31250,2.3159752868490733,2.408535436462006,0.0,0.0,31250,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:29,31200,2.394412058190221,2.42613590345833,0.0,0.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:30,31200,2.482938491632254,2.443971611920818,0.0,2.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:32,31200,2.6260511221250766,2.473896295486832,28.0,110.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:34,31200,2.887510745425519,2.5400973934583124,0.0,4.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:36,31200,1.231632846576901,2.123671535014657,100.0,0.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:38,31200,1.305024150914692,2.1477165557780507,-1.0,0.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:40,31200,1.2498576904102312,2.1227997888312324,-1499.0,1.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:42,31150,1.266983102335295,2.128497662859424,0.0,0.0,31150,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:44,31200,1.3133214091297924,2.156473092598842,0.0,100.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:45,31150,1.337881313229195,2.158926327516744,0.0,350.0,31150,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:47,31200,1.4579205825078316,2.216017868538609,16.0,1.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:49,31200,1.461868325905995,2.2508176533679376,0.0,0.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:51,31200,1.6231916314266637,2.283422459893048,0.0,-1.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:53,31150,1.6568987115246958,2.288534709842216,0.0,0.0,31150,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:55,31150,1.6178681614739494,2.2707467922089912,0.0,0.0,31150,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:57,31150,1.4093979882900465,2.1739256203544164,-1.0,0.0,31150,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:34:59,31200,1.3707250843974754,2.1608482382456096,0.0,709.0,31200,31300,31300,31300,31250,31200,31200,31350,31300,31300
2023-06-07 13:35:00,31150,1.3999319007263922,2.182637805759501,0.0,-288.0,31150,31300,31300,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:02,31150,1.3423865619546247,2.1520882584712373,0.0,1186.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:04,31150,1.3526476395620175,2.145979401985081,-20.0,-50.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:06,31150,1.3855068211823385,2.1627437203583346,0.0,16.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:08,31150,1.2965744264993313,2.11304315859128,0.0,10.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:10,31150,1.2989408951144517,2.10133433885152,0.0,6.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:12,31150,1.2773120560212774,2.079533684996508,0.0,0.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:14,31150,1.2165409151258055,2.0540208790161123,0.0,6.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:15,31150,1.2304451240231056,2.072914898261101,1.0,0.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:17,31150,1.2279047683646476,2.071123927688654,-80.0,-80.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:19,31150,1.2802752764748178,2.091698700793149,-100.0,-98.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:21,31150,1.3893676552881924,2.168370050722992,100.0,-467.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:23,31150,1.3705828277256848,2.1069813055470425,0.0,105.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:25,31150,1.4285552365120144,2.124996909688744,0.0,-63.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:27,31100,0.805862977602108,1.835228855259493,0.0,-65.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:29,31100,0.8174027686222808,1.839868598226308,-3.0,15.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:30,31150,0.8147467253209021,1.8398321587537088,21.0,0.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:32,31100,0.789775441949355,1.8200924131763303,0.0,10.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:34,31100,0.7927003589466662,1.8166353985540404,0.0,-1.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:36,31150,0.8040263730636282,1.8171997530807744,0.0,0.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:38,31150,0.8374084356289929,1.8270963430651888,0.0,13.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:40,31150,0.9044378896560972,1.8519611686305253,0.0,67.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:42,31100,0.9348058806737084,1.881379472693032,0.0,0.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:43,31150,0.9426155458389044,1.8883846262941424,-96.0,-49.0,31150,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:45,31100,0.9480701502192196,1.885896619246467,-30.0,-29.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:47,31100,0.9753597122302158,1.894852316693404,0.0,2.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:49,31100,0.9753671417203212,1.8835868224793,0.0,-83.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:51,31100,1.0463558310553267,1.9284993755403976,0.0,-2.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:53,31100,1.054290243996752,1.9366843012255817,0.0,3.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:55,31100,1.0904233789362907,1.955500633096328,0.0,5.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:56,31100,1.1144891924534588,1.9731777709548664,-10.0,-1.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:35:58,31100,0.3484139365574623,1.5199017032836966,-835.0,0.0,31100,31200,31150,31300,31300,31300,31250,31200,31200,31350
2023-06-07 13:36:00,31050,0.3485001501214619,1.5191357121142175,65.0,-10.0,31050,31200,31150,31150,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:02,31050,0.3531033722116524,1.5062753577957109,0.0,0.0,31050,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:04,31100,1.0981507823613086,1.9342226870318124,23400.0,-7157.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:06,31150,1.046881386413799,1.917814160251545,0.0,99.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:08,31100,1.1014981433266464,1.943343396961433,100.0,0.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:10,31100,1.0972452846255376,1.9401147385565307,0.0,-20.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:11,31150,1.038780497576219,2.089048093538337,0.0,20.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:13,31150,1.0205707491082046,2.087105156928045,0.0,1.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:15,31100,1.0953568607889597,2.12077900474722,0.0,50.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:17,31100,1.094381458394344,2.1222673829702665,0.0,150.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:19,31100,1.043318267269309,2.1031849388678863,0.0,1.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:21,31100,1.0252143812445913,2.091383450894597,0.0,1.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:23,31100,1.1026763171183305,2.1375197401363515,0.0,26.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:24,31100,1.1041035990581904,2.1330567719136515,-1.0,3.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:26,31100,1.0638617886178865,2.11324919134902,0.0,1.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:28,31100,1.0763177011865364,2.1094620605815013,0.0,-4.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:30,31150,1.0597183553242142,2.1019378178046497,0.0,0.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:32,31100,1.0729688257147472,2.1065065546388624,-16.0,0.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:34,31100,1.09079201545396,2.112953787036101,0.0,-1.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:37,31100,1.0932957700473624,2.11607947692503,0.0,-16.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:39,31100,1.15543647947344,2.145712856941364,0.0,-303.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:41,31100,1.154843940008107,2.119856638087157,0.0,0.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:43,31150,1.1621643612693249,2.114953271028037,2.0,300.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:45,31100,1.161164575465952,2.1161985622054607,0.0,5.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:47,31150,1.1668621345088366,2.115421014776212,7.0,0.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:49,31150,1.1504011495629265,2.1110006042904623,-19.0,0.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:50,31100,1.203931603103042,2.137155371022051,0.0,30.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:52,31150,1.2121953207793266,2.126783961338065,5.0,5.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:54,31150,1.2169303539389986,2.1293609410816394,0.0,0.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:56,31100,1.222733566832288,2.124102164850068,0.0,2.0,31100,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:36:58,31150,1.1864573884923295,2.1063282327934467,0.0,0.0,31150,31100,31100,31200,31150,31300,31300,31300,31250,31200
2023-06-07 13:37:00,31100,1.1676651365439976,2.0989752221589644,0.0,5.0,31100,31100,31100,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:02,31150,1.2119455252918288,2.113694034931363,0.0,4.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:04,31150,1.2297191275694337,2.115127506808616,-7.0,20.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:05,31100,1.22729044834308,2.112752971410216,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:07,31100,1.1111596577462224,2.074678331221367,-200.0,-2.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:09,31100,1.0942988084326306,2.0760093850816306,-440.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:11,31100,1.0999156984202616,2.0785308937918887,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:13,31100,1.154082731047209,2.112006956953848,0.0,-19.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:15,31150,1.1704018396538955,2.131357624157724,-1.0,0.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:17,31100,1.2088137227332985,2.162822337839029,850.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:18,31150,1.2061188389482995,2.162697512663492,10.0,34.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:20,31100,1.178049261083744,2.145703066379871,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:22,31100,1.1511650675543372,2.1352528580699914,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:24,31100,1.2467141524633256,2.185929005436521,0.0,1.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:26,31100,1.2544431279620851,2.186241546387799,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:28,31100,1.2575196766645396,2.189334493926089,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:30,31100,1.2511347728333262,2.187410440122825,0.0,1.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:32,31100,1.3021752162370472,2.2050860940747774,0.0,-31.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:33,31150,1.3048832634909775,2.203895820776856,0.0,1.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:35,31100,1.3148307639307553,2.208268009971986,0.0,6.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:37,31100,1.3234848812562183,2.210465370611016,10.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:39,31100,0.5067503924646782,1.7176539935160624,0.0,23.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:41,31100,0.5137447764164085,1.7072854186397275,0.0,140.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:43,31100,0.5116167190197244,1.7045526159160669,-33.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:45,31100,0.5227534319642907,1.7075256556442415,1.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:47,31100,1.7698848167539267,2.287287502689839,0.0,95.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:48,31100,0.9829073110092456,2.064456220285261,0.0,-12.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:50,31200,2.035663338088445,2.42466980375381,-3.0,0.0,31200,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:52,31150,1.5327276789038649,2.195858414427174,0.0,-26.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:54,31100,1.5370404926292218,2.1991861971211417,0.0,0.0,31100,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:56,31200,1.7450141846974636,2.3296361965651573,0.0,0.0,31200,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:37:58,31150,1.415455633441614,2.173962368900636,0.0,20.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:38:00,31150,1.3565211700804922,2.166618573558409,0.0,1.0,31150,31150,31150,31100,31100,31200,31150,31300,31300,31300
2023-06-07 13:38:01,31150,1.3443139036738934,2.155770058848859,0.0,5.0,31150,31150,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:03,31200,1.3252218723160607,2.166716670466956,0.0,76.0,31200,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:05,31200,1.2947958865690246,2.15658618216591,0.0,-13.0,31200,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:07,31200,1.3310880344279166,2.161027367013976,0.0,2.0,31200,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:09,31200,1.3971004010783088,2.212482571365672,-4.0,2.0,31200,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:11,31150,1.3980486518557584,2.214137901477953,0.0,15.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:13,31150,1.4645143805684475,2.2511586408585096,-1.0,0.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:15,31150,1.4658975229046487,2.255086731720624,0.0,-3.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:17,31150,0.8735737106344135,1.993545265741528,0.0,-69.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:18,31150,0.8682755480387693,1.9916780612004337,0.0,0.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:20,31150,0.862801024211584,1.987994350282486,0.0,5.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:22,31100,0.9598142525450972,1.9345578480259848,0.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:24,31150,1.0180964909162016,1.940471699191732,5.0,30.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:26,31100,1.0900555006462405,1.9809399386438664,28.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:28,31100,1.096147978642258,1.985322473210008,0.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:30,31150,1.0325062512021543,1.9635843839340112,1.0,0.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:31,31150,1.889048614741244,2.3025752428104123,0.0,0.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:33,31150,1.8404292444599544,2.2888731646913145,0.0,17.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:35,31150,1.0186984066039546,1.962168505045764,11.0,0.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:37,31100,0.9856730342070192,1.941404437018472,1.0,2.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:39,31100,0.9951942778377976,1.9462538066345865,25.0,15.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:41,31100,0.992308266746322,1.946518092889628,0.0,-140.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:43,31100,1.0398463754200673,1.9558758777316865,0.0,1.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:45,31150,1.0750510867545977,1.9691636093437976,0.0,41.0,31150,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:46,31100,1.1085063630274614,1.977840170781511,31.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:48,31100,1.0936020262085673,1.9708532612462744,0.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:50,31100,1.1175195621027882,1.970212619080492,0.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:52,31100,1.2377406829190185,2.022438471349615,0.0,10.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:54,31100,1.18136344689075,1.99225202411514,0.0,883.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:56,31100,1.0781385056875152,1.941634020968728,0.0,-5.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:58,31100,1.1185370152761458,1.9710961307599963,0.0,0.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:38:59,31100,1.116410611976791,1.966972329101675,0.0,1.0,31100,31200,31150,31150,31150,31100,31100,31200,31150,31300
2023-06-07 13:39:01,31100,1.2443336893319092,2.0275376694534977,0.0,-2.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:03,31100,1.2973150504967568,2.05075542401604,0.0,-55.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:05,31100,1.3368690095846645,2.0704616201346493,0.0,-36.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:07,31100,0.5345776031434185,1.6407120016100538,0.0,0.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:09,31050,0.5410422535211268,1.652717932647648,0.0,-131.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:11,31100,0.5582507879333634,1.657617145989239,237.0,0.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:13,31100,0.5663566724142804,1.6684163890664785,0.0,57.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:14,31050,0.5655681623809795,1.6720356331406203,0.0,-1.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:16,31100,0.5738110119893176,1.673149739890563,-5.0,0.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:18,31100,0.5740904299267785,1.6757665744302714,150.0,0.0,31100,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:20,31050,0.5667787721598359,1.67366040792449,10.0,1.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:22,31050,0.5744876284516907,1.679787006013019,0.0,1.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:24,31050,0.5826773940573354,1.6876175584109503,0.0,30.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:26,31050,0.6809850149195003,1.731970511770362,0.0,12.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:28,31050,0.8971054796130195,1.8715442013405843,0.0,-4000.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:29,31050,0.959609796596098,1.913689172827739,0.0,-40.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:31,31050,0.432078454143682,1.674296772921135,-13059.0,4369.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:33,31000,0.4460054383011783,1.6780014564484873,206.0,-1.0,31000,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:35,31050,0.920990469984524,1.8911455139995912,-34.0,-74.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:37,31050,0.938630765310456,1.908872157106264,0.0,-1000.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:39,31050,0.9531847000041986,1.9099898155190864,0.0,200.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:41,31050,0.9610741666313694,1.9139258493734657,12.0,0.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
2023-06-07 13:39:42,31050,0.7237331806470083,1.809867408981027,-112.0,4191.0,31050,31100,31100,31200,31150,31150,31150,31100,31100,31200
