time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:42:20,5120,0.5318855656697009,0.4758581710805573,-61.0,4.0,5120,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:22,5120,0.5818079572613525,0.5042142813954894,194.0,18.0,5120,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:24,5130,0.4542856420243304,0.4504019310910209,0.0,0.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:26,5130,0.5661556570723915,0.492170423191314,0.0,5.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:27,5130,0.5497273507349074,0.4855109484714912,0.0,500.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:29,5140,0.5300443099535286,0.4776136951512016,0.0,0.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:31,5140,0.5287759117987978,0.4771133584692906,-1.0,200.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:33,5140,0.5017438580294404,0.4672529746508018,75.0,0.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:35,5130,0.4907643071340372,0.4640523623714112,0.0,240.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:37,5130,0.4911815475445926,0.4623381030484701,0.0,-1.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:39,5140,0.6189405838704436,0.5045946100589346,0.0,2000.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:41,5140,0.6156532568087065,0.5072085678978443,-100.0,0.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:42,5130,0.5733528161530287,0.4895575863398263,0.0,200.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:44,5140,0.531505684836893,0.4716425016720891,0.0,29.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:46,5140,0.5139272530139144,0.4639157941884553,-1.0,0.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:48,5140,0.5072360375050958,0.4507376300100091,0.0,481.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:50,5130,0.5058767150928168,0.4503986307898955,50.0,0.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:52,5140,0.492909631595763,0.4463026373697148,0.0,100.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:54,5140,0.4958587781541276,0.4481816519484989,0.0,2.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:57,5130,0.6873796249366447,0.5298549653177934,0.0,0.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:43:00,5140,0.6717415521722986,0.5320279842397652,0.0,-999.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:43:01,5140,0.6883369007914779,0.5435638867129318,0.0,30.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:03,5140,0.6953863118061299,0.552056188697393,-31.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:05,5140,0.5946087738582992,0.5246170551948802,-3401.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:07,5140,0.5711615552986892,0.5145239160101375,0.0,-3.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:09,5140,0.5656558275484107,0.5121981848279011,0.0,194.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:11,5140,0.571968595521954,0.5191936373666789,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:13,5140,0.5679254417816509,0.5178953421506614,-78.0,10.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:15,5130,0.5839044104726762,0.5244189174962275,0.0,-1415.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:17,5130,0.5594410639986531,0.5145342498766339,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:18,5140,0.5831550609331058,0.5143925748310636,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:20,5140,0.5830028600956569,0.5143230809824819,-4.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:22,5140,0.5878578123873387,0.5164627223413649,3.0,100.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:24,5130,0.5897998553170967,0.5172516769273179,0.0,-38.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:26,5130,0.5898369670075246,0.5172405871677656,0.0,-6.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:28,5130,0.5923433203068461,0.5174948882302939,0.0,-10.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:30,5130,0.6174653405666064,0.5257081550069387,30.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:31,5140,0.6180128124607461,0.5265756878859691,6.0,10.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:33,5140,0.6182772739832701,0.5267643453388594,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:35,5140,0.6163848177376926,0.5259966651508261,0.0,10.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:37,5140,0.6109331943099724,0.5238067594710383,0.0,100.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:39,5140,0.6255981751010389,0.5307202283565983,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:41,5130,0.6315135860116239,0.5334037834008802,0.0,-110.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:43,5140,0.6346401665344964,0.5367098592856397,150.0,0.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:45,5130,0.6301871142445903,0.5359733769374266,50.0,50.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:47,5130,0.627203418637401,0.5347725679883268,0.0,389.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:48,5130,0.6134264206501864,0.5291489506832496,0.0,82.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:50,5130,0.6107433327028561,0.5280383904160096,0.0,-9.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:52,5130,0.6136595795225086,0.5230860854224489,0.0,-120.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:54,5130,0.6103657675469566,0.5219166741251231,0.0,0.0,5130,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:56,5140,0.60731247464261,0.5148931857340736,0.0,392.0,5140,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:43:58,5150,0.5974126596543952,0.508783104257459,0.0,675.0,5150,5140,5140,5140,5140,5140,5140,5160,5160,5120
2023-06-12 09:44:00,5130,1.1373530594913512,0.5249734815293087,1.0,0.0,5130,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:02,5140,1.0740211616590027,0.499977347377959,0.0,0.0,5140,5140,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:04,5150,1.0526061776061777,0.4970174667072607,0.0,185.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:05,5140,1.079694710685126,0.4962055531785529,0.0,-28.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:07,5140,1.0956691515796948,0.5002533355852052,0.0,1.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:09,5150,1.026738894907909,0.4860442733397497,-1000.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:11,5140,1.0673537978937937,0.4898300110616971,0.0,0.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:13,5140,1.086339794754846,0.4902952247063625,0.0,-10.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:15,5140,1.0468070144596318,0.4844999550723335,0.0,583.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:17,5140,1.0485730568585332,0.4998989808288062,0.0,50.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:19,5140,0.4603714299113633,0.4496711590296496,0.0,393.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:21,5140,1.049352484106428,0.4951638965835642,553.0,-2289.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:22,5140,0.8413385530377174,0.467201617901295,0.0,10.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:24,5150,0.8358293196869356,0.4647698981311358,-100.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:26,5150,0.8461770018061409,0.4677596460138506,340.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:28,5150,0.8306129985228952,0.465254576318834,10.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:30,5150,0.8288547310995613,0.4647919277472883,-3.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:32,5150,0.824485453278057,0.463834697553032,0.0,5.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:34,5150,0.8115334585922821,0.4637045025613373,0.0,-491.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:36,5150,0.8109172356490011,0.4635393076674216,-1.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:38,5140,0.777095973524545,0.4580095048747036,0.0,1000.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:39,5140,0.8213817227809357,0.4647492259393913,-1.0,0.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:41,5150,0.8148405500292569,0.4629323300141632,0.0,-100.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:43,5140,0.8489238102331124,0.4710063802267317,38.0,0.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:45,5150,1.0360778954560983,0.5385715193493041,0.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:47,5150,0.9342206211014376,0.5047125700055689,-500.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:49,5150,0.9567475230611548,0.5076628757451486,0.0,10.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:51,5150,0.9557974996565464,0.5065306208852854,-1.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:53,5150,0.94794764004238,0.5053106604242187,0.0,19.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:54,5150,0.9279115247150852,0.5061776468111976,-216.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:56,5150,0.9255014326647564,0.505456343986446,0.0,0.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:44:58,5140,0.9575916230366492,0.5107550903172273,0.0,-65.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5160
2023-06-12 09:45:00,5140,0.9556433290223356,0.5099669011611201,0.0,0.0,5140,5150,5140,5140,5140,5140,5140,5140,5140,5140
2023-06-12 09:45:02,5150,0.9555803493602036,0.5102889411164165,0.0,63.0,5150,5150,5140,5140,5140,5140,5140,5140,5140,5140
