time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:17:55,4010,0.698007722007722,0.4161331767937443,0.0,-1.0,4010,4020,4020,4010,4010,4010,4010,3995,3995,4020
2023-06-05 11:17:57,4010,0.7062021250308871,0.4187611759609938,270.0,1.0,4010,4020,4020,4010,4010,4010,4010,3995,3995,4020
2023-06-05 11:17:59,4010,0.6904474367489886,0.417745008973876,0.0,-300.0,4010,4020,4020,4010,4010,4010,4010,3995,3995,4020
2023-06-05 11:18:01,4010,0.6926413491870905,0.4174502962839896,0.0,-1.0,4010,4020,4020,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:03,4015,0.6362734487734488,0.4075337542711178,-1.0,0.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:04,4015,0.4937525907502813,0.3816381439661256,-1.0,0.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:06,4020,0.6044333647756367,0.5238229957870784,-1.0,0.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:08,4020,0.5710224422221479,0.5156014922634701,0.0,700.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:10,4015,0.5096735756169453,0.3837424078542308,-10.0,-1.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:12,4015,0.6763081568596289,0.5276854686360207,10.0,-1.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:14,4015,0.6598750339581635,0.5256857080731836,0.0,124.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:16,4015,0.6580037956543631,0.5221859434503786,0.0,7.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:18,4020,0.6177235893242138,0.5160392397302268,-1.0,0.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:20,4020,0.6137421499815293,0.5154805872517134,-1.0,0.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:22,4020,0.5921946707460244,0.5124094699044489,0.0,50.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:25,4015,0.5767687506430261,0.5102533245444815,0.0,-1.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:27,4015,0.4971597633136094,0.4933565697443215,0.0,-1.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:29,4015,0.3903602699991867,0.4711237814971492,0.0,-1.0,4015,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:31,4020,0.3780125555045169,0.6944245576611194,0.0,11.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:33,4020,0.3392382639503986,0.6524657515423828,0.0,1000.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:35,4025,0.3150627731536898,0.6464166638022892,-1.0,0.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:36,4025,0.2887222928902,0.637452130164993,-10.0,0.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:38,4025,0.2714022140221402,0.6305176224895241,-1.0,0.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:40,4025,0.2718217293078661,0.6231953380267458,-777.0,0.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:42,4025,0.2594301965871669,0.6172150273790341,11.0,0.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:44,4020,0.2577360453881029,0.6152713167961825,0.0,-1.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:46,4025,0.2591278789875085,0.6176632256334629,-300.0,-300.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:48,4025,0.2719260876510996,0.5880607069769807,0.0,105.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:49,4020,0.2543833055429235,0.5789658392294242,0.0,-1.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:51,4020,0.2216277825591402,0.5775153584476178,0.0,-1.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:53,4020,0.2255021302495435,0.5828231292517007,0.0,0.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:55,4020,0.2155636738326073,0.5729170554498065,-12.0,-12.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:57,4025,0.2009227598482364,0.5683606261700261,0.0,2.0,4025,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:18:59,4020,0.2075536836290823,0.5672636581924401,30.0,0.0,4020,4015,4010,4020,4020,4010,4010,4010,4010,3995
2023-06-05 11:19:01,4025,0.1960991502663673,0.5613288060934202,-1.0,40.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:03,4025,0.1592198207696362,0.5467924619531713,-1000.0,-1000.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:04,4030,0.3227678026139001,0.6881684791990333,-1.0,0.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:06,4030,0.3203886461547863,0.6863941217422472,0.0,200.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:08,4030,0.2816612304577662,0.6945648991201774,500.0,0.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:10,4025,0.2781860698179388,0.6951903751674855,0.0,-1.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:12,4025,0.2292582907405206,0.6882529588411941,15.0,-1.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:14,4025,0.230444430746471,0.6921158218060277,-4.0,0.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:16,4025,0.42090724940151,0.7358743085761474,0.0,-1.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:17,4025,0.4171463752501154,0.7356093320221757,-1.0,0.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:19,4025,0.4009834997185769,0.7430574142258809,-1.0,300.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:21,4030,0.3050187310459654,0.7214555669789601,-10.0,-1.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:23,4025,0.3211903844443786,0.7250924244506985,-1.0,-1.0,4025,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:25,4030,0.3428480536757476,0.7268276223500104,-1.0,0.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:27,4030,0.3395954606926559,0.7275912029928854,0.0,10.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:29,4030,0.3067836257309941,0.7195167634388462,-11.0,0.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:31,4030,0.6168672341258193,1.272304220176157,0.0,149.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:32,4030,0.5215426205964349,1.129073630396252,0.0,0.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:34,4030,0.4670352558033854,1.1006191009577395,0.0,-1.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:36,4040,1.3402790443188035,1.3303757076685538,-666.0,0.0,4040,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:38,4035,1.13696984260483,1.3087347404217191,-1500.0,67.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:40,4035,1.208699360341151,1.3249229246362764,2.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:42,4040,1.961573896353167,1.5188837452175572,-1.0,0.0,4040,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:44,4035,2.183238636363636,1.554479291558865,-5.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:45,4035,0.5221197436298265,1.1229476257106927,-1.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:47,4035,0.681475458308693,1.1529295543160876,0.0,100.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:49,4035,0.8680849483923665,1.1974113714130692,-1.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:51,4030,0.8227515738192401,1.1742501153668667,30.0,4000.0,4030,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:53,4035,0.6814544299777707,1.1698121404862452,1000.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:55,4035,0.6706337871719191,1.1698449241996438,1.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:57,4035,0.6508743453893976,1.1532412636478762,-1.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:19:58,4035,0.669739058576741,1.165302258836954,-2.0,0.0,4035,4025,4020,4015,4010,4020,4020,4010,4010,4010
2023-06-05 11:20:00,4035,0.5297962567356439,1.1276592063258617,10.0,0.0,4035,4025,4020,4020,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:02,4035,0.5060571644898731,1.119411353696723,-61.0,0.0,4035,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:04,4040,1.2286050156739812,1.36914749661705,0.0,128.0,4040,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:06,4035,1.2287665886026542,1.3703484015984015,0.0,200.0,4035,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:08,4040,1.1745679939894815,1.352144956730868,0.0,0.0,4040,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:10,4030,0.9435181943060308,0.9002266963546957,0.0,40022.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:11,4040,1.476041578636018,1.237788905652693,2.0,0.0,4040,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:13,4040,0.5521889314410152,1.1463614579392103,-5283.0,0.0,4040,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:15,4035,0.581894610418856,1.1754647984214053,0.0,10.0,4035,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:17,4035,0.5337052221251428,1.1202637509683782,0.0,2.0,4035,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:19,4035,0.7163378216237835,1.1668862191309235,372.0,0.0,4035,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:21,4035,0.7276809473124002,1.1688086110550648,0.0,5.0,4035,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:23,4025,0.5822077192607056,0.8965614963158889,12.0,0.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:25,4025,0.4169702449012152,0.6956597947874391,0.0,-100.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:26,4025,0.9415112065494564,0.9788472097601478,0.0,-90.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:28,4025,1.2639049748161717,1.0546012679346013,2.0,0.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:30,4025,1.2062321781796697,1.0130361217217425,0.0,10.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:32,4025,1.2201925322400684,1.015998252399738,20.0,0.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:34,4025,0.4451177976651868,0.819269939495672,0.0,-10.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:36,4030,0.4858336755150841,0.8328622799823355,-340.0,0.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:38,4025,0.5125788408901583,0.8385850028908273,0.0,2.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:40,4025,0.5311951832361447,0.8432907498665997,848.0,211.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:41,4030,0.3847425657266609,0.8025204308599705,0.0,1191.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:43,4030,0.4127201230979654,0.8117525196680266,0.0,-690.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:45,4030,0.4181273006508861,0.8129065040650406,0.0,111.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:47,4030,0.412057238975159,0.8112614329268293,0.0,10.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:49,4030,0.380000908223968,0.7945765160904579,-30.0,0.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:51,4030,0.3736271217209767,0.7927849945822072,0.0,20.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:53,4025,0.3709805523407538,0.7932419453418318,0.0,-1.0,4025,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:55,4030,0.4092404747316586,0.8068246965278297,200.0,0.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:56,4030,0.412816930441355,0.8107555220883534,0.0,0.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:20:58,4030,0.4370948901765878,0.8183432583881878,-10.0,0.0,4030,4035,4035,4025,4020,4015,4010,4020,4020,4010
2023-06-05 11:21:00,4030,0.4180254145430225,0.8138638635492044,0.0,0.0,4030,4035,4035,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:02,4030,0.4296391253869969,0.8213580734307145,41.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:04,4030,0.4279727732965143,0.8211305466729517,10.0,-50.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:06,4030,0.4359421553666158,0.8232847305827871,-45.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:08,4030,0.4154010125233147,0.8178777995770378,-848.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:09,4030,0.4243809247436642,0.8200653266011703,0.0,168.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:11,4035,1.491646159823857,1.3581950107834837,0.0,0.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:13,4030,1.4732331307962905,1.3739647853016912,0.0,-10.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:15,4035,1.4595338297183555,1.3731900858260209,0.0,2.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:17,4030,1.4725057515958653,1.3760693479820156,338.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:19,4030,1.5925541911026149,1.4084547696936829,0.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:21,4035,1.7340201850294366,1.4403649250600323,-169.0,2.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:23,4035,3.628839403247038,1.8424990813838256,0.0,20.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:25,4035,3.7188464343825394,1.8529546700683697,0.0,-1.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:26,4035,3.708731890138168,1.852017937219731,0.0,3.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:28,4035,3.4619922731544324,1.82554012345679,0.0,1191.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:30,4035,1.7706936242618356,1.454209612146113,-1.0,0.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:32,4035,1.7649719017058492,1.4530238294498523,0.0,-5.0,4035,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:36,4030,0.5894832364554975,0.8855279411670581,109.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:38,4030,0.5743866323164712,0.880107516608386,-179.0,0.0,4030,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:39,4025,0.5783795577967417,0.8816582016793855,0.0,0.0,4025,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:41,4025,0.5799757869249395,0.8180797519791274,-30.0,0.0,4025,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:43,4025,0.615995885302816,0.8309826304980208,0.0,10.0,4025,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:45,4025,0.6386444835492988,0.8427342724476401,0.0,-10.0,4025,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:47,4025,0.342099804079751,0.692348587326997,21.0,0.0,4025,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:49,4020,0.5922341336914492,0.7572341847385758,0.0,-150.0,4020,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:51,4020,0.6150463980746534,0.7571267229196356,0.0,0.0,4020,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:52,4020,0.6415260489801747,0.7699779355333844,0.0,166.0,4020,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:54,4020,0.6941237621053783,0.7890864995957962,0.0,-103.0,4020,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:56,4020,0.6908690263049166,0.7870273092918731,0.0,-891.0,4020,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:21:58,4020,0.7695553931016149,0.8061360403465666,0.0,10.0,4020,4030,4030,4035,4035,4025,4020,4015,4010,4020
2023-06-05 11:22:00,4020,0.7398096089956555,0.7903561116458133,0.0,300.0,4020,4030,4030,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:02,4015,0.5159581960055213,0.57874874069178,10.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:04,4015,0.5228554592137385,0.5799778431121906,1.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:06,4015,0.5297042361564906,0.574679131843766,0.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:07,4015,0.5177927052684173,0.5709758751559224,0.0,-331.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:09,4015,0.5457940251572327,0.5722637444476953,0.0,366.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:11,4015,0.5463723284589427,0.5729443817713544,0.0,10.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:13,4015,0.5858826366074927,0.579018193562278,0.0,3.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:15,4020,0.5527340973071345,0.5502859029101402,-1.0,0.0,4020,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:17,4015,0.5509145044661846,0.5519483629281583,0.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:19,4015,0.462627807516923,0.5338232713466028,0.0,307.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:21,4015,0.4547318262411347,0.5328373226011438,0.0,63.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:22,4015,0.4531323598681112,0.5623116280370174,0.0,-10000.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:24,4020,0.4469133762872405,0.5609118629301583,0.0,100.0,4020,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:26,4020,0.39496334962239,0.5506931778764924,0.0,1.0,4020,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:28,4020,0.3928254109284762,0.550262389365678,-100.0,0.0,4020,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:30,4020,0.38249209224364,0.5468176662886116,0.0,1.0,4020,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:32,4020,0.3659481714700896,0.5676312894042858,0.0,-10000.0,4020,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:34,4015,0.3663918525703201,0.5665429064477331,0.0,75.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:36,4015,0.603455249321084,0.7296123939679547,0.0,-2484.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:38,4015,0.8880574805492963,0.9046978590276812,0.0,5.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:39,4015,0.603455249321084,0.7302485862393968,0.0,13.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:41,4015,0.6045030966024194,0.7293164407778433,0.0,10.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:43,4015,0.6348471898853556,0.7410862132637623,0.0,-1191.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:45,4015,0.4219150174621653,0.670486884710216,-11567.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:47,4015,0.4200665991023599,0.6698100890207715,0.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:49,4015,0.4268020005884083,0.6729211011143507,0.0,-235.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:51,4015,0.4119741100323624,0.5827773504808581,0.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:53,4015,0.4025715111239526,0.5794726180787806,0.0,-236.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:54,4015,0.4057013073988877,0.5800101079168772,0.0,5.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:56,4015,0.4034281058114833,0.5783512877220518,0.0,30.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:22:58,4015,0.4061227479126996,0.5933812761194919,24.0,0.0,4015,4015,4020,4030,4030,4035,4035,4025,4020,4015
2023-06-05 11:23:00,4015,0.4051797380833797,0.5817716394808906,84.0,0.0,4015,4015,4020,4020,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:02,4015,0.4205689943709113,0.5870182921334816,0.0,-31.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:04,4015,0.4175069727526282,0.5866450099260061,0.0,2.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:06,4015,0.3005000471742617,0.4359093362115488,-2.0,0.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:08,4015,0.2951105531143196,0.434873803073787,-47.0,1.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:09,4015,0.4034718725005184,0.5828920012152767,0.0,1.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:11,4015,0.4092357161997201,0.5842213542443125,0.0,-222.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:13,4015,0.3217311923599082,0.5263579218825553,0.0,18475.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:15,4015,0.403539615564932,0.5823297946956097,0.0,-117.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:17,4015,0.3481131521802922,0.5711423322294297,0.0,-50.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:19,4015,0.3474593644750329,0.5709208477457238,0.0,67.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:21,4005,0.2461566786338948,0.4098455858714702,60.0,0.0,4005,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:22,4015,0.415994623655914,0.5589084978740754,0.0,0.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:24,4015,0.4207547837159127,0.5596915388692476,10.0,0.0,4015,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:26,4005,0.3198634560383799,0.4255195526089167,1713.0,0.0,4005,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:28,4005,0.3392739273927392,0.430885256921978,10.0,0.0,4005,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:30,4005,0.3274507404234488,0.4239967657081052,10.0,0.0,4005,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:32,4005,0.3357059014510127,0.4261541300851591,50.0,0.0,4005,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:34,4000,0.2467127308021167,0.3624666142128447,0.0,-18.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:35,4000,0.2728687397878466,0.3713444024908352,-28.0,-28.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:37,4000,0.2623709416594104,0.3680049655352651,0.0,85.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:39,4000,0.0951244584771275,0.2765717136895582,-2.0,0.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:41,4000,0.094435096446948,0.2760752870829653,-276.0,0.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:43,3995,0.1179119412941961,0.2894541360807238,-4699.0,0.0,3995,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:45,4000,0.1948458948458948,0.317534755174505,-25.0,0.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:46,3995,0.2393360036338109,0.3353901292708067,0.0,53.0,3995,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:48,4000,0.1854076504638461,0.3301404733605982,0.0,100.0,4000,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:50,3990,0.1781065154424086,0.1943548995211703,0.0,100.0,3990,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:52,3995,0.1837712906457783,0.196626759961644,0.0,2.0,3995,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:54,3995,0.1832246631983097,0.1963862278288912,0.0,0.0,3995,4020,4015,4015,4020,4030,4030,4035,4035,4025
2023-06-05 11:23:56,3995,0.1853451723862091,0.1972357808586379,0.0,50.0,3995,4020,4015,4015,4020,4030,4030,4035,4035,4025
