time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:43:40,5590,0.677630607119996,0.5960854860761315,0.0,0.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:42,5590,0.677630607119996,0.5960854860761315,0.0,0.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:44,5590,0.6371705963938974,0.5838925228374873,0.0,100.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:46,5600,0.6289707166827564,0.5814745493181722,-100.0,0.0,5600,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:47,5590,0.6275283217905793,0.5810656878876092,0.0,-50.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:49,5590,0.6534218444051769,0.5882126841768097,0.0,-444.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:51,5590,0.6247777929714208,0.5803073899922802,0.0,1000.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:53,5590,0.6212663735666047,0.5792991354789895,0.0,-32.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:55,5590,0.3128451131971286,0.4252066380470302,-13.0,0.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:57,5590,0.3193573391586217,0.4201392027478984,-1.0,0.0,5590,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:43:59,5600,0.4090060251576759,0.4982954545454545,7572.0,0.0,5600,5590,5590,5580,5580,5610,5620,5630,5630,5600
2023-06-15 10:44:01,5600,0.4089707903174659,0.498282541322314,0.0,0.0,5600,5590,5590,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:02,5580,0.4442056305274655,0.5111957644628099,0.0,-1.0,5580,5590,5590,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:04,5580,0.4441625259893575,0.5111834288961207,0.0,-1.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:06,5590,0.5996669045919581,0.5628839590443686,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:08,5590,0.5970241197933943,0.5629373613244582,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:10,5590,0.5965618488350066,0.562804852035665,0.0,14.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:12,5600,0.5964762716680875,0.5627781965045009,-1.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:14,5590,0.5973078016873637,0.5628920529707125,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:16,5600,0.4447466968133964,0.5113423382666581,240.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:17,5600,0.6015875292880026,0.562473335419096,-2.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:19,5590,0.5561109390896625,0.549116813864356,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:21,5600,0.5555850475558505,0.548951534509096,-3.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:23,5580,0.4110206261264268,0.4965306303004259,-240.0,6923.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:25,5590,0.5436923212787566,0.5458233757572389,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:27,5600,0.5740225314777999,0.5553640911617566,65.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:29,5600,0.5746974114321053,0.5538123758042327,-2.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:31,5600,0.5384547422361621,0.5424112726161029,0.0,-1.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:33,5590,0.2677290309782788,0.3952525913253497,0.0,123.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:34,5590,0.2779263661878818,0.3990746096009254,-1.0,0.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:36,5590,0.2844924377517998,0.4010749582449046,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:38,5590,0.2650646950092421,0.3902626850346539,-1.0,2000.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:40,5580,0.2631965033468839,0.3889308605268929,0.0,0.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:42,5580,0.264146311525715,0.3895065721224843,0.0,-1.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:44,5590,0.2771229326092322,0.3949264283180645,10.0,0.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:46,5590,0.2867621264789361,0.4002056848313632,0.0,-1059.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:48,5580,0.285950570946913,0.3997747190176759,-1.0,-35.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:49,5580,0.2801745635910224,0.3967737179644691,0.0,668.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:51,5590,0.2802645123054368,0.3959342316605157,-1.0,0.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:53,5580,0.3622474432526815,0.4715098318050311,0.0,0.0,5580,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:55,5590,0.4438670233091326,0.5137247044680425,0.0,-1.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:57,5600,0.4829236541848533,0.520451637581945,-1.0,0.0,5600,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:44:59,5590,0.4832860538219735,0.5206186247212362,0.0,0.0,5590,5600,5600,5590,5590,5580,5580,5610,5620,5630
2023-06-15 10:45:01,5600,0.482901395491489,0.5204872062180815,-1.0,0.0,5600,5600,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:14,5600,0.4918576713321383,0.3977942347507565,-1.0,0.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:16,5590,0.4917995270424899,0.3956226514602149,0.0,-1.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:18,5590,0.5213378589680028,0.4058643602995465,757.0,0.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:20,5600,0.4472645876014872,0.4045606887034238,0.0,0.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:22,5600,0.4472396129766647,0.4045078196872125,-1.0,0.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:24,5580,0.3004233908081242,0.3354154261201376,0.0,-1.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:26,5580,0.424906818680114,0.379265164262268,0.0,-1.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:28,5590,0.4248125246678069,0.379208098305038,-1.0,0.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:30,5590,0.4362266506174491,0.3825221453622967,0.0,20.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:31,5580,0.4225840428333187,0.3786087700180697,0.0,5.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:33,5590,0.4243328651685393,0.3791847713635423,-1.0,0.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:35,5590,0.4013619565668729,0.3719787804151893,0.0,1100.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:37,5580,0.3997923588039867,0.3713906854653208,0.0,-1.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:39,5580,0.3687471412532745,0.3612724196277496,0.0,10.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:41,5600,0.6567011549566891,0.4473247770024952,-1.0,0.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:42,5600,0.6566203453046983,0.447167951245743,0.0,-1.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:44,5590,0.9106714131964566,0.4769788058847828,-25.0,-4543.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:46,5600,0.9068194936917622,0.4765677091601841,0.0,-1.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:48,5600,0.899157602028298,0.4757647804723411,-1.0,0.0,5600,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:50,5590,0.4679868337226587,0.3839589459724384,0.0,20.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:52,5580,0.4683551024742487,0.3840565085771947,0.0,-1.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:54,5580,0.4682986406117247,0.3840531657248299,0.0,-1.0,5580,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:56,5590,0.4703622685802699,0.3845032405202153,-1.0,0.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:57,5590,0.470519182540953,0.3845432105893731,0.0,0.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:45:59,5590,0.4289606850914753,0.3757758717977655,0.0,1813.0,5590,5590,5600,5600,5600,5590,5590,5580,5580,5610
2023-06-15 10:46:01,5600,0.5246228710462287,0.420731879355585,3207.0,0.0,5600,5590,5600,5600,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:03,5580,0.5297586867842925,0.4237102709461091,0.0,-501.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:05,5580,0.5271731154918554,0.4231047546077555,0.0,100.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:07,5590,0.4245998727424012,0.3761872985674329,0.0,0.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:09,5590,0.4121194577121629,0.3727325425214551,0.0,24.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:11,5580,0.4318022264567245,0.3787145026793134,0.0,-1033.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:12,5580,0.5440092281458448,0.4273397958308312,0.0,-1.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:14,5580,0.5579564747646242,0.426713306681896,0.0,-1.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:16,5580,0.55733744538679,0.4265751234691255,0.0,10.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:18,5600,0.5750358071189857,0.4302415987560111,-1.0,0.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:20,5600,0.575896181257313,0.4303724515524818,-1.0,0.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:22,5600,0.8519043122442556,0.4723931231910418,-1.0,0.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:24,5590,0.831640170608763,0.469391616993093,0.0,-1.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:26,5590,0.8392524813895782,0.4709453599306157,0.0,-1.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:27,5600,0.9843522561863172,0.4852059468681453,-1.0,0.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:29,5600,0.9706515885837372,0.4839373703319502,-3.0,-3.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:31,5590,0.9641544941302984,0.4828966344206245,0.0,-1.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:33,5580,0.6413834227787716,0.447995910635355,0.0,5856.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:35,5580,0.6412259257050862,0.447959106968353,0.0,-1.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:37,5580,0.5502842028251449,0.4268807488928058,0.0,999.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:39,5600,0.5484486337878023,0.4264951825595335,0.0,50.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:40,5600,0.4208750544188071,0.3751192660550458,0.0,1.0,5600,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:42,5590,0.4196244437208292,0.3748148148148148,0.0,48.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:44,5590,0.4195614415979157,0.3747964736772622,-1.0,0.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:46,5580,0.4264665305446719,0.3764402534256667,0.0,-300.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:48,5580,0.4264584138197472,0.3764310657295672,0.0,-1.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:50,5580,0.4212924833909844,0.3743777258910084,-8.0,0.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:52,5580,0.4162370434688229,0.3731609843217051,0.0,-360.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:54,5580,0.4445346477239779,0.3796719748543848,-1.0,-1000.0,5580,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:55,5590,0.4563534595688936,0.3822100242958697,-1.0,0.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:57,5590,0.4508868069058983,0.3810186223917433,-1.0,0.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:46:59,5590,0.4511584035842716,0.3810734801340354,-1.0,0.0,5590,5580,5600,5590,5600,5600,5600,5590,5590,5580
2023-06-15 10:47:01,5590,0.4509607450194506,0.3836029035270022,-1.0,-20.0,5590,5580,5600,5600,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:03,5580,0.4517214905805232,0.3838213354631625,0.0,-1.0,5580,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:05,5580,0.4499941307665219,0.3834857968223399,0.0,4.0,5580,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:07,5580,0.5486655239960823,0.4072868830023418,18.0,0.0,5580,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:09,5580,0.498497997329773,0.3973472597252307,0.0,-1.0,5580,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:11,5580,0.3042012944735935,0.2757271070922464,-4060.0,2668.0,5580,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:12,5560,0.306725907767734,0.276629055768504,0.0,-1.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:14,5560,0.311311583777268,0.27806949702175,0.0,-389.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:16,5570,0.3112217124193172,0.2780385878266533,-1.0,0.0,5570,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:18,5560,0.3764880240952335,0.2955544912265424,0.0,10.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:20,5550,0.0981814206057072,0.2380488483752,-1.0,-27.0,5550,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:22,5550,0.0975851075524936,0.2365385956348929,0.0,-1.0,5550,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:24,5560,0.361364058725144,0.2795139846637612,0.0,100.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:26,5560,0.4011165783497351,0.3646561286744315,-50.0,0.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:28,5560,0.3070066730219256,0.3290534155966872,0.0,-1.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:29,5560,0.2759874483239528,0.3205696514262394,0.0,-1.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:31,5570,0.4295094936708861,0.281151766628945,-1.0,0.0,5570,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:33,5560,0.4155571693698055,0.2778452750997996,0.0,-2999.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:35,5570,0.2334376275336689,0.264890400036107,0.0,0.0,5570,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:37,5550,0.2887827076222981,0.2832462231326535,0.0,763.0,5550,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:39,5570,0.2951741654571843,0.2853768262040533,-1.0,0.0,5570,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:41,5550,0.3051995606005126,0.2872180676937862,0.0,31.0,5550,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:43,5550,0.3142716623446302,0.2903802598641077,0.0,508.0,5550,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:45,5570,0.4652349705044077,0.2947594618725503,-10.0,0.0,5570,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:46,5560,0.4583277322220728,0.2939974379308241,0.0,-300.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:48,5560,0.4728848821081831,0.29606536228768,0.0,0.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:50,5560,0.4737062937062937,0.3688825981938183,0.0,2.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:52,5560,0.4233125,0.3757563927386297,700.0,0.0,5560,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:54,5570,0.4204028184822598,0.3725313644276367,0.0,0.0,5570,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:56,5590,0.5263908701854494,0.4007981669473908,0.0,581.0,5590,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:47:58,5590,0.5258550488599348,0.4007069603738091,0.0,5.0,5590,5580,5590,5580,5600,5590,5600,5600,5600,5590
2023-06-15 10:48:00,5590,0.5259070655633354,0.4031019357156759,0.0,0.0,5590,5580,5590,5590,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:02,5590,0.6501611255207105,0.4282284860336083,0.0,0.0,5590,5580,5590,5590,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:03,5590,0.6594282143415091,0.4307081613210543,0.0,2.0,5590,5580,5590,5590,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:05,5590,0.648762870754572,0.4295955184200531,1.0,0.0,5590,5580,5590,5590,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:07,5590,0.7066820276497696,0.4425614734643501,0.0,0.0,5590,5580,5590,5590,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:09,5570,0.655426684077118,0.4228134837148235,0.0,-1.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:11,5570,0.657355536796869,0.4231614566038929,0.0,10.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:13,5570,0.6725031407035176,0.4252637935418256,0.0,-1.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:15,5580,0.6465236686390533,0.5326626067302863,0.0,300.0,5580,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:17,5580,0.6810903694446614,0.538391935867926,-20.0,-763.0,5580,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:18,5580,0.6016632986165086,0.5223286498144565,0.0,0.0,5580,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:20,5580,0.6172400158165283,0.5251842067571654,0.0,0.0,5580,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:24,5570,0.4605255785286042,0.4124479763337635,0.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:26,5570,0.4175818018825639,0.401565330821074,0.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:28,5570,0.4365194979829673,0.4064642365388796,85.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:30,5570,0.5013446884805021,0.423272306245025,0.0,100.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:32,5570,0.5683261366522733,0.4365698932756175,2.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:34,5570,0.564918260430474,0.4284990311521836,-500.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:36,5560,0.6013392857142857,0.4386660062737328,0.0,0.0,5560,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:38,5570,0.6002933860577843,0.4384174346351274,3.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:40,5570,0.6013802798900888,0.4385999159108655,0.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:41,5570,0.6011881947106171,0.4498227581616383,0.0,-2000.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:43,5570,0.6040217044366422,0.4583668668358819,1.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:45,5570,0.5854370163643283,0.4540664163305672,0.0,101.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:47,5570,0.6204490676138525,0.462596387124689,547.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:49,5560,0.6452740584394169,0.4687837647390426,0.0,-100.0,5560,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:51,5570,0.6417557903024735,0.46831244817822,-1.0,60.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:53,5560,0.6405871174890243,0.4680877684115043,-5.0,5.0,5560,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:55,5570,0.7094132672225979,0.4778256728176813,0.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:57,5570,0.709045904590459,0.4778251186210903,10.0,0.0,5570,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:48:58,5580,1.0252811997857525,0.6109255221886208,200.0,0.0,5580,5590,5590,5580,5590,5580,5600,5590,5600,5600
2023-06-15 10:49:00,5580,1.3961251472705851,0.6633333333333333,0.0,1648.0,5580,5590,5590,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:02,5570,1.3580790717662226,0.6679320890013709,0.0,0.0,5570,5590,5590,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:04,5600,1.1635554590840027,0.6420737611125781,-1530.0,0.0,5600,5590,5590,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:06,5580,0.9996895695364238,0.6185136669286525,-1000.0,0.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:08,5580,1.736979524529339,0.6968168983094356,0.0,0.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:10,5580,1.8732477497417737,0.7043006773011584,0.0,0.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:12,5580,1.8198107798165133,0.6995239583141876,0.0,170.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:13,5580,1.8198107798165133,0.6913281987938676,0.0,100.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:15,5580,1.818129743663182,0.6912333593650678,1.0,7.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:17,5580,1.4425633450744233,0.6641770208013402,0.0,403.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:19,5600,1.0741819028764412,0.6143983184445612,0.0,-331.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:21,5600,1.0881565156632118,0.6165002627430373,20.0,0.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:23,5580,1.411418214771183,0.6445831216892823,0.0,0.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:25,5580,1.1251749883341111,0.6278055190538765,300.0,0.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:26,5590,1.1250875145857644,0.6277749548823437,-1.0,0.0,5590,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:28,5590,1.1316345702207609,0.628281800803241,-1.0,0.0,5590,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:30,5580,1.1491112966718358,0.6285754395816516,-1.0,99.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:32,5590,1.1842558425584255,0.6297917985510304,0.0,10.0,5590,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:34,5580,1.1268001404987706,0.625749183106467,0.0,-1.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:36,5580,1.0816372427752166,0.6218370643094077,0.0,-1.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:38,5600,2.036619718309859,0.7509819476423583,-1.0,0.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:40,5600,1.4550851254480286,0.6828390945779962,0.0,-1.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:41,5580,1.4468466450095216,0.6855408076814459,-1.0,3.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:43,5580,1.299063538415064,0.6733437391605966,-8.0,-1.0,5580,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:45,5600,1.2862858857657298,0.6718463084225479,-14.0,0.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:47,5600,1.096881108183904,0.6897525623034976,0.0,-1.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:49,5600,1.103155030189642,0.6908826089273344,99.0,0.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:51,5600,1.0641592920353982,0.6826902579407376,0.0,-1.0,5600,5580,5600,5590,5590,5580,5590,5580,5600,5590
2023-06-15 10:49:53,5590,1.0197161553497067,0.6735041824284724,-9.0,-1.0,5590,5580,5600,5590,5590,5580,5590,5580,5600,5590
