time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:05:42,11040,0.0693247278954892,0.1774105092375718,20.0,0.0,11040,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:44,11030,0.0680132196706429,0.177160359783764,0.0,3.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:46,11030,0.068451924818525,0.1765513485300625,0.0,-500.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:48,11030,0.0685707919620103,0.1765533757441278,0.0,-19.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:49,11040,0.0680262703076391,0.1760821592259378,0.0,-1.0,11040,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:51,11030,0.0549450549450549,0.1710857013472206,0.0,-182.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:53,11030,0.0711146127052579,0.1788169623786062,0.0,0.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:55,11030,0.0722229078393461,0.1789752238822921,0.0,26.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:57,11030,0.071303947955692,0.1857305858695406,0.0,-1.0,11030,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:05:59,11010,0.074110900745059,0.1871435125659165,200.0,0.0,11010,11010,11010,11050,11060,11050,11060,11050,11050,11060
2023-05-22 13:06:01,11030,0.0767841521573496,0.1898842568647058,0.0,0.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:03,11040,0.0768032338203713,0.1890651347566378,31.0,0.0,11040,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:04,11030,0.0769317302959994,0.1892078964379079,0.0,-20.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:06,11030,0.0768701561271481,0.1894377569836561,0.0,-495.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:08,11030,0.0780310502776689,0.1957712816928401,0.0,4.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:10,11030,0.0780268331239106,0.1957725043684121,0.0,-10.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:12,11030,0.0781271248674082,0.1925062701945455,0.0,55.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:14,11030,0.090532850491464,0.1976313590895748,0.0,-20.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:16,11030,0.0616662971045782,0.1517705509435554,-1.0,10.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:18,11030,0.0616779674863164,0.1510256977589531,0.0,0.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:19,11030,0.0823619917941066,0.1603203352884807,1.0,0.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:21,11030,0.0820925975585584,0.1601583474589654,0.0,22.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:23,11020,0.0820295587254408,0.1602583706828368,0.0,-90.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:25,11030,0.0814374202311394,0.1601110255084271,0.0,0.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:27,11030,0.081418353370872,0.1600519053044689,0.0,10.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:29,11030,0.0769320569694139,0.1508168565904337,0.0,0.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:31,11030,0.0817146059021292,0.1535373543992371,0.0,4.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:33,11020,0.0826240128623445,0.1543514653217774,3.0,0.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:34,11030,0.076189123280536,0.1438454198473282,-100.0,0.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:36,11030,0.0856813235171683,0.1485457781083163,0.0,-10.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:38,11020,0.0913521921991127,0.1497077799656458,0.0,1.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:40,11020,0.0581971224429871,0.1341151798348756,0.0,-111.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:42,11020,0.0579870422204388,0.1339789619391249,0.0,0.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:44,11020,0.0616360463520323,0.1358668261765978,0.0,0.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:47,11010,0.0864347038437303,0.1485935796733804,1322.0,-92.0,11010,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:49,11020,0.0862737380694676,0.1485306324060353,-1.0,-1.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:51,11010,0.0827494552099518,0.145210066977877,0.0,454.0,11010,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:53,11020,0.0991411639183207,0.1559769611285034,0.0,10.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:55,11010,0.1015592782068857,0.1563842749951901,0.0,10.0,11010,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:57,11020,0.0976209916449495,0.1543782743504757,0.0,-111.0,11020,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:06:59,11030,0.0990221716884593,0.1553053745270986,0.0,4.0,11030,11030,11030,11010,11010,11050,11060,11050,11060,11050
2023-05-22 13:07:01,11010,0.0926202265481923,0.1522071731113008,0.0,499.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:03,11010,0.0984774678840881,0.1549195951569169,0.0,-200.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:04,11000,0.0808613922743234,0.131829240185408,0.0,0.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:06,11010,0.113603240601826,0.1486907226710196,0.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:08,11000,0.11778949812585,0.1512037860500571,0.0,-50.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:10,11000,0.1206863486118475,0.1515611471572263,0.0,-10.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:12,11000,0.163595743960644,0.1714705568023939,0.0,0.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:14,11010,0.1620399163227229,0.1705746437893115,0.0,-4.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:16,11010,0.1619245632669665,0.1704314639413311,50.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:18,11000,0.1482052591268828,0.1717539058106465,663.0,0.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:20,11010,0.1347848570382021,0.166343644352432,0.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:21,11010,0.1698409797112045,0.2043735603697116,0.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:23,11010,0.1713674478078048,0.2046492344704357,0.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:25,11010,0.1726426628739676,0.2035281236532212,0.0,30.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:27,11010,0.1764668375479806,0.2052994158170619,0.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:29,11010,0.1388636898162147,0.1680917206487828,0.0,-100.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:31,11000,0.1239229343369095,0.1609228550829127,0.0,150.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:33,11010,0.1212869207176169,0.1605977551553119,0.0,4667.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:35,11000,0.1255019762845849,0.1627803130139299,0.0,-449.0,11000,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:36,11010,0.1254550250593511,0.1626788787000936,-1.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:38,11010,0.1228022036009034,0.1611957030442212,0.0,3.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:40,11010,0.1170376135981151,0.1581434764186304,0.0,5.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:42,11010,0.1472076428613551,0.1922029681687121,0.0,1686.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:44,11010,0.1457090488810021,0.1923605135540194,136.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:46,11010,0.1514055526575088,0.1949900903510117,0.0,220.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:48,11010,0.1516022201451633,0.1953433843435316,0.0,-30.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:49,11010,0.1560202833493652,0.1980761500028714,0.0,-67.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:51,11010,0.1575545348795375,0.1987839317618581,0.0,20.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:53,11010,0.1560410853173425,0.1977423166492675,0.0,908.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:55,11010,0.1534446520317608,0.1961189170178852,0.0,2313.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:57,11010,0.1514781305826082,0.1963251493333939,0.0,0.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:07:59,11010,0.150354009630892,0.195996130762138,0.0,1.0,11010,11010,11010,11030,11030,11010,11010,11050,11060,11050
2023-05-22 13:08:01,11010,0.1522348766668574,0.1958102502871823,0.0,-48.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:02,11010,0.1513296171068262,0.1950829581339645,0.0,50.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:04,11010,0.1570517946491809,0.2018010180158295,0.0,0.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:06,11010,0.1569979026132305,0.2015665708192422,0.0,50.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:08,11010,0.1358594999579089,0.174635902470954,37.0,100.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:10,11010,0.1356242672919109,0.2003114891577812,0.0,500.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:12,11010,0.1279112214353508,0.1967051840900938,-170.0,0.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:14,11010,0.1255697047443238,0.1954930128654589,0.0,200.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:16,11000,0.1255673222390317,0.195886236391489,0.0,-10.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:18,11010,0.12359412451601,0.1943481032489492,0.0,0.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:19,11010,0.1640682824817604,0.2342157454514098,0.0,-10.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:21,11010,0.163425308338599,0.2333949610711743,0.0,0.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:23,11010,0.1639453476548346,0.2328983969487539,0.0,0.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:25,11010,0.1680449571132801,0.2357071560861061,0.0,-640.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:27,11010,0.1697604541513758,0.2374007988116087,0.0,-2.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:29,11010,0.1677401753199767,0.2355395410582211,0.0,599.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:31,11010,0.1669106017327258,0.2355023407380209,0.0,498.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:33,11010,0.1669303050335253,0.2351408761171897,0.0,0.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:34,11010,0.1665959803020664,0.2342263737767741,0.0,100.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:36,11010,0.1665057460437076,0.2365266208930991,0.0,-3.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:38,11000,0.1275077602549947,0.1998416966647872,50.0,0.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:40,11000,0.1328252869489069,0.208171301192665,500.0,51.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:42,11010,0.1350195042154272,0.2095387829265904,-244.0,105.0,11010,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:44,11000,0.1344596085353169,0.2093228415062488,20.0,10.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:46,11000,0.1352582462296156,0.2099401949807477,0.0,22.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:47,11000,0.1365135403674185,0.2105918594743396,9.0,0.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:49,11000,0.1362138605442177,0.2106370159390918,0.0,-1.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:51,11000,0.1396121232832824,0.2125531190635672,0.0,-200.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:53,11000,0.1385190326197213,0.2119842990859433,0.0,-1.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:55,11000,0.1386167177766618,0.2120611349395076,0.0,0.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:57,11000,0.1389623970293226,0.2121877332396716,0.0,0.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:08:59,11000,0.1249253423393095,0.2056994445644288,0.0,-16.0,11000,11020,11010,11010,11010,11030,11030,11010,11010,11050
2023-05-22 13:09:00,11000,0.1252435957453757,0.2057906137984144,0.0,1.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:02,11010,0.1245104012533727,0.2053910654748058,-10.0,0.0,11010,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:04,11010,0.1739438076265743,0.2044705608693003,-10.0,0.0,11010,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:06,11000,0.1858706652862277,0.2113694528257596,0.0,1.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:08,11000,0.1905203356390691,0.2081197421863247,0.0,0.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:10,11000,0.1953543921224529,0.210654844868176,0.0,-30.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:12,11000,0.2003512348483918,0.2102897686759944,0.0,-2.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:14,11000,0.1973319600774908,0.2095568918208885,0.0,0.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:15,11010,0.198148284947428,0.2096009436275941,0.0,54.0,11010,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:17,11000,0.1974743235236026,0.2092936237883093,-77.0,-77.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:19,11000,0.1986629403001613,0.2098425173861506,0.0,10.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:21,11000,0.2025403280134243,0.2114839498268385,0.0,-63.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:23,11000,0.2050458658501674,0.2126741151285886,0.0,-1000.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:25,11000,0.2052240200291469,0.2127569698676429,0.0,1.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:27,11000,0.225538154285642,0.2223088647077588,400.0,0.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:29,11000,0.2332771219786396,0.2272392430591616,0.0,-1200.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:30,11010,0.2438877563585119,0.2322080291970802,-1.0,-100.0,11010,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:32,11000,0.256140658313619,0.2371345919610231,0.0,30.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:34,11000,0.2515596988167802,0.235885073863959,0.0,-100.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:36,11000,0.2462717992652504,0.2334847600436515,0.0,29.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:38,11000,0.2643470402169001,0.2116173675181974,0.0,-1000.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:40,11000,0.2650111785372085,0.2108301602063556,0.0,-100.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:42,11000,0.4182008368200837,0.2649514782216204,0.0,-863.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:44,11000,0.3796947680006151,0.2818586393080788,0.0,-39.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:46,11000,0.2733164058058893,0.2418066432043859,0.0,2045.0,11000,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:47,11020,0.2658019531842099,0.2660104062017364,500.0,0.0,11020,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:49,11020,0.2230176874022379,0.2461278061094209,0.0,10.0,11020,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:51,11030,0.3124982129070998,0.2667114624505929,0.0,1.0,11030,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:53,11030,0.296984318455971,0.2630153358996647,0.0,152.0,11030,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:55,11030,0.2719555035128805,0.2206999475644352,0.0,0.0,11030,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:09:59,11030,0.3870510768907894,0.2883543855052136,0.0,3.0,11030,11000,11000,11020,11010,11010,11010,11030,11030,11010
2023-05-22 13:10:01,11030,0.3622820382596919,0.2799175394009017,0.0,10.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:03,11030,0.3140236793699318,0.2676432651557029,0.0,4.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:05,11030,0.1954229065597975,0.2334827986084267,-8138.0,0.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:07,11040,0.3793777777777777,0.3058935615430901,0.0,9.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:09,11020,0.2438991998406321,0.2765381856737456,0.0,0.0,11020,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:11,11050,1.4965789873802646,0.4693433374380709,0.0,0.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:13,11040,1.194269825918762,0.4620130144511113,0.0,500.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:15,11040,1.0847826086956522,0.4803536438760732,0.0,80.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:16,11040,0.9889066560063962,0.4748830625884647,0.0,9.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:18,11040,0.9981047381546134,0.486996373042427,0.0,-209.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:20,11040,1.226930548810102,0.4965284400869797,0.0,-45.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:22,11050,1.1551262655649948,0.5119915570143588,2.0,0.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:24,11050,1.0237407101568952,0.5174115974876592,0.0,500.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:26,11050,1.0868257261410788,0.5324637903876446,1.0,0.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:28,11040,1.1920429354801074,0.534431659693166,1.0,-650.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:30,11050,1.0593784132658128,0.5451241498383143,0.0,1300.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:32,11040,1.1908482142857142,0.5530255378034973,0.0,0.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:33,11050,1.7908750334492909,0.7690939410783769,-10.0,0.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:35,11060,1.5057734080256089,0.7546552500030407,0.0,90.0,11060,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:37,11030,0.2741404395436098,0.3307414790043326,-16150.0,0.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:39,11030,0.2482962630120572,0.3248110562814564,-1.0,0.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:41,11020,0.1027655804637547,0.256843235209116,0.0,-924.0,11020,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:43,11050,0.7269767441860465,0.3662370295383058,0.0,0.0,11050,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:45,11040,0.7623330860534124,0.3697930785217312,-1.0,0.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:47,11040,0.6996336996336996,0.3788309070548712,0.0,100.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:49,11040,0.712565445026178,0.3847120945436258,0.0,0.0,11040,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:51,11030,0.6448837209302326,0.380439022660378,0.0,10.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:52,11030,0.5834619161172675,0.3771922140266657,0.0,5.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:54,11030,0.583084300507332,0.3773778065554836,0.0,0.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:56,11030,0.5601952635398113,0.3757441446139138,100.0,0.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:10:58,11030,0.5548876110820701,0.375157273634431,0.0,20.0,11030,11030,11030,11000,11000,11020,11010,11010,11010,11030
2023-05-22 13:11:00,11040,0.5459610027855153,0.3741717563516677,70.0,0.0,11040,11030,11030,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:02,11040,0.5812219624691982,0.3800663418679382,0.0,0.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:04,11030,0.6030141167493324,0.3825229131933346,0.0,-101.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:06,11040,0.6174343605446609,0.3836542294161482,0.0,-5.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:07,11040,0.6228805301110895,0.3877695972282373,33.0,0.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:09,11040,0.6137984197340528,0.391222348147315,0.0,22.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:11,11030,0.6279161464151936,0.3922880069399262,0.0,0.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:13,11040,0.6321771888802287,0.3931704613359429,0.0,1.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:15,11030,0.6454794878494905,0.3945820446847034,-29.0,-30.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:17,11030,0.6623342694794592,0.3968241592598368,0.0,-1.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:19,11030,0.6578742709008425,0.3964986067120134,0.0,20.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:21,11030,0.7302834878409243,0.4042184917804645,0.0,20.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:22,11030,0.7329200916318556,0.4044480409303297,0.0,-101.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:24,11030,0.2126595483554246,0.2933828996282528,0.0,5.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:26,11030,0.2194462985919074,0.2958785523592879,0.0,100.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:28,11030,0.2199421873511006,0.2958635933059678,0.0,20.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:30,11030,0.215493572943966,0.293553571985893,0.0,912.0,11030,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:32,11020,0.2172673143215293,0.2933947413537819,0.0,-142.0,11020,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:34,11020,0.2179559748427673,0.2953261790454674,0.0,-140.0,11020,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:36,11020,0.2196855345911949,0.2950609264578132,0.0,1.0,11020,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:37,11020,0.3245421245421245,0.3203812776089476,0.0,304.0,11020,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:39,11020,0.3246447007838888,0.3208760564924841,0.0,-15.0,11020,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:41,11040,0.4383284004632608,0.3858000706464147,0.0,1.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:43,11040,0.4381451586969804,0.3857607057641592,0.0,2.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
2023-05-22 13:11:45,11040,0.4244812760919683,0.3827535453122445,0.0,1000.0,11040,11040,11040,11030,11030,11000,11000,11020,11010,11010
