time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:04:42,1121,0.3512194295205328,0.6481982785171256,817.0,0.0,1121,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:44,1121,0.2680646075375461,0.4823842065299924,0.0,26.0,1121,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:46,1121,0.2714525849698659,0.4855002987480373,0.0,-1.0,1121,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:48,1120,0.2829378963481303,0.5392172529511078,0.0,-1.0,1120,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:49,1122,0.2828752238153165,0.5391942969900781,-1.0,0.0,1122,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:51,1122,0.2759609485449065,0.5326277206927085,-1.0,0.0,1122,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:53,1120,0.2759260000266763,0.5326185442464513,0.0,-1.0,1120,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:55,1121,0.3631861763776209,0.6397773654916512,0.0,-1.0,1121,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:57,1120,0.2612760395828332,0.4616694007261845,0.0,-1.0,1120,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:04:59,1122,0.3441594113632202,0.6236414790996785,-1.0,0.0,1122,1123,1123,1127,1127,1125,1125,1126,1126,1125
2023-06-08 12:05:01,1122,0.344076176524446,0.6254340836012862,-1.0,0.0,1122,1123,1123,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:03,1122,0.2954734397844222,0.5798053618703158,-1.0,0.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:04,1122,0.2830951391178452,0.5731623676755628,0.0,-1.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:06,1122,0.2757363723970336,0.5653625533166642,-1.0,0.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:08,1122,0.2756896431315035,0.5653507288158031,-1.0,-1.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:10,1122,0.2761139823997765,0.5640403327229001,-1.0,0.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:12,1122,0.2722451060077973,0.5598899012908124,0.0,114.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:14,1122,0.2661852086392972,0.5532619518319167,-1.0,0.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:16,1122,0.2251054909022495,0.5308336875779038,-1.0,0.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:18,1122,0.2271230111297049,0.5301848549307778,0.0,-51.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:19,1121,0.3729097212076133,0.5851394519331319,0.0,-1.0,1121,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:21,1121,0.4066944233036367,0.6816400158471926,-1.0,0.0,1121,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:23,1123,0.4064439140811456,0.6814312922418297,-1.0,0.0,1123,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:25,1123,0.400429178241251,0.6757201714873098,0.0,-1.0,1123,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:27,1122,0.3049255508356239,0.6648113325811709,0.0,-1.0,1122,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:29,1123,0.8780177890724269,0.7485031492185272,7801.0,0.0,1123,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:31,1123,0.8717996404438658,0.7548713917638324,0.0,30.0,1123,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:33,1123,0.5335243226834636,0.6404576815052504,0.0,-1.0,1123,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:35,1124,0.6604743269366778,0.6393100230337952,-100.0,4112.0,1124,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:36,1125,0.6578407563718671,0.6384819352067193,0.0,-1.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:38,1124,0.6507109339998585,0.6362417598696393,0.0,0.0,1124,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:40,1125,0.5885834715932021,0.6162766120274338,-1.0,0.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:42,1125,0.58498333221469,0.6238255473495609,-1.0,0.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:44,1125,0.5849369014588741,0.6229165612142336,-1.0,0.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:46,1124,0.5827999820973012,0.6222276858996145,0.0,-1.0,1124,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:48,1125,0.5826098630627405,0.6223580470162748,0.0,10.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:50,1125,0.5528329752953813,0.6127373331886731,-1.0,0.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:51,1125,0.5511670460124068,0.6121432855666602,-1.0,10.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:53,1125,0.542781160025495,0.6103648627270505,0.0,-1.0,1125,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:55,1124,0.5422422312506863,0.6101270918396687,0.0,0.0,1124,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:57,1124,0.5420729029424681,0.6100692223092793,0.0,9.0,1124,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:05:59,1124,0.5420107167955025,0.6099631288048126,0.0,-1.0,1124,1121,1122,1123,1123,1127,1127,1125,1125,1126
2023-06-08 12:06:01,1124,0.5544945816308403,0.6142698444758634,0.0,-1.0,1124,1121,1122,1122,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:03,1122,0.2752551020408163,0.6068224925485945,0.0,-1.0,1122,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:05,1125,0.2742454994705259,0.6050036237547783,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:06,1125,0.2862760825729978,0.6087596982373342,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:08,1125,0.2859082360534603,0.6082976640489343,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:10,1125,0.2858653193407303,0.608279321704457,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:12,1125,0.4835214446952596,0.630345501232083,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:14,1125,0.422324680865028,0.5958050758582115,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:16,1124,0.5498482970813213,0.6042960882761751,-1.0,0.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:18,1125,0.5431726059787199,0.6018449194083827,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:20,1124,0.4743953694145406,0.5739553304415766,0.0,6758.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:21,1124,0.4772019711444379,0.5736667530792803,-1.0,0.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:23,1125,0.4770620986534322,0.5735725157353928,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:25,1124,0.4770333736568704,0.5734506452598982,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:27,1124,0.4732886094622598,0.5715561081095379,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:29,1124,0.474823050037761,0.5427743829854773,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:31,1124,0.4713822329182798,0.5412951139721401,-1.0,0.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:33,1124,0.4865532728486138,0.5345508583942747,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:36,1125,0.7118975307011752,0.6035701140964299,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:38,1124,0.8479805584172015,0.5998733823118034,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:40,1124,0.8980442628913573,0.6094191734103181,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:42,1124,0.8917912521536153,0.6082672021858739,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:44,1124,0.9791883773677436,0.6238791340904044,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:46,1124,0.9580331688176328,0.6185808585912732,0.0,-1.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:48,1124,0.9248374824001676,0.6121084768474107,-375.0,763.0,1124,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:50,1125,0.9247985139467296,0.6120890499611701,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:52,1125,0.917147102526003,0.6103733400150338,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:53,1125,0.9218978756461202,0.6111601100956494,-2.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:55,1125,0.9214204647273162,0.6110692971452465,0.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:57,1125,0.9494567057592268,0.6156810173127011,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:06:59,1125,0.8808760377898655,0.6042533657427963,-1.0,0.0,1125,1125,1122,1121,1122,1123,1123,1127,1127,1125
2023-06-08 12:07:01,1124,0.8542748451947908,0.5997325923602086,0.0,-1.0,1124,1125,1122,1122,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:03,1125,0.7768890816907519,0.5801941401727669,-1.0,0.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:05,1124,0.7257206545417701,0.569202653211303,0.0,-1.0,1124,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:07,1124,0.7203658196742077,0.5676578951200687,0.0,-1.0,1124,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:08,1124,0.7209143031102542,0.4325141082579223,0.0,0.0,1124,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:10,1124,0.7208788978255906,0.4324983164233597,0.0,-1.0,1124,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:12,1124,0.6742822786712761,0.486215469306667,0.0,499.0,1124,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:14,1125,0.8239904112115065,0.5041623698719315,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:16,1126,0.8208872798674602,0.5086416909033317,-1.0,0.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:18,1127,1.1813577680845455,0.5442922374429223,-1.0,0.0,1127,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:20,1125,1.1382274758215034,0.5399908164827129,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:22,1125,1.159003008165019,0.5425585122708103,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:23,1125,1.1580876037789865,0.5450351431132631,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:25,1125,1.1453972798854688,0.54246839707209,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:27,1125,1.1591179803027225,0.5434327007867703,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:29,1125,1.1584877170567396,0.54336835475652,1.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:31,1125,1.1951584876265804,0.5466632103459201,0.0,-1001.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:33,1125,1.19028824303313,0.545971749558047,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:35,1125,1.0549709772323677,0.5327964663437222,0.0,-889.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:37,1125,1.050744534797761,0.5324781092208062,0.0,-1.0,1125,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:38,1126,1.604185990240755,0.5580676499161,0.0,-1.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:40,1126,1.5990564135650631,0.557331009673412,-1.0,0.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:42,1126,1.4956495191573806,0.54972425666015,0.0,-1.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:44,1126,1.392003445553083,0.5423291891360765,0.0,0.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:46,1126,1.043558050412911,0.514615194530628,-1.0,0.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:48,1127,1.0297776002130776,0.5132012026484554,-1.0,0.0,1127,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:50,1126,0.9650379106992418,0.5010052667234861,0.0,-1.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:52,1126,0.988112108329397,0.5061149390144029,0.0,125.0,1126,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:54,1127,0.9669911574086222,0.5016512639675097,0.0,5.0,1127,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:55,1127,0.9662812344319464,0.5015746011647136,0.0,28.0,1127,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:57,1127,0.9172959932871828,0.4859129561505965,-3732.0,0.0,1127,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:07:59,1127,0.9223886096270758,0.633309638896787,60.0,0.0,1127,1125,1124,1125,1122,1121,1122,1123,1123,1127
2023-06-08 12:08:01,1126,0.8989065292818841,0.6270580627740234,0.0,50.0,1126,1125,1124,1124,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:03,1126,1.096863172750016,0.658729033076791,0.0,100.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:05,1126,1.096863172750016,0.658729033076791,0.0,100.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:07,1126,1.1966547694030374,0.6717671150493678,0.0,-2600.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:08,1126,1.1676707530647985,0.6653342165574058,0.0,4.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:10,1126,1.139960333743674,0.661836992827442,0.0,-89.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:12,1126,1.1704174419829372,0.6656585893519612,0.0,-858.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:14,1126,1.1696663509104306,0.6655724219874631,0.0,20.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:16,1126,1.326098901098901,0.6847587120916816,0.0,-28.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:18,1126,1.3270363679208232,0.684854817078876,0.0,0.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:20,1126,1.276009214153544,0.6852954256423059,0.0,-100.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:21,1126,1.276009214153544,0.6852954256423059,0.0,-100.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:23,1127,1.2755521993581271,0.6852194265652428,0.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:25,1127,1.2769021431001246,0.6853691463709646,0.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:27,1127,1.2751180804836575,0.685037649721041,-28.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:29,1127,1.275069901005063,0.6850323043790381,0.0,1.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:31,1127,1.275069901005063,0.6850323043790381,0.0,1.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:33,1127,1.2186208726638614,0.6730043960677448,0.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:35,1127,1.2186208726638614,0.6730043960677448,0.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:36,1126,1.2188056872037916,0.6730176082458127,-1.0,0.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:38,1126,1.2188056872037916,0.7300300681827807,1.0,0.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:40,1126,1.257127214422588,0.7350355190557816,0.0,-50.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:42,1127,1.2951248992747784,0.7397648270534718,-2.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:44,1127,1.2951248992747784,0.7397648270534718,0.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:46,1126,1.3254576942107867,0.743388935847234,0.0,5.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:48,1126,1.3254576942107867,0.743388935847234,0.0,5.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:50,1126,1.32549892792347,0.7433975608493902,1.0,0.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:51,1126,1.3255401616361535,0.742765550404164,0.0,100.0,1126,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:53,1127,1.2877974521272333,0.7384113334246951,20.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:55,1127,1.310071308388751,0.7459400441888255,0.0,-534.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:57,1127,1.2920956692440206,0.7420605581251397,-1.0,-1.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:08:59,1127,1.2915782307476673,0.7419945498465532,0.0,0.0,1127,1126,1126,1125,1124,1125,1122,1121,1122,1123
2023-06-08 12:09:01,1127,1.260991543425113,0.7352119456360089,1.0,0.0,1127,1126,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:03,1126,1.3027617904020536,0.7428688068931971,0.0,200.0,1126,1126,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:04,1126,1.3004463916673557,0.7425914509729011,0.0,-70.0,1126,1126,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:06,1127,1.3000330660494337,0.7425046235597503,-10.0,0.0,1127,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:08,1127,1.249721869040051,0.7772818993255649,0.0,100.0,1127,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:10,1127,1.0803792250618305,0.7503729313279865,-1.0,0.0,1127,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:12,1126,1.2278263585259213,0.7741205438777542,0.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:14,1126,1.2278174649646718,0.7741225886463831,0.0,1.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:16,1126,1.2839531371188309,0.7820516337896787,0.0,-1170.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:18,1126,1.2839531371188309,0.7820607789879923,1.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:19,1126,1.2839531371188309,0.7820607789879923,1.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:21,1126,1.2865791303636438,0.7824185476271078,0.0,-50.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:23,1126,1.2865791303636438,0.7824185476271078,0.0,-50.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:25,1126,1.430275489917637,0.8129446468853028,0.0,200.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:27,1126,1.430275489917637,0.8129446468853028,0.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:29,1126,1.4360436695453804,0.8136803232234593,0.0,-99.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:31,1126,1.587784884244663,0.8315117886634533,0.0,-2346.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:32,1126,1.587784884244663,1.1540605714878391,0.0,80.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:34,1126,2.0458086269038485,1.233225198247657,-60.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:36,1126,2.1300084735504177,1.1463864116707048,0.0,-680.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:38,1126,0.9139616849525324,1.0480572716549683,3.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:40,1125,0.9581303914089548,1.0676115324097626,500.0,-100.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:42,1125,0.987500733525028,1.0945603823585084,1278.0,0.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:44,1125,0.987500733525028,1.0945603823585084,0.0,0.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:47,1126,1.0349157913268,1.1136783077796706,2648.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:49,1126,1.039140895487354,1.1168881939014856,144.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:51,1126,1.2136248372284284,1.1857157230173303,0.0,0.0,1126,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:53,1125,1.6385213287683909,1.3104272648931143,0.0,-6759.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:55,1125,1.753217821782178,1.336698236261555,0.0,6.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:57,1125,1.7513104539610325,1.336281429826799,0.0,0.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:09:59,1125,1.7513104539610325,1.336281429826799,0.0,0.0,1125,1127,1126,1126,1126,1125,1124,1125,1122,1121
2023-06-08 12:10:01,1125,1.676925990813959,1.3195056752179817,0.0,897.0,1125,1127,1126,1126,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:02,1126,1.675600170462617,1.319113798267344,0.0,0.0,1126,1127,1126,1126,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:04,1126,1.675600170462617,1.319113798267344,0.0,0.0,1126,1127,1126,1126,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:06,1125,1.700273788366396,1.3248302905089178,0.0,-300.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:08,1125,1.70022575531966,1.3248302905089178,1.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:10,1125,1.70022575531966,1.3248302905089178,0.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:12,1125,1.5332583199896137,0.9877901207676856,1.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:14,1125,1.5332583199896137,0.9877901207676856,1.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:15,1125,1.6223474953022594,1.3064822386384112,12635.0,-10487.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:17,1125,1.3120674641367616,1.2126512453049854,0.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:19,1125,1.312789471270693,1.2128529644159192,0.0,-12.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:21,1125,1.312789471270693,1.2128529644159192,0.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:23,1125,1.3157822318029628,1.213751992791294,0.0,-1.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:25,1125,1.319413144460286,1.2147485258411377,-1.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:27,1125,1.319413144460286,1.2147485258411377,-1.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:29,1125,1.319367152646829,1.2078355635260036,5.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:30,1125,1.319367152646829,1.2078355635260036,0.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:32,1125,1.319367152646829,1.2078355635260036,0.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:34,1125,1.3254631982627176,1.2095040751485011,0.0,-100.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:36,1125,1.3151331774629809,1.206670341786108,0.0,170.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:38,1125,1.3151331774629809,1.206670341786108,0.0,0.0,1125,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:40,1123,1.0491131833973304,1.0525195941722365,0.0,10628.0,1123,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:42,1123,1.0491131833973304,1.0525195941722365,0.0,10628.0,1123,1125,1126,1127,1126,1126,1126,1125,1124,1125
2023-06-08 12:10:43,1123,1.0202954728296645,0.8908135788815694,0.0,0.0,1123,1125,1126,1127,1126,1126,1126,1125,1124,1125
