time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 14:25:39,2840,0.652491298772669,0.9180370210934136,0.0,-1552.0,2840,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:41,2835,0.248449061069341,0.7261705248665579,0.0,0.0,2835,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:43,2835,0.2520049666788634,0.7215585587521217,0.0,-261.0,2835,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:45,2835,0.2590340642806048,0.7277218783181526,0.0,529.0,2835,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:46,2840,0.2454834372326121,0.7162797959082297,0.0,107.0,2840,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:48,2840,0.1825635372928255,0.6542596461855754,0.0,-150.0,2840,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:50,2855,1.072684031001283,1.465030788831086,0.0,200.0,2855,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:52,2855,0.8382145833932113,1.3856021580512536,-1703.0,0.0,2855,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:54,2855,0.9183598697777638,1.4449371140550848,-20.0,0.0,2855,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:56,2850,0.4558193879668847,0.9694308637332332,100.0,0.0,2850,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:25:58,2855,1.2591020251147198,1.6314413126922012,0.0,21.0,2855,2855,2850,2840,2845,2860,2855,2860,2860,2855
2023-06-01 14:26:00,2850,1.33297669506056,1.6322358792078615,0.0,20.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:02,2850,1.380974465298996,1.635842907829027,0.0,1.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:04,2850,1.540095214083379,1.6864110970040362,0.0,500.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:06,2850,1.6496242774566474,1.7220706381688646,0.0,10.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:08,2850,1.611464682681965,1.7279400708631971,-52.0,-3052.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:10,2850,1.659731946389278,1.740730080320504,0.0,35.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:12,2850,1.7154228232086617,1.758964432236298,0.0,-178.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:14,2850,1.819132455460883,1.76204203780186,0.0,176.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:15,2850,1.7963000898189438,1.761057312793579,0.0,27.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:17,2850,0.608598723341258,1.10256831949127,0.0,0.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:19,2850,0.6371684485255227,1.112336074683263,0.0,35.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:21,2845,0.5657655936574649,1.0713496192185614,500.0,-27.0,2845,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:23,2850,0.5730741415215175,1.0725846849530205,0.0,1.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:25,2845,0.5903135888501743,1.0806897089273793,0.0,44.0,2845,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:27,2845,0.5988942033437185,1.0831861293040193,0.0,10.0,2845,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:29,2850,0.605015041616601,1.0831983647580925,0.0,1.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:31,2850,0.6091304693223645,1.0815613897100702,-1.0,0.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:33,2850,1.553567007907268,1.6940422574687752,0.0,-82.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:34,2855,1.56581932065973,1.6945840248325037,0.0,0.0,2855,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:36,2850,1.5722112065800102,1.6999564562308052,0.0,-555.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:38,2855,1.6259335721658874,1.7148076175670424,-1.0,0.0,2855,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:40,2850,1.5904967029076371,1.7009712479765666,0.0,1.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:42,2850,1.5477139876230903,1.6944877366980031,0.0,-120.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:44,2850,1.4633728536937374,1.680878126198368,1.0,30.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:46,2850,1.4432586077442884,1.6748502767038131,0.0,500.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:48,2850,1.4843584122651003,1.686856039060442,0.0,73.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:50,2850,0.5841350482924657,1.133994715193638,35.0,0.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:52,2850,0.5918425583319858,1.1387370758648536,0.0,50.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:54,2845,0.6380387650052634,1.1544267557367804,0.0,0.0,2845,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:55,2850,0.6342289864176732,1.1669782022095991,-50.0,0.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:57,2850,0.625423426635764,1.1624619620344878,0.0,2.0,2850,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:26:59,2845,1.004922967283366,1.6033171204817531,0.0,0.0,2845,2850,2855,2855,2850,2840,2845,2860,2855,2860
2023-06-01 14:27:01,2850,1.7932795966431154,1.8385186534869948,0.0,20.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:03,2850,1.7673865361903156,1.8277000680305973,0.0,99.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:05,2850,1.7779890938467753,1.8277673437065969,0.0,1.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:07,2855,1.7834647663756564,1.836866843342167,0.0,-879.0,2855,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:09,2850,0.5950633518739005,1.1420945214474596,1698.0,0.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:11,2850,0.5954415200811181,1.1432959302469594,0.0,0.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:13,2850,0.6363960392596649,1.1436411616896156,0.0,128.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:15,2850,0.6603154084798345,1.1515391734036424,0.0,1000.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:17,2845,0.6618829472963137,1.1498167873585017,2.0,0.0,2845,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:19,2840,0.4480812893140283,0.8928676902275436,0.0,0.0,2840,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:20,2850,0.6966346198332578,1.1809090941780145,-1.0,0.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:22,2850,0.6920894966043294,1.175115404800411,0.0,980.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:24,2845,0.6909293903003567,1.1743560834460194,0.0,17.0,2845,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:26,2850,0.7090033631668903,1.182844696644026,-1.0,0.0,2850,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:28,2845,0.9918417913187116,1.605135200939532,-1396.0,-35.0,2845,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:30,2880,11.481522374488536,2.673426683946013,493.0,-37923.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:32,2890,6.977375071641058,12.028019526289423,-3821.0,0.0,2890,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:34,2890,5.843513877935228,11.788039851821171,-268.0,0.0,2890,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:36,2885,8.240790050220768,4.43285698602064,-3.0,2000.0,2885,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:38,2875,5.447522942231286,2.2599401030134945,643.0,90.0,2875,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:40,2880,5.600855157669695,2.116477288150316,0.0,-30.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:42,2880,4.090633869441817,1.9077054853866608,0.0,-459.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:43,2885,6.502340981401485,2.7855364130710982,0.0,1787.0,2885,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:45,2880,3.5457229687882585,2.191510546782144,-334.0,0.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:47,2885,3.707048558768444,2.260121763477468,0.0,-2000.0,2885,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:49,2880,2.2627135752170164,1.639520093037624,226.0,34.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:51,2875,0.6172767447677812,1.3543342979125204,10.0,0.0,2875,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:53,2880,2.41647089532759,1.675065822693501,510.0,0.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:55,2875,1.716631465073151,1.519811851114859,2364.0,0.0,2875,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:57,2880,1.9145097703119645,1.5782354634066993,10.0,10.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:27:59,2880,1.878049464415905,1.5770289574405172,-20.0,855.0,2880,2850,2845,2850,2855,2855,2850,2840,2845,2860
2023-06-01 14:28:01,2875,0.5970230655607317,1.2878093211582178,50.0,0.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:03,2875,0.6579848330821093,1.3301735678524171,-3.0,0.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:04,2875,0.5677428417577787,1.3046317205032434,193.0,0.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:06,2870,0.6380057714741819,1.326972586458539,-1.0,-127.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:08,2870,0.5997880958424846,1.356743796175364,200.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:10,2875,0.5858507835398437,1.330444108240611,-136.0,1000.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:12,2870,0.6234243531555059,1.347408990628549,0.0,-3100.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:14,2870,0.6480032626077251,1.3625651736556377,0.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:16,2875,0.5740991899123933,1.2895476450230838,-5.0,-12.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:22,2870,0.5789045781195974,1.3179891129856105,0.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:24,2875,0.6815946102339423,1.3398196941042542,-1.0,0.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:26,2875,0.7558707485274229,1.3880299195431347,0.0,0.0,2875,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:28,2870,0.8178764024050084,1.4298470628992266,0.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:30,2870,0.8840800182551153,1.511771694780121,10.0,-1177.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:31,2870,0.8623272770035868,1.4868814549832186,0.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:33,2870,0.8851273564541661,1.4962460709130796,0.0,-2052.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:35,2870,0.5346916802014708,1.1830682362859444,0.0,-1.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:37,2870,0.5263276550847228,1.1769662065908484,0.0,10.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:39,2870,0.5126189527729827,1.1767032152661985,11.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:41,2865,0.5177201697786407,1.191739519515385,3.0,0.0,2865,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:43,2870,0.4598383846213472,1.1786066336235024,-10.0,0.0,2870,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:45,2880,1.573945328140356,1.589641387187617,0.0,-24601.0,2880,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:47,2880,1.3721361541451496,1.5360331250120929,1.0,1000.0,2880,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:48,2885,3.0144165595935544,2.0883984032953617,0.0,11.0,2885,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:50,2880,3.008006694863502,2.094941662497781,27.0,0.0,2880,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:52,2880,5.01829611559392,2.452643633741617,91.0,-80.0,2880,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:54,2885,5.007681509787101,2.4831752896655512,0.0,800.0,2885,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:56,2880,5.032162479165381,2.4543410627209483,2000.0,0.0,2880,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:28:58,2880,2.085966158708985,1.7163893074056844,100.0,0.0,2880,2875,2880,2850,2845,2850,2855,2855,2850,2840
2023-06-01 14:29:00,2875,1.0596804639838044,1.5170399221032131,1000.0,0.0,2875,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:02,2870,0.7165206277420703,1.2922143692745844,5796.0,200.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:04,2870,0.9057716132890932,1.3719294145144327,10.0,-506.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:06,2865,0.5276366895727517,1.282663569492838,1.0,0.0,2865,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:08,2860,0.5639088615791391,1.3068550036178312,0.0,-206.0,2860,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:09,2855,0.2774151436031332,1.1686258093955884,-50.0,0.0,2855,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:11,2860,0.2676018775336036,1.2326195179770842,0.0,514.0,2860,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:13,2865,0.1471409451726047,1.1465589585018636,-1.0,0.0,2865,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:15,2870,1.1382222446304326,1.6521317653055652,-100.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:17,2875,1.0167663661639563,1.5827739573563164,0.0,600.0,2875,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:19,2870,0.3626815208956878,1.189148082248105,-256.0,4000.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:21,2865,0.417176724734816,1.159258234355998,0.0,0.0,2865,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:23,2870,0.4400537039087587,1.1588709239376438,1013.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:25,2865,0.4305799163064344,1.152018497642775,319.0,0.0,2865,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:27,2870,0.3525048875855327,1.104777748895243,-3000.0,1100.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:29,2870,0.6847680940087243,1.2375113752309517,41348.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:31,2875,0.8517305521550422,1.3645042671924843,-240.0,2.0,2875,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:33,2875,0.871971503891539,1.3741605494446858,-34.0,0.0,2875,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:35,2875,1.0836202656173144,1.402980331627152,0.0,100.0,2875,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:37,2875,0.9469648650897092,1.3764297095323943,0.0,-5000.0,2875,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:39,2870,1.0243690417548028,1.3458813607994096,-10.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:40,2870,1.1931909945411674,1.4246060884197644,10.0,30.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:42,2865,0.5572515300939118,1.1429273637750763,0.0,0.0,2865,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:44,2870,0.6024993015163446,1.1608757358222137,355.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:46,2870,0.5468711656441718,1.138175800801226,5.0,100.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:48,2870,0.539082897172205,1.1359625287012758,0.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:50,2870,0.5458674269070803,1.0438113605582289,0.0,1.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:52,2870,0.5578315850889766,1.0463347878446645,454.0,0.0,2870,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:54,2865,0.9019949263723562,1.1318894692677468,-154.0,-154.0,2865,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:56,2860,0.5123280176000548,1.1167892121434055,0.0,1.0,2860,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:29:58,2860,0.4967008631988069,1.1691475196578227,51.0,0.0,2860,2875,2870,2875,2880,2850,2845,2850,2855,2855
2023-06-01 14:30:00,2860,0.5023033794802814,1.1772335936070064,0.0,1.0,2860,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:17,2865,0.2250630435901394,1.0639010041586368,0.0,2239.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:19,2860,0.2009230428166913,1.05512965192886,1.0,0.0,2860,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:21,2870,0.334927652733119,1.0519354076408034,44.0,0.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:23,2870,0.469780469341408,1.1039531722104592,0.0,0.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:25,2870,1.6445487848924203,1.395470363822462,15.0,0.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:27,2870,0.4620484071898914,1.0977020984286554,0.0,0.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:29,2870,0.5077217216030353,1.1077068345620644,0.0,30.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:31,2865,0.5862168982220031,1.128419903033111,0.0,500.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:33,2870,0.5983304471382266,1.1453417484272082,0.0,90.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:35,2865,0.6188072369890552,1.1460148863678403,0.0,2.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:37,2865,0.6313270312313031,1.1485349803934768,0.0,500.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:39,2865,0.6244121137532416,1.0638511313753771,0.0,200.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:41,2870,0.6854522594482657,1.07668126578406,0.0,180.0,2870,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:42,2865,0.6751174686254684,1.0906659162553634,0.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:44,2865,0.3340761394572758,1.0661937364068643,90.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:46,2865,0.3109400720736753,1.1434958846980274,-1.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:48,2865,0.3207605640038072,1.1513283223070738,348.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:50,2860,0.3495614131510102,1.15753472534276,0.0,44.0,2860,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:52,2860,0.3616109026873899,1.1493398461415605,570.0,0.0,2860,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:54,2865,0.3125789265982636,1.1095592008235735,-220.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:56,2865,0.3313680628886542,1.1124989949991155,0.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:58,2865,0.3371351830045642,1.109755082439571,-46.0,0.0,2865,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:30:59,2860,0.3080884979040959,1.1029782762146232,0.0,1.0,2860,2860,2860,2875,2870,2875,2880,2850,2845,2850
2023-06-01 14:31:02,2865,0.3043748411331092,1.0892697036804704,701.0,0.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:04,2865,0.2947869049268135,1.0653522242515885,0.0,10.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:06,2860,0.2810569785863045,1.0526502338075814,-340.0,12.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:07,2860,0.3246105274054138,1.112601964155962,-2.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:09,2860,0.3728586214908853,1.1705479147345978,0.0,-45.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:11,2860,0.1427687213828692,1.0519630035608425,-349.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:13,2860,0.1357922457718791,1.0486404608453372,-2.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:15,2860,0.1680733224024722,1.0248502915889313,-7.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:17,2860,0.1644585593020514,1.0149145390139565,0.0,250.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:19,2860,0.1693402870303399,1.0416624399948953,300.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:21,2855,0.177096049795783,1.0407627460944116,0.0,5000.0,2855,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:23,2860,0.1757539730315434,1.0282756600149745,0.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:25,2860,0.1680218778486782,1.0138674636842782,-440.0,103.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:26,2865,0.331385920635773,1.097718602889454,0.0,100.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:28,2865,0.3013407251272871,1.0610032943018364,-2.0,0.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:30,2865,0.3038409889617996,1.013894276654044,0.0,17122.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:32,2865,0.3103730102162034,1.0162273053015554,0.0,100.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:34,2865,0.3094414139636733,1.0363804594997257,0.0,5.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:36,2865,0.556923076923077,1.060160509513164,0.0,-1.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:38,2865,0.5608300013787398,1.0610502458042643,10.0,0.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:40,2870,0.6217808258159984,1.0788480938340324,0.0,20.0,2870,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:42,2865,0.3340937841256798,1.0653937978419108,0.0,1.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:44,2865,0.3406437511165288,1.0669779070853913,0.0,201.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:46,2860,0.3729238450904739,1.0641041620725031,0.0,1000.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:48,2860,0.2869874370256999,0.9745233004305672,-90.0,0.0,2860,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:50,2865,0.283303296087148,0.9756805370939298,0.0,0.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:51,2865,0.5523398128149748,1.0148263446216648,-3.0,0.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:53,2865,0.2837634687886157,0.9672359188815594,0.0,-75.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:55,2865,0.2648754319666895,0.9527882994202832,0.0,-2.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:57,2865,0.5605287685785586,1.0123888710845232,0.0,3.0,2865,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:31:59,2870,0.5273260753591117,0.9935027207172666,0.0,200.0,2870,2865,2865,2860,2860,2875,2870,2875,2880,2850
2023-06-01 14:32:01,2870,0.5412459675730026,1.002659327839184,-3.0,0.0,2870,2865,2870,2865,2865,2860,2860,2875,2870,2875
2023-06-01 14:32:03,2865,0.5456398449628777,1.0205529757747087,0.0,0.0,2865,2865,2870,2865,2865,2860,2860,2875,2870,2875
2023-06-01 14:32:05,2870,0.5482920521869998,1.0214847214080651,-2.0,0.0,2870,2865,2870,2865,2865,2860,2860,2875,2870,2875
2023-06-01 14:32:07,2865,0.4822325503845272,1.0002602725382557,-50.0,-1.0,2865,2865,2870,2865,2865,2860,2860,2875,2870,2875
