time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:48:05,7020,0.115509138381201,0.5512301259617527,-47.0,1.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:07,7030,0.3113051280281593,0.7054320278002769,0.0,0.0,7030,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:09,7020,0.1162100614174315,0.5473546701502287,-9.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:11,7020,0.1140417326630397,0.5451507636078841,-81.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:13,7020,0.3126413930211832,0.7006289144728294,1.0,30.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:15,7020,0.2937969102352664,0.6847949849676965,12.0,425.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:17,7020,0.1024448978226696,0.530368971194466,48.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:20,7010,0.1179163878420737,0.544329816436182,0.0,1030.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:22,7020,0.120803733110461,0.5468100803789849,2.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:24,7020,0.1186830816447529,0.5462598425196851,0.0,15.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:26,7020,0.1502243724582807,0.559697418700772,0.0,-502.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:27,7020,0.1460203056238954,0.5557695788194534,-71.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:29,7010,0.1460253655832005,0.5557767636678603,0.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:31,7010,0.1511910723227698,0.562441928940653,0.0,71.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:33,7020,0.1448661885604338,0.5563004940801162,5.0,32.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:35,7010,0.1059920566396132,0.5396694321510135,0.0,-136.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:37,7020,0.1089279675346635,0.53151510547241,-60.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:39,7010,0.1031735537190082,0.5258354465339325,0.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:40,7020,0.1194143310417768,0.5318783101985491,0.0,0.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:42,7010,0.1329922429443802,0.5085225848498521,0.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:44,7010,0.131274258272482,0.4964134112580744,0.0,40.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:46,7010,0.1357645910327034,0.5058638677644397,0.0,210.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:48,7010,0.138560312641753,0.5046647890157421,184.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:50,7020,0.1382692777603239,0.5046151911468812,0.0,-20.0,7020,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:51,7010,0.1371119637251482,0.4878070252663086,0.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:53,7010,0.1380751668422901,0.4801381478776475,0.0,1536.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:55,7010,0.1854106376609121,0.3953688906262575,0.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:57,7010,0.2112230981605295,0.4041978459027323,0.0,0.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:59,7010,0.2638496460205086,0.4199518115901044,0.0,10.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:49:01,7010,0.2632395793741289,0.4194156988567039,0.0,71.0,7010,7010,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:02,7010,0.2591534832975002,0.4186954498507496,-145.0,0.0,7010,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:04,7010,0.2605865291653239,0.4197808948500051,0.0,-71.0,7010,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:06,7010,0.3338211899459115,0.4438697729043623,843.0,0.0,7010,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:08,7000,0.3346925873241663,0.4445860159888146,2.0,0.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:10,7000,0.2725085475497024,0.4221460698222317,-1980.0,0.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:12,7000,0.2686585941185721,0.4301985779700407,0.0,50.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:13,7000,0.272515552719732,0.4311682605025497,0.0,5.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:15,7000,0.2870594657295895,0.4283655730523598,0.0,0.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:17,7000,0.3384885764499121,0.4505298651252408,0.0,-2809.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:21,6990,0.3649807338494116,0.3591616996731397,1823.0,-100.0,6990,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:23,6990,0.3751917519888694,0.3622935453634571,0.0,-411.0,6990,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:24,6970,0.2741259364966107,0.2679592673921961,-5366.0,100.0,6970,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:26,6960,0.1409263085399449,0.2050884195814135,1.0,0.0,6960,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:28,6960,0.2275404218867116,0.2865022294389031,0.0,42.0,6960,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:30,6990,0.3671484986215632,0.3602711225678133,-1.0,-710.0,6990,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:32,6960,0.4144906595107854,0.3527523187530871,-1823.0,633.0,6960,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:34,6980,0.2709196789255548,0.2867329240426176,0.0,187.0,6980,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:35,6970,0.1895706135521969,0.2638474475126132,-1379.0,16.0,6970,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:37,6970,0.0717759057598794,0.1844544926364715,-5948.0,4704.0,6970,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:39,6980,0.3237540923972353,0.3760400005376416,5352.0,-179.0,6980,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:41,6980,0.3168357960951872,0.3778464584838511,165.0,6.0,6980,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:43,7000,0.4602786955897141,0.475145440144211,297.0,100.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:44,7000,0.7714629741119807,0.6312562922479505,0.0,3.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:46,7020,0.6138991804198944,0.6704100418410042,-101.0,3000.0,7020,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:48,6990,0.3956083513318934,0.5213820705069064,128.0,0.0,6990,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:50,7000,0.6292434837889384,0.5765425803161652,0.0,0.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:52,7010,0.34796934317026,0.4391177921437287,5.0,18404.0,7010,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:54,7000,0.2748692924363889,0.3710162278932368,0.0,6.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:55,7000,0.1928874880087707,0.3572587448893504,0.0,48.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:57,7000,0.145073225493698,0.3436674889365447,140.0,100.0,7000,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:49:59,6990,0.2149683870019114,0.3740336812514641,0.0,42.0,6990,7000,7010,7010,7010,7020,7020,7050,7050,7050
2023-05-17 09:50:01,7020,0.4630638483329701,0.5449077889964971,-10.0,0.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:03,6990,0.3223015655039824,0.4441069103719398,0.0,0.0,6990,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:05,7020,0.6165237724084178,0.6800880476871415,-7.0,10.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:06,7000,0.3902731912338637,0.6274059762634553,0.0,1.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:08,7000,0.3401254820698785,0.6387610363294254,0.0,-406.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:10,7000,0.3475169236020251,0.5724915156560159,0.0,190.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:12,7000,0.3474207235372934,0.5970670747258352,0.0,0.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:14,7000,0.3523313219967087,0.5958665275267887,0.0,5.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:16,7000,0.4421117841409692,0.6705731211191207,0.0,0.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:17,7000,0.4209095402867029,0.6594924197073687,0.0,407.0,7000,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:19,7020,0.4751174917916693,0.6708140173878736,0.0,100.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:21,7010,0.4774844720496894,0.6724057569808336,0.0,-148.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:23,7010,0.4611516526644999,0.6644151059256985,0.0,1.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:25,7010,0.4575349090249652,0.6573068849997915,0.0,1.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:27,7010,0.4419166873295314,0.6532154609849964,0.0,50.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:29,7010,0.4459806068188927,0.6539315177487123,1.0,-57.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:30,7010,0.3981653650675592,0.6509441844919787,-141.0,0.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:32,7020,0.3771530038472921,0.6458399612697974,-52.0,288.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:34,7010,0.3817293949499761,0.6452095393734593,30.0,0.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:36,7010,0.3416599049495769,0.6314051172415683,0.0,0.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:38,7020,0.3387040686217689,0.634907378249976,0.0,0.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:40,7020,0.3425931273462316,0.6353467255596428,0.0,0.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:42,7010,0.4261508211889891,0.6525257479156449,0.0,300.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:43,7010,0.4171948356807511,0.650330366406378,0.0,50.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:45,7020,0.4309990875912409,0.6701514596808092,-10.0,0.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:47,7020,0.4401667342094598,0.6442320214622457,-13.0,-13.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:49,7010,0.4510399904642708,0.6570769492902735,0.0,-494.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:51,7010,0.4489142043431826,0.6523181392444584,0.0,0.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:52,7020,0.4419734300930532,0.6506436877076412,0.0,0.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:54,7020,0.4421615201900237,0.6512257678136677,547.0,0.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:56,7020,0.4314578614852783,0.6754579847315823,0.0,103.0,7020,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:50:58,7010,0.4163553091478847,0.6726615282139119,0.0,-413.0,7010,7000,6990,7000,7010,7010,7010,7020,7020,7050
2023-05-17 09:51:00,7020,0.3232849926674271,0.6338102083190728,0.0,1.0,7020,7000,6990,6990,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:02,7030,0.4799276127280953,0.9028498383337094,0.0,270.0,7030,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:04,7020,0.4667351732237228,0.8926495557015206,-1.0,-103.0,7020,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:05,7020,0.5106656386533025,0.97876041256166,0.0,842.0,7020,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:07,7020,0.5124035989717224,0.9795330379712428,0.0,1.0,7020,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:09,7020,0.5115928066795119,0.981061275542806,3.0,0.0,7020,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:11,7030,0.5085697871118062,1.0086800944886292,0.0,0.0,7030,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:13,7030,0.5245603395997575,1.0190351073345258,1.0,0.0,7030,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:14,7040,0.5454244031830239,1.033925938527844,0.0,5.0,7040,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:16,7040,0.5196333783917444,1.0316754260458132,0.0,1.0,7040,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:18,7030,0.572983741862037,1.0671294608350712,533.0,0.0,7030,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:20,7040,0.5415685746956346,1.041777904004544,0.0,0.0,7040,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:22,7030,0.5324202438617004,1.0244746427570748,0.0,0.0,7030,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:24,7040,0.5316468353164684,1.0229764501873917,0.0,0.0,7040,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:26,7040,0.505069890925375,1.0058564144963484,0.0,0.0,7040,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:29,7050,3.2542277970657407,1.694842664487127,0.0,5.0,7050,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:31,7060,2.3883715076768186,1.6319456458487331,1.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:33,7060,2.360222766011307,1.6249114911963245,0.0,50.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:35,7060,2.637915213800697,1.9537822236428928,-76.0,-5.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:37,7060,2.1721679429627674,1.886459829189025,-1334.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:38,7060,2.347814910025707,1.9277189949068767,422.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:40,7060,2.4382836444692115,1.920349960231792,-947.0,-35.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:42,7060,1.9404928706832605,1.8356780464234608,99.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:44,7060,1.992875701952896,1.766215114011135,-100.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:46,7060,2.4998460117031107,1.848158943329398,-39.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:48,7060,2.4756535110199898,1.8477232406859847,-41.0,14.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:49,7060,1.0862618413585368,1.668248883873002,67.0,0.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:51,7060,0.778006301417819,1.3959738215557949,1.0,-58.0,7060,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:53,7050,1.0496233356692362,1.6516222133757965,0.0,16.0,7050,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:55,7040,1.118137595552467,1.690834195046702,0.0,-1050.0,7040,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:57,7050,1.1186378108993589,1.6581206554534995,1.0,568.0,7050,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:51:59,7050,1.155757548074727,1.652056464232182,28.0,0.0,7050,7030,7020,7000,6990,7000,7010,7010,7010,7020
2023-05-17 09:52:01,7050,0.8412275151405586,1.3710015774153157,5.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:02,7050,0.8171400760994603,1.3581571728255608,-60.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:04,7050,0.8169032426097148,1.3571829180354138,0.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:06,7050,0.7469384331488005,1.3279155973766752,0.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:08,7040,0.7738186789712039,1.3401923934509778,2.0,103.0,7040,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:10,7050,0.7727941485560553,1.3362144021782147,0.0,16.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:12,7050,0.7489084802686817,1.3165934065934066,-11.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:14,7050,0.720464789314808,1.2966686348239536,-26.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:16,7060,2.402533918595371,1.7574070145665397,0.0,141.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:18,7060,2.126148855649667,1.7118778985256455,0.0,10.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:20,7050,2.017443351859769,1.6896852101730233,0.0,-20.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:22,7060,1.8129128137384407,1.646964098043869,-142.0,10.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:24,7060,1.766776500843848,1.6391714381946785,0.0,0.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:25,7060,1.711372064276885,1.641713390917816,0.0,0.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:27,7060,1.6989843028624192,1.6349952173986004,0.0,0.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:29,7060,1.658058565828914,1.6271146616541354,-490.0,-105.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:31,7050,4.849396646293684,1.8495296050175465,0.0,110.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:33,7060,5.295478080773214,1.8750424768737024,25.0,48.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:35,7060,4.736817325800376,1.856430652027784,112.0,-73.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:37,7060,4.973346335121079,1.8747019171188763,0.0,-4.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:39,7060,4.252354843244763,1.831003788575422,10.0,15.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:41,7060,1.7921607885415065,1.671062787341857,0.0,0.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:42,7060,1.8565520410507768,1.6691624005736296,-41.0,0.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:44,7060,1.8507007921998784,1.6582966177493623,0.0,71.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:46,7060,1.7143788482433902,1.631109145702306,401.0,-5.0,7060,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:48,7050,1.9812603648424545,1.662025252440114,0.0,-25.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:50,7040,0.7016055740684641,1.2418182892249527,500.0,147.0,7040,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:52,7050,0.7002939043474942,1.254981260092144,0.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:54,7050,0.6964527790329869,1.2524940968122786,118.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:56,7050,0.7075279755849441,1.2437725526714003,0.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:52:58,7050,0.7228841264075554,1.2421363517327668,815.0,0.0,7050,7050,7040,7030,7020,7000,6990,7000,7010,7010
2023-05-17 09:53:00,7050,0.7142909223477943,1.2380917740856054,30.0,0.0,7050,7050,7040,7040,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:02,7050,0.6992207049403018,1.227361920701795,0.0,50.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:04,7050,0.6489967797869706,1.204805080970787,-1449.0,0.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:06,7050,0.6505184189107894,1.2252089319312165,-3.0,200.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:07,7050,0.6526041483255274,1.2227808372444458,0.0,0.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:09,7060,1.9323882224645583,1.6375650055954185,0.0,-8078.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:11,7060,1.8325909998464136,1.612850432875636,0.0,0.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:13,7060,1.786216277488098,1.61113747565825,0.0,0.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:15,7050,0.6105704392199744,1.205753504672897,-15885.0,8143.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:17,7050,0.6106291463147918,1.205735897548225,0.0,1.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:19,7050,1.7764926774314682,1.61728435606496,0.0,440.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:21,7050,1.5535820402773193,1.5670112946649035,0.0,1931.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:23,7050,1.5427840797324766,1.5643696623674042,0.0,274.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:25,7050,1.5985207926318727,1.5776630083925114,0.0,-50.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:27,7050,1.5101653919069098,1.5565532476201072,-35.0,-35.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:28,7060,1.5080793483972674,1.556200871972759,-142.0,0.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:30,7060,1.5578654661016949,1.58772477622456,783.0,0.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:32,7050,1.481339078554856,1.5689166466490512,0.0,-1.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:34,7050,1.5723577235772357,1.590681493042008,-125.0,0.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:36,7040,2.2841440853194035,1.7012466450063568,1.0,0.0,7040,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:38,7050,0.6378874996197256,1.350285351934052,0.0,8358.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:40,7050,0.9754962922021096,1.5401491460187635,50.0,0.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:41,7040,0.4416493458858051,1.1246111645268932,0.0,50.0,7040,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:43,7060,0.8731610176379745,1.469749252357948,300.0,0.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:45,7040,0.5833131313131313,1.212023773239866,0.0,200.0,7040,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:47,7050,0.5875060571797771,1.2134716762653504,141.0,0.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:49,7050,0.5625362458921322,1.1895850529001275,0.0,0.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:51,7040,0.786794072636333,1.4460384591979554,0.0,5954.0,7040,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:53,7060,1.4342573842608757,1.604100544815764,0.0,10.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:55,7050,1.4789194471590117,1.5959045398896472,0.0,100.0,7050,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:57,7060,1.419193624636996,1.666216429561282,0.0,0.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:53:59,7060,1.4270882811969872,1.669255640683208,0.0,-30.0,7060,7050,7050,7050,7040,7030,7020,7000,6990,7000
2023-05-17 09:54:00,7060,1.4265197060788244,1.668148407420371,-1.0,-35.0,7060,7060,7060,7050,7050,7050,7040,7030,7020,7000
2023-05-17 09:54:02,7060,1.4315114258987038,1.4566319518675748,5.0,0.0,7060,7060,7060,7050,7050,7050,7040,7030,7020,7000
2023-05-17 09:54:04,7050,0.5259915972370576,1.1505979560774082,0.0,-746.0,7050,7060,7060,7050,7050,7050,7040,7030,7020,7000
2023-05-17 09:54:06,7050,1.6826496897413168,1.5252560989337922,0.0,30.0,7050,7060,7060,7050,7050,7050,7040,7030,7020,7000
2023-05-17 09:54:08,7050,1.645541222658441,1.5179741711642252,-384.0,1.0,7050,7060,7060,7050,7050,7050,7040,7030,7020,7000
