time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 13:48:06,1213,0.6676804541768045,4.549851924975321,-51.0,-51.0,1213,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:07,1213,0.948432464107823,4.741373982902462,0.0,0.0,1213,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:09,1213,0.9455024904775856,4.740344010711711,0.0,0.0,1213,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:11,1213,0.9455024904775856,4.740344010711711,0.0,0.0,1213,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:13,1214,0.7737955346650999,4.592877377579927,-1.0,0.0,1214,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:15,1214,0.748152359295054,4.72477650063857,0.0,-500.0,1214,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:17,1215,1.7612387612387612,5.5480407350011065,0.0,0.0,1215,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:19,1215,1.7700803212851406,5.554188829787234,0.0,0.0,1215,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:21,1217,16.29324644549763,6.205676373018799,-1.0,0.0,1217,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:22,1217,18.19300437226733,5.968857339134417,-112.0,0.0,1217,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:24,1217,18.5187265917603,6.0299942759015455,-60.0,0.0,1217,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:28,1217,20.530006743088336,6.200812064965198,0.0,0.0,1217,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:30,1216,1.4400837257980117,5.519020907700153,-96.0,0.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:32,1216,1.3630510153541358,5.400059874264046,0.0,236.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:33,1216,1.6246595692002972,5.505088804629814,62.0,0.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:35,1216,2.025,5.981893093353572,0.0,-799.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:37,1216,13.551827956989248,5.761255548509829,224.0,239.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:39,1216,48.18446601941748,8.391865079365079,0.0,-1159.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:41,1216,48.18446601941748,8.391865079365079,0.0,-1159.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:43,1216,19.05588737201365,7.137643708469571,0.0,1412.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:45,1216,19.05588737201365,7.137643708469571,0.0,1412.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:46,1216,16.90011350737798,6.919427402862985,0.0,300.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:48,1216,36.285134037368,8.086998087954111,0.0,-1412.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:50,1216,1.598587570621469,7.083517176173968,0.0,0.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:52,1216,1.5564670494941208,8.115120894983761,-1.0,0.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:54,1215,1.5525076198392906,8.151482153660012,0.0,0.0,1215,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:56,1215,3.239607390300231,11.04228121927237,0.0,0.0,1215,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:58,1215,3.2831603229527104,11.052096985583225,0.0,0.0,1215,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:48:59,1216,3.2716262975778547,11.048820445609437,-20.0,0.0,1216,1212,1211,1209,1209,1208,1208,1201,1201,1207
2023-06-15 13:49:01,1216,3.3189158016147635,11.062254259501966,0.0,0.0,1216,1212,1211,1211,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:03,1216,3.304723502304148,11.055682934818211,0.0,0.0,1216,1212,1211,1211,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:05,1216,2.92156862745098,10.817434740573638,0.0,100.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:07,1216,18.356640463384363,11.409483488569007,0.0,0.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:09,1216,15.0451000339098,10.466521671586143,0.0,532.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:11,1216,7.696095673584242,7.277632439502943,0.0,1412.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:13,1216,8.128681063715867,8.075670919489662,0.0,0.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:14,1220,16.715390279823268,9.938695239386952,-145.0,1025.0,1220,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:16,1220,13.900489895897122,9.24876940552821,0.0,200.0,1220,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:18,1216,12.358490566037736,8.621475327291037,0.0,20.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:20,1216,12.588502269288956,9.564238410596026,-3500.0,-1159.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:22,1216,12.839939485627836,9.68653421633554,1.0,0.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:24,1216,30.460028050490884,11.010371361659418,0.0,0.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:26,1216,31.50140252454418,9.645313843508168,1035.0,0.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:28,1216,26.0260718424102,9.247732893652104,0.0,0.0,1216,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:29,1215,13.270605612998525,8.546666666666667,0.0,397.0,1215,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:31,1219,13.32429245283019,8.573965998477544,0.0,0.0,1219,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:33,1219,13.32429245283019,8.573965998477544,0.0,0.0,1219,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:35,1219,15.451623931623931,8.972384492830589,0.0,-350.0,1219,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:37,1219,8.700196684461927,6.916115601273574,0.0,634.0,1219,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:39,1218,8.690362461365552,6.91182953710507,0.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:41,1218,8.494644328481186,6.843113482056256,0.0,82.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:43,1218,8.471377704738428,6.8348268345846455,0.0,10.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:44,1218,8.471377704738428,6.8348268345846455,0.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:46,1218,8.468912626677623,6.833736982320175,0.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:48,1218,8.496302382908793,6.845846451925405,100.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:50,1218,8.496302382908793,6.845846451925405,100.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:52,1218,8.496302382908793,6.845846451925405,0.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:54,1218,8.496302382908793,6.845846451925405,0.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:56,1218,8.496302382908793,6.845846451925405,0.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:57,1218,8.580503833515882,6.883278847318077,316.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:49:59,1218,8.973027259684361,6.719723183391004,-2473.0,0.0,1218,1216,1216,1212,1211,1209,1209,1208,1208,1201
2023-06-15 13:50:01,1218,7.238657407407407,6.091184048392517,0.0,835.0,1218,1216,1216,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:03,1217,7.2375,6.090623949815168,-1.0,0.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:05,1217,7.2375,6.090623949815168,-1.0,0.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:07,1215,7.370817843866171,6.930729364176464,300.0,0.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:09,1215,7.370817843866171,6.930729364176464,0.0,0.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:10,1215,7.30126582278481,6.930729364176464,0.0,0.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:12,1215,7.29958582604694,6.921105781368341,0.0,1.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:14,1217,7.288080994017488,6.914794243877808,-50.0,0.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:16,1215,7.678545454545454,7.113232047786002,0.0,-221.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:18,1215,11.826168224299066,6.636818959198632,0.0,485.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:20,1215,11.729699666295884,6.619030214424951,0.0,20.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:22,1216,11.408222142084384,6.55830516658619,0.0,1.0,1216,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:23,1216,11.408222142084384,5.851895734597156,0.0,1000.0,1216,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:25,1217,11.482136412847348,5.872764490411549,184.0,0.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:27,1219,16.42347132548424,7.35740072202166,8175.0,0.0,1219,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:29,1219,16.42347132548424,7.35740072202166,8175.0,0.0,1219,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:31,1219,62.52757078986587,10.638059701492535,0.0,-97.0,1219,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:33,1220,62.52608047690015,10.63790422885572,-1.0,0.0,1220,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:35,1220,62.52459016393443,10.637748756218905,-1.0,0.0,1220,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:37,1219,66.5936507936508,10.707557502738226,10.0,0.0,1219,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:38,1219,32.83176838810642,8.114467005076142,0.0,0.0,1219,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:40,1218,33.80381254964257,8.210405800788704,0.0,-1.0,1218,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:42,1218,33.27521501172792,8.189569851541682,0.0,20.0,1218,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:44,1218,11.021227325357003,6.082294264339152,-10884.0,1023.0,1218,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:46,1217,11.054608830364058,6.087030523090888,-29.0,-29.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:48,1218,13.025250988743537,6.897700659995742,0.0,5.0,1218,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:50,1218,22.62896405919662,7.7415770609319,0.0,0.0,1218,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:51,1217,11.234123947972456,6.8076490438695165,0.0,-352.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:53,1217,11.191310975609756,6.799151167145175,0.0,5.0,1217,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:55,1216,14.47842401500938,7.12355366405107,0.0,-1.0,1216,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:57,1215,8.255683337790853,7.427818610456248,0.0,5.0,1215,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:50:59,1216,8.24465811965812,7.422671840354767,0.0,0.0,1216,1217,1217,1216,1216,1212,1211,1209,1209,1208
2023-06-15 13:51:01,1216,7.271613663133098,6.931797592856219,0.0,481.0,1216,1217,1217,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:03,1216,7.25281954887218,6.91747384734599,0.0,1.0,1216,1217,1217,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:04,1216,13.409209383145091,6.94798287715657,0.0,-2.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:06,1216,13.409209383145091,6.94798287715657,0.0,-2.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:08,1216,13.409209383145091,7.039295571034302,0.0,-2.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:10,1216,13.409209383145091,7.030056437852736,0.0,10.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:12,1216,1.111566018423746,8.471871049304678,0.0,0.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:14,1216,1.111566018423746,8.471871049304678,0.0,0.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:16,1216,1.1209759403592003,8.453056080655324,0.0,20.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:17,1216,1.1209759403592003,8.453056080655324,0.0,0.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:19,1216,13.282271944922549,8.480367321089297,0.0,-4.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:21,1215,9.320048309178745,7.794237485448195,0.0,0.0,1215,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:23,1215,8.5182119205298,7.629112662013958,0.0,149.0,1215,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:25,1216,8.266163793103448,7.671342134213421,0.0,0.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:27,1216,11.48055448594532,8.562051761771126,0.0,20.0,1216,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:29,1215,20.22899353647276,10.71644951140065,0.0,20.0,1215,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:30,1215,20.22899353647276,10.716938110749185,3.0,0.0,1215,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:32,1215,22.940314136125654,11.183208701563562,0.0,-255.0,1215,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:34,1215,15.88219895287958,9.422161794697484,0.0,0.0,1215,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:38,1214,10.814447592067989,8.832539682539682,0.0,0.0,1214,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:40,1214,8.312465977136636,7.275758368200837,0.0,1000.0,1214,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:42,1214,7.512915129151292,6.921880830949123,0.0,0.0,1214,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:43,1214,7.389913899138992,6.85968404030352,0.0,0.0,1214,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:45,1213,9.090493601462525,8.579013116801999,0.0,7.0,1213,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:47,1213,15.903518123667377,10.49274255156608,0.0,1.0,1213,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:49,1213,9.248295102293865,8.654694391934468,0.0,0.0,1213,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:51,1210,11.46617986164489,7.407307536739922,0.0,500.0,1210,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:53,1210,13.549046321525886,7.829556790651275,0.0,-400.0,1210,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:55,1210,13.557220708446868,7.8321219894541825,18.0,0.0,1210,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:57,1210,13.557220708446868,7.836397320792361,0.0,0.0,1210,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:51:58,1210,14.011353315168028,7.977771444856084,1000.0,0.0,1210,1216,1216,1217,1217,1216,1216,1212,1211,1209
2023-06-15 13:52:00,1210,14.465485921889192,8.120262182958108,1000.0,0.0,1210,1216,1216,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:02,1210,20.80535597648596,7.756635361371988,0.0,0.0,1210,1216,1216,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:04,1210,20.275620623806493,7.714633816163531,0.0,20.0,1210,1216,1216,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:06,1210,18.792330383480827,7.587272001065105,0.0,124.0,1210,1216,1216,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:08,1210,17.750271444082518,7.161733746130031,0.0,417.0,1210,1216,1216,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:09,1210,18.32856325128792,6.860526315789474,50.0,0.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:11,1210,18.32856325128792,6.859666708432528,0.0,0.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:13,1210,7.321826280623608,6.956336794695359,0.0,0.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:15,1210,7.321826280623608,6.965050732807216,0.0,-10.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:17,1210,7.321826280623608,6.965050732807216,0.0,-10.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:19,1210,7.321826280623608,6.965050732807216,0.0,0.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:21,1217,7.320712694877505,6.794207503360625,0.0,0.0,1217,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:22,1217,7.543429844097996,6.916412073811561,0.0,0.0,1217,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:24,1217,7.766146993318485,7.012906367953245,0.0,30.0,1217,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:26,1217,7.766146993318485,7.012906367953245,0.0,0.0,1217,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:28,1211,12.356484762579733,8.800152788388083,0.0,-1668.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:30,1211,12.356484762579733,8.800152788388083,0.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:32,1211,12.360864941510105,8.7429706601467,0.0,-1.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:34,1211,12.360864941510105,8.7429706601467,0.0,-1.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:35,1211,4.9496402877697845,6.439177298724153,383.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:37,1211,4.672938572219148,7.026389057014889,-500.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:39,1211,4.672938572219148,7.026389057014889,0.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:41,1211,4.672938572219148,7.026389057014889,0.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:43,1211,4.672385168788047,6.965742646168745,-500.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:45,1210,4.908720930232558,7.039882554440911,0.0,0.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:47,1210,5.440697674418605,7.101052116466846,0.0,0.0,1210,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:48,1211,19.26236798221234,12.04370070347474,0.0,0.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:50,1211,19.050577240241893,11.9925705794948,0.0,20.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:52,1211,19.050577240241893,11.9925705794948,0.0,20.0,1211,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:54,1209,4.023183925811438,2.6738605707794973,1.0,0.0,1209,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:56,1209,3.982151963284039,2.671331977871294,0.0,20.0,1209,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:52:58,1209,3.982151963284039,2.671331977871294,0.0,20.0,1209,1210,1210,1216,1216,1217,1217,1216,1216,1212
2023-06-15 13:53:00,1209,4.513872832369942,6.903225806451613,0.0,-12965.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:02,1210,4.516483516483516,6.904913224150574,0.0,-1.0,1210,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:03,1210,1.628673383711167,4.816211604095563,0.0,125.0,1210,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:05,1210,1.5611670020120725,4.73302029179943,0.0,150.0,1210,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:07,1209,1.510752688172043,2.1103421760861205,0.0,-1152.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:09,1209,1.510752688172043,2.1103421760861205,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:11,1209,1.510752688172043,2.1103421760861205,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:13,1209,1.510752688172043,2.1103421760861205,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:15,1209,1.7795698924731185,2.1530607885855866,1000.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:16,1209,1.7795698924731185,2.1530607885855866,1000.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:18,1209,1.834303131061236,2.163318739805992,0.0,-110.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:20,1209,1.2831809365475202,2.1708730363121296,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:22,1209,1.2835365853658536,2.17003475350753,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:24,1209,1.2355923159018145,2.1570776645199814,0.0,140.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:26,1209,1.2355923159018145,2.156433870555129,0.0,1.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:28,1209,1.2355923159018145,2.156433870555129,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:29,1209,1.2355923159018145,2.156433870555129,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:31,1209,1.800629290617849,2.2515731402465304,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:33,1209,1.800629290617849,2.2515731402465304,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:35,1209,1.829233409610984,2.2510321692757613,0.0,50.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:37,1209,1.8188282138794083,2.2490976280508765,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:39,1209,1.681690705128205,2.195773395829966,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:41,1209,1.6820276497695852,2.1958621247019843,0.0,-1.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:42,1209,1.6820276497695852,2.1958621247019843,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:44,1209,1.6820276497695852,2.1958621247019843,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:46,1209,1.6172221151993835,2.178257906762336,0.0,200.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:48,1209,1.6172221151993835,2.178257906762336,0.0,0.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:50,1209,1.5230406386066764,2.150585721070128,0.0,321.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:52,1209,1.5230406386066764,2.150585721070128,0.0,321.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:54,1209,1.567108456225499,2.163859355712181,0.0,-42.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:56,1209,1.4610163592064045,2.130852482158262,0.0,389.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:57,1209,1.4118735284224688,2.1142712629367364,0.0,200.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:53:59,1209,1.4054913778670686,2.112052547708811,0.0,27.0,1209,1210,1210,1210,1210,1216,1216,1217,1217,1216
2023-06-15 13:54:01,1209,1.2548818088386433,2.1551535516136595,818.0,0.0,1209,1210,1210,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:03,1209,0.8964534515516149,2.05101258054618,0.0,-1.0,1209,1209,1209,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:05,1210,0.8948701709943002,2.0506290273089904,-10.0,0.0,1210,1209,1209,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:07,1210,0.8177083333333334,2.004799760012,0.0,596.0,1210,1209,1209,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:09,1210,0.8177083333333334,1.4580560706883383,0.0,10000.0,1210,1209,1209,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:11,1210,0.8127427009923774,1.4564003377918222,0.0,41.0,1210,1209,1209,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:12,1210,0.7552135768732922,1.4455038273992753,-400.0,0.0,1210,1209,1209,1210,1210,1210,1210,1216,1216,1217
2023-06-15 13:54:14,1210,0.553947556956584,1.3554375935756091,0.0,0.0,1210,1209,1209,1210,1210,1210,1210,1216,1216,1217
