time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:04:24,5000,0.3790740547497304,0.5424596797614668,0.0,1.0,5000,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:26,5000,0.3782189213576734,0.5421710061633431,0.0,5.0,5000,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:27,5000,0.3767522553782095,0.5478829624055799,0.0,0.0,5000,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:29,5000,0.359404881527341,0.5395307029993377,233.0,0.0,5000,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:31,5010,0.4576610300761585,0.8585332665576838,33803.0,0.0,5010,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:33,4995,0.6101436379814414,1.0389814846503986,0.0,-18220.0,4995,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:35,5010,0.5879937343888912,1.0329162722264675,0.0,20.0,5010,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:37,5020,1.1347068145800316,1.1443553219932696,0.0,5.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:39,5020,1.1975004645976584,1.2798606502986063,-1.0,0.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:41,5020,1.2299651567944252,1.17032108764825,150.0,-40.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:42,5010,0.4835399886367434,0.8965672680235578,0.0,0.0,5010,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:44,5020,0.4884239981345148,0.8976327074073349,0.0,100.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:46,5020,1.2016504725143085,1.1694992794565042,25.0,0.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:48,5020,0.8153540043110595,0.9685286870137176,6628.0,0.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:50,5020,0.8069181353977928,0.9686480310614936,0.0,200.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:52,5020,1.0364744143921618,1.1293129548436291,0.0,1.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:54,5010,0.9945277085800628,1.1181923003727792,0.0,-46.0,5010,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:56,5010,1.1314288076732264,1.2259828753306137,44.0,0.0,5010,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:04:58,5010,1.130846472298071,1.150857363776949,0.0,6.0,5010,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:05:00,5020,1.0953038096432903,1.142468494598271,0.0,0.0,5020,4995,5000,5000,5010,5000,5000,5000,5020,5000
2023-05-18 14:05:01,5010,1.0164132083544009,1.1187161298850068,40.0,0.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:03,5020,1.0078497768200707,1.1177510569373523,0.0,500.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:05,5020,0.9293003196118448,1.095369373723173,0.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:07,5010,0.9236984878217708,1.1034539293911902,5.0,0.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:09,5010,1.0294248608534322,1.051030616482313,0.0,1001.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:11,5030,0.8515128120289696,0.9430466196294168,5.0,0.0,5030,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:13,5020,0.7529186042730318,0.9273740950655066,-9.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:15,5020,0.7474750744529328,0.9256403627029124,0.0,132.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:16,5020,0.7403051086468816,0.9230719652327636,0.0,60.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:18,5020,0.7851835244378964,0.935016754427956,98.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:20,5030,1.1606541606541607,1.0862179176755449,0.0,0.0,5030,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:22,5030,1.196938691986576,1.094475159632456,300.0,0.0,5030,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:24,5030,1.2159753456605031,1.105616044725062,-10.0,0.0,5030,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:26,5020,1.293059453942332,1.1217767573295656,712.0,-1.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:28,5020,1.3577345578966324,1.1374069324744778,-10.0,-1.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:29,5030,1.300772744738078,1.126922699145467,0.0,10.0,5030,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:31,5030,1.2980691360129577,1.1267680391597945,0.0,0.0,5030,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:33,5020,1.070195224391382,1.023033058413235,-2.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:35,5010,1.0787274938218334,1.027229268292683,0.0,50.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:37,5010,1.065160089929452,1.0239774330042313,2.0,-40.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:39,5020,1.105416814613169,1.0342704097591493,0.0,80.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:41,5020,1.1131830008673027,1.0360521480786522,0.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:43,5020,1.095993776740568,1.0288581328350077,0.0,262.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:45,5020,1.0887180873662663,1.0264658732086471,-70.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:46,5020,1.0876432331991328,1.0256617046912044,0.0,50.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:48,5010,1.0823718703398475,1.0230781905768094,0.0,-108.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:50,5020,1.0300959142058757,1.0116139674502018,222.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:52,5020,1.0300959142058757,1.0117578233641185,5.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:54,5020,1.0310777131636584,1.013932528129294,0.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:56,5010,1.142215173143008,1.04373365636056,0.0,0.0,5010,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:05:58,5020,1.1274450570198626,1.0393418071502631,0.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:06:00,5020,1.1290820746544126,1.0398154100027823,0.0,0.0,5020,5010,5020,4995,5000,5000,5010,5000,5000,5000
2023-05-18 14:06:01,5020,1.1310756670950186,1.0396449136276391,0.0,0.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:03,5010,1.145185978876473,1.0415773022361146,0.0,100.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:05,5010,1.1450983393280785,1.041557267472614,0.0,2.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:07,5010,1.1450545245838912,1.0423454961626497,0.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:09,5010,1.1661076443057723,1.0470705333243142,0.0,-500.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:11,5010,1.1661921291782051,1.0496898011248332,0.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:13,5020,1.1552310307525884,1.0554510643633592,0.0,1.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:14,5010,1.1256104707950771,1.0478392076449878,0.0,1.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:16,5010,1.12565445026178,1.0466345271334303,0.0,20.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:18,5010,1.128778386844166,1.0473645036876649,0.0,-2.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:20,5010,1.1307548492638466,1.048162059343227,3.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:22,5020,1.1306769494430162,1.0481427481726804,0.0,1.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:24,5020,1.0986271403786678,1.0406877065274651,0.0,593.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:26,5020,1.134086203651421,1.0497338592325955,-1.0,0.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:28,5010,1.033981871278492,1.0223867712789427,0.0,50.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:29,5010,0.5023339088176993,0.8198032764586362,-1.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:31,5010,1.0339255014326647,1.0223413762287756,-100.0,1.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:33,5020,0.5027369141293192,0.8341754628828517,-11017.0,14480.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:35,5010,0.5041166380789023,0.8341754628828517,0.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:37,5010,1.082780663204155,1.0475136405118348,0.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:39,5020,1.0740254574383452,1.0463864535650556,0.0,0.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:41,5020,1.0764789623536857,1.0461747046290917,222.0,0.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:43,5020,1.0737614389397283,1.0455266927335372,0.0,59.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:45,5020,1.0877589902357705,1.047946930079411,70.0,0.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:48,5020,1.0898508973410674,1.0486540148236678,0.0,20.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:50,5020,1.0890029952931108,1.048451909456217,0.0,20.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:52,5020,1.2307814170858251,1.0723727916044865,0.0,550.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:54,5010,1.190515642876869,1.0530861941267566,100.0,0.0,5010,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:55,5020,1.2183305535700104,1.0593096274608005,0.0,30.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:57,5020,1.2173153989604413,1.0590954173848568,0.0,10.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:06:59,5020,1.211660679745786,1.0579155406380134,-1.0,0.0,5020,5020,5020,5010,5020,4995,5000,5000,5010,5000
2023-05-18 14:07:01,5020,1.3234144993882948,1.0862010877412522,239.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:03,5020,1.2960021180831347,1.0820212411296852,30.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:05,5020,1.307527948414667,1.0844351104959191,-1.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:07,5010,1.2868086065112088,1.0800840487939378,0.0,-65.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:09,5010,1.2886613461828038,1.080420511844734,0.0,114.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:10,5010,1.290848071194238,1.080883262742112,0.0,-45.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:12,5010,1.2292993630573248,1.0648785376795686,0.0,-300.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:14,5020,1.229423351743849,1.1080667527375316,-400.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:16,5010,0.5966317648542955,0.8775325553864367,0.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:18,5010,0.596322186535676,0.877795621671879,50.0,50.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:20,5020,1.240602968098781,1.1106640995430903,0.0,-31.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:22,5020,1.2204147714131524,1.10393263784258,-190.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:23,5020,1.188970588235294,1.0973012702122047,381.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:25,5020,1.1859620814844696,1.096588287363574,-1.0,0.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:27,5010,1.1782119597394909,1.0944048023558728,0.0,10.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:29,5020,1.1783163737280296,1.0965020945824546,-1.0,-200.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:31,5010,1.1814920294411362,1.097323209878878,0.0,10.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:33,5020,1.2004292491904511,1.0967597956354105,0.0,-14481.0,5020,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:35,5010,0.6125550995592035,0.8705077487935634,-11407.0,14265.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:36,5010,0.6121711125964635,0.870369441238941,-1.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:38,5010,0.6357615894039735,0.8793144228007637,-1.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:40,5010,0.6358168535079984,0.8783550807923738,0.0,50.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:42,5010,0.6153072450102153,0.8727225117622712,0.0,59.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:44,5010,0.5985572533024898,0.8725570646257934,-10.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:46,5010,0.5958236941434312,0.870424866654405,-4.0,-4.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:48,5010,0.5953671009375381,0.8702267103591252,-15.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:50,5010,0.5900480295933892,0.8707489213836217,127.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:52,5010,0.5874474241565493,0.870019535309032,-1.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:54,5010,0.6154511300614228,0.8777907073393733,0.0,5.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:56,5010,0.6097859144850617,0.8762197656055191,-100.0,0.0,5010,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:07:58,5000,0.6372588737573623,0.8843607238707397,0.0,-195.0,5000,5020,5020,5020,5020,5010,5020,4995,5000,5000
2023-05-18 14:08:00,5000,0.6465975208702252,0.8870763570078315,0.0,0.0,5000,5020,5020,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:02,5000,0.8498519209704247,0.9470413644067036,0.0,-1726.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:03,5000,0.3443644150282265,0.4796854722906924,-43126.0,18865.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:05,5000,0.6327969016862717,0.5709246989334517,-1.0,50.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:07,5000,0.6317144162998244,0.5699263289823617,-68.0,0.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:09,5000,0.6059179099409114,0.5618199802176064,0.0,0.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:11,4995,0.6158873343151694,0.5648420196175925,0.0,0.0,4995,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:13,5000,0.6151565301337747,0.5687670448552788,0.0,100.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:15,5000,0.6172779588157804,0.5707067268780115,-1.0,0.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:17,5000,0.6122656557017037,0.5690629467966806,0.0,0.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:18,5000,0.6121241535510411,0.5686200406648476,5.0,0.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:20,4995,0.6089630931458699,0.56929994843641,-150.0,-160.0,4995,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:22,5000,0.6635234590616376,0.5865704856485406,23.0,0.0,5000,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:24,4995,0.6807456347333648,0.593761493196028,0.0,-50.0,4995,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:26,4995,0.8297018845054976,0.630313149000285,0.0,2.0,4995,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:28,4995,0.8307807677886418,0.6306450824878264,11541.0,-857.0,4995,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:30,4990,0.6083641296720774,0.54221247105685,-10474.0,0.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:32,4990,0.6238708167563772,0.5517649362729898,0.0,-900.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:33,4990,0.797859974367381,0.5968576237431816,0.0,100.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:35,4990,0.7985025653263333,0.6040333527244522,798.0,0.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:37,4990,0.2047388130533073,0.4984502419942982,0.0,-128.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:39,4990,0.2214782473639705,0.5064681069703072,0.0,0.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:41,4990,0.2244618464023598,0.5102526822420536,0.0,20.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:43,4990,0.2535793884282785,0.5494015884646807,-10.0,0.0,4990,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:45,4985,0.2386897714634233,0.5417733674775929,-2.0,0.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:47,4985,0.226333009743645,0.5347538166009503,-128.0,0.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:49,4985,0.227921207951624,0.5348446612594212,0.0,10.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:50,4985,0.2251556127924447,0.524434149903069,0.0,-2.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:52,4985,0.2260718070298328,0.5236365470965137,0.0,10.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:54,4985,0.2059092785725825,0.5157570259873339,0.0,-2.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:56,4985,0.2246880692613558,0.5275253002525729,0.0,3.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:08:58,4985,0.2274653200998316,0.5314945828633925,0.0,-2.0,4985,5000,5000,5020,5020,5020,5020,5010,5020,4995
2023-05-18 14:09:00,4990,0.2285114488978735,0.5474690866089102,0.0,0.0,4990,5000,5000,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:02,4985,0.2166206007002027,0.5345336802737595,0.0,800.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:04,4985,0.2131189150969052,0.5303835451101351,-1008.0,0.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:05,4990,0.2142544659132337,0.5325345343326723,10.0,1.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:07,4985,0.2119127364895446,0.5307613056697965,0.0,0.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:09,4985,0.2056346737964024,0.5296054012747411,-298.0,-500.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:11,4990,0.2063127845631278,0.5305985768103809,160.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:13,4985,0.1924865199328206,0.5204153452516002,0.0,-890.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:15,4990,0.1880504112587424,0.5099036533476794,0.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:17,4985,0.189335248747285,0.5105318073624833,0.0,-40.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:18,4985,0.1876466786843985,0.5088654932726312,-38.0,-38.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:20,4985,0.1931754519989814,0.5112006367874722,0.0,0.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:22,4990,0.1920698185816382,0.5232925723527826,0.0,10.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:24,4985,0.6918020000557119,0.6144449705160763,0.0,2000.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:26,4995,0.6896417661760622,0.6136914690557667,-1.0,0.0,4995,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:28,4985,0.7819978046103183,0.6340953928281304,0.0,-40.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:30,4995,0.7045094936708861,0.6121264715421498,0.0,-40.0,4995,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:31,4985,0.1691236831303872,0.515899095510746,0.0,-80.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:33,4990,0.1689649869277695,0.509144998711972,0.0,-17.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:35,4990,0.1679883281840027,0.5094063075142198,-100.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:37,4990,0.1794436731965653,0.5105603914584824,-100.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:39,4985,0.1844339122130654,0.5179825117222152,10.0,0.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:41,4985,0.1841683825211622,0.5153811259891466,0.0,200.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:43,4990,0.1823364306758947,0.5109593604263825,0.0,423.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:45,4990,0.1776129397826198,0.5062160062160063,0.0,30.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:46,4985,0.1666398066075745,0.4907243426904615,0.0,350.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:48,4990,0.1675527244280537,0.4880678917815211,0.0,40.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:50,4990,0.1662258263775599,0.4852214792814828,0.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:52,4990,0.1742322671263487,0.4904536794190097,0.0,-500.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:54,4990,0.1895681792859757,0.497723763589768,-1.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:57,4990,0.2280367298954659,0.5174810161809724,-1.0,0.0,4990,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:09:59,4985,0.2282985563890815,0.5154073381853316,0.0,50.0,4985,4985,4985,5000,5000,5020,5020,5020,5020,5010
2023-05-18 14:10:01,4990,0.2253702411413507,0.5178424149117502,0.0,1.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:03,4990,0.2396058899956691,0.5333003859550033,938.0,0.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:05,4990,0.2405241431073305,0.5272212406133653,-935.0,0.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:07,4990,0.1874641422834194,0.4718741936408727,0.0,5.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:09,4990,0.1658245650588602,0.456344545037818,0.0,100.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:10,4985,0.1669549266247379,0.4579500373713563,0.0,0.0,4985,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:12,4990,0.1713816657383249,0.4439293978986101,0.0,0.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:14,4990,0.6785107106426386,0.5331907945887109,6758.0,-7233.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:16,4985,0.6833003106577628,0.5362737047898338,0.0,-7236.0,4985,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:18,4995,0.6834500661213695,0.5362674844322057,-1.0,0.0,4995,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:20,4990,0.6816724192798218,0.5396300207282256,500.0,0.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:22,4990,0.6625761012295571,0.5345634277112641,0.0,-1.0,4990,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:24,4995,0.6435650442272959,0.53065036900369,-14.0,1.0,4995,4990,4985,4985,4985,5000,5000,5020,5020,5020
2023-05-18 14:10:25,5000,0.7510972933430871,0.607411319830371,-88.0,0.0,5000,4990,4985,4985,4985,5000,5000,5020,5020,5020
