time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:59:53,897,0.5245045404344091,0.3658977580274837,0.0,0.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:55,897,0.7310585289644398,0.4020530473455337,-556.0,0.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:57,900,0.4809973637961335,0.360787603262457,-29367.0,111.0,900,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:59,901,2.1402497598463017,0.727082361881077,116.0,0.0,901,895,894,888,888,895,895,894,893,896
2023-06-08 15:00:01,903,1.0798581560283689,1.146551066200601,-3516.0,21873.0,903,895,894,894,894,888,888,895,895,894
2023-06-08 15:00:20,904,0.5724496426250812,0.984081423242786,-196.0,0.0,904,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:22,903,0.4109091929404502,0.8183953725298689,-4.0,0.0,903,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:24,904,0.5548106057117597,0.9227257935044368,8.0,-4.0,904,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:26,904,1.1390367445054943,1.5036551010947474,0.0,-818.0,904,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:28,902,0.2912530620677442,0.8516881904465536,3621.0,-1106.0,902,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:30,905,2.3152129725823207,1.484798499621516,48.0,0.0,905,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:31,904,7.301576696953501,1.6078979607388,-4.0,-4351.0,904,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:33,902,0.47324316696698,1.2478694960917331,0.0,-100.0,902,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:35,903,0.4726099037516772,1.201437726217864,-7629.0,0.0,903,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:37,903,0.4968433863238761,1.247316609103882,-1.0,-59.0,903,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:39,903,0.5695657028022776,1.3531905596679137,504.0,0.0,903,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:41,903,0.6316892294418538,1.3958586844938532,-5.0,0.0,903,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:43,898,0.0550885832342786,0.6109332088620648,-4.0,0.0,898,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:45,899,0.0730012400851681,0.6204743114833307,1162.0,0.0,899,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:46,906,13.924416264090176,3.6419259927410175,0.0,800.0,906,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:48,902,1.491848343488195,1.0426845167586736,0.0,2112.0,902,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:50,902,0.4574644517549822,1.4545187758982967,20.0,550.0,902,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:52,901,0.4034166054371785,0.8713148379919343,9.0,0.0,901,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:54,902,0.7884917760542728,1.411737141908811,0.0,9.0,902,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:56,902,0.6037891973635404,1.3287896033607145,0.0,0.0,902,904,902,895,894,888,888,895,895,894
2023-06-08 15:00:58,901,0.4296580174858777,0.9560007798089468,-238.0,918.0,901,904,902,895,894,888,888,895,895,894
2023-06-08 15:01:00,901,0.4146509567100988,1.1248958980915629,-6.0,49.0,901,904,902,902,902,895,894,888,888,895
2023-06-08 15:01:02,900,1.050929760918621,1.3004857351955756,23915.0,-9.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:03,901,0.8132053040695016,1.6451578666139652,0.0,0.0,901,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:05,902,1.1507869230847794,1.784777438759268,821.0,110.0,902,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:07,902,1.1470730229166024,1.7861679149378775,0.0,199.0,902,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:09,901,1.1691351351351351,1.8053983860495315,0.0,200.0,901,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:11,901,1.5580863193259529,1.964555968307152,0.0,10.0,901,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:13,899,0.570029402415766,1.3567488524852271,333.0,2.0,899,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:15,899,0.2273485269594219,0.987440161320054,1.0,10.0,899,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:17,900,0.8014837886358229,1.4593647424664973,1.0,93.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:19,900,0.9835226284265726,1.838549461610797,0.0,1000.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:20,900,0.5525157104104472,1.452349360508857,0.0,5.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:22,900,0.3267917692414882,1.3679757846908531,250.0,0.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:24,900,0.5070648346544,1.6123497727516436,0.0,0.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:26,900,1.0251311053984575,1.8286671320099424,53436.0,-18065.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:28,900,0.4173891561871375,1.3495528999580002,100.0,0.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:30,899,0.427705773438815,1.30953060698693,-54068.0,11794.0,899,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:32,900,0.4255198755128024,1.3013768431706048,0.0,100.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:34,899,0.4582058421827191,1.29988985716067,10.0,0.0,899,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:36,900,0.3686465788394037,1.1221365702297423,-100.0,0.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:37,900,1.0565929913174923,1.6523187240045432,558.0,0.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:39,900,1.1301202217262976,1.6962597498311054,0.0,550.0,900,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:41,901,1.3119133840809991,1.7237676441291514,10.0,0.0,901,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:43,902,0.7208604213293545,1.5538373150763634,-38916.0,38900.0,902,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:45,902,2.908701285757002,1.9143576479020128,0.0,1.0,902,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:47,902,2.9053059068247102,1.9134640451134008,-600.0,0.0,902,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:49,904,10.99879243880916,2.7151445315455303,-62.0,0.0,904,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:51,905,4.568635392886074,2.7889968112608976,-2044.0,-336.0,905,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:52,908,4.051521616518306,4.069738164713231,1108.0,0.0,908,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:54,909,2.925725380217884,4.670853871839721,0.0,551.0,909,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:56,911,1.3012277227722773,14.138648737975542,-6622.0,206.0,911,901,901,904,902,895,894,888,888,895
2023-06-08 15:01:58,910,1.5689975489048131,10.021198100199172,5130.0,-2762.0,910,901,901,904,902,895,894,888,888,895
2023-06-08 15:02:00,911,3.4014882595777127,10.056245542411649,0.0,-50.0,911,901,901,901,901,904,902,895,894,888
2023-06-08 15:02:02,913,2.772167600845356,10.381262303386276,-1948.0,0.0,913,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:04,912,4.41667725405497,12.103464676398492,2502.0,0.0,912,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:06,910,5.210913215155843,11.755778627222869,111.0,-2609.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:07,909,1.271452954207067,2.9823371880706024,440.0,0.0,909,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:09,906,0.2656314226992464,1.677894863250173,256.0,-552.0,906,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:11,908,0.5034342755968008,2.521845851742759,-2059.0,-53.0,908,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:13,910,1.2906377594281166,4.858102851119366,-126.0,2.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:15,907,1.5410580003923364,4.572568448500652,30.0,17161.0,907,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:17,909,1.5412176364100258,3.052926826526368,19000.0,0.0,909,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:19,909,1.2399000741637067,2.756945378465217,-1010.0,1750.0,909,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:21,910,1.221015580689287,3.6954134103059846,1117.0,750.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:22,912,3.888504326328801,6.3367865647928925,-1.0,768.0,912,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:24,910,0.6054435299619931,5.94729008894577,-1.0,0.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:26,910,0.6591464307023766,6.137079308950971,29.0,1.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:28,910,0.5073280986415176,2.625958677606885,100.0,457.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:30,910,0.466745515926785,6.197298036390801,0.0,-20.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:32,911,0.4594830074221707,5.959308916960863,1.0,-197.0,911,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:34,912,0.822341388284627,6.030339442262553,500.0,2463.0,912,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:36,911,2.7714505444566795,9.062905463498517,-436.0,-436.0,911,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:37,911,1.2941707341875126,8.737756728964028,-410.0,60.0,911,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:39,908,0.1480757652943083,2.069615015827565,810.0,0.0,908,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:41,908,0.6959714924201245,3.955357465083547,0.0,0.0,908,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:43,910,0.5039586592708482,3.635266835478285,371040.0,0.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:45,911,1.152116979484941,8.78080357142857,0.0,577.0,911,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:47,910,1.5659351171117002,9.236873734060536,0.0,-1788.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:49,911,1.514272374751968,9.156692010563612,0.0,0.0,911,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:51,911,1.3021310698241415,8.110785612496917,172.0,81.0,911,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:53,910,1.2806357921540543,4.031637449984749,2669.0,0.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:54,909,1.31369436350849,4.041727872637674,1.0,-88.0,909,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:56,910,1.2513736784266172,3.878737985431663,-9.0,0.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:02:58,910,0.5083359186693077,2.65421216363814,-1.0,0.0,910,913,911,901,901,904,902,895,894,888
2023-06-08 15:03:00,911,0.730078475660962,6.087287099795235,0.0,949.0,911,913,911,911,911,901,901,904,902,895
2023-06-08 15:03:02,911,0.7303802600547062,6.062046609205571,0.0,50.0,911,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:04,910,0.5186170703362786,2.633262626174452,2329.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:06,910,0.4531124976296083,2.644682519410007,-10000.0,-10.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:08,911,0.6621205455345358,5.150776818742293,0.0,3.0,911,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:10,910,0.7630778227538125,2.900074578533158,-300.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:11,908,0.6185191692043414,1.5695159230739466,358.0,-555.0,908,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:13,908,0.6415192724845653,1.6022106154048468,0.0,-182.0,908,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:15,909,0.9040908788060495,3.084836519614805,0.0,1.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:17,909,0.637542762193334,1.5831906531346644,0.0,1.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:19,909,0.7965549348230913,1.69179581594618,200.0,1.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:21,908,0.6193006961241895,1.36377411165677,-20.0,-4297.0,908,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:23,909,1.413897053282086,4.662025316455696,0.0,-24209.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:25,910,1.2249724345081936,4.13943114754878,355.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:27,910,1.19438007659097,4.106617195254525,84.0,222.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:29,909,0.7181784340488895,3.8902766560862463,0.0,1.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:32,911,2.301130118648367,11.47859140160783,7047.0,0.0,911,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:34,910,0.5916359285226902,3.533058343255656,310.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:36,909,0.6600046763831516,3.672632446028271,1029.0,0.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:38,910,0.5287421166524928,3.2556214532576697,0.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:40,911,0.7320950597330186,7.521001492491852,-2354.0,0.0,911,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:42,911,0.6590284216891755,7.298439142083216,-38.0,0.0,911,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:43,911,0.6150928200378528,7.225772805899657,0.0,10.0,911,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:45,910,0.8643478910598872,3.8450893723841815,0.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:47,908,0.6741214057507987,1.9664946491265167,0.0,29.0,908,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:49,909,0.9967192576391396,2.091549951733365,-2.0,330.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:51,909,0.6718063004705551,1.9187149971863768,0.0,0.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:53,910,0.6328466502126141,2.968974771118153,0.0,0.0,910,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:55,909,0.9858497014993391,3.246171863001075,250.0,0.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:57,909,1.029975856855976,3.231942712437552,0.0,-366.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:03:59,909,1.562240423595599,3.517243097777335,0.0,-990.0,909,911,911,913,911,901,901,904,902,895
2023-06-08 15:04:00,909,1.1866039843604543,3.3958137877068424,0.0,-17944.0,909,911,911,911,911,913,911,901,901,904
2023-06-08 15:04:02,909,1.3262784843667197,3.4603812600432664,0.0,0.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:04,909,1.2373903268660855,3.4438642402608104,0.0,-775.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:06,908,0.5697806840307116,1.744980574295171,0.0,0.0,908,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:08,909,0.7206268074517452,1.7756416418340863,-500.0,0.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:10,910,1.019692185520619,3.127565563921961,0.0,500.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:12,909,1.229398867166088,3.3105147598793714,0.0,200.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:14,908,0.6487822772293019,1.7237816047218284,-2.0,1000.0,908,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:16,909,0.6498142316855767,1.7528142469078931,5.0,0.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:17,909,0.6380967993115036,1.7044687016580604,0.0,0.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:19,910,1.0762601113088934,7.485957947919239,222.0,5045.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:21,910,3.540068216182004,8.967428721945193,0.0,10.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:23,910,1.0635294358512393,8.145341998348197,0.0,-10277.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:25,910,3.322221503009904,10.036465464878054,0.0,50.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:27,911,2.40565425112482,10.3164585062131,0.0,4707.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:29,911,2.1904749828823573,10.39265292535342,341.0,0.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:31,911,1.7595689414593307,10.360057511346689,-300.0,0.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:33,911,1.7518571996568104,10.267144237815565,0.0,93.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:34,911,1.299425335453455,9.1540193999464,0.0,10.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:36,911,1.7365023663114516,9.64993555496522,0.0,-1.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:38,910,2.929639737991266,11.044856904445096,-1.0,0.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:40,910,3.382214294814626,11.223916984075997,-19.0,0.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:42,910,3.641128497546744,11.079847865705265,5.0,-10.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:44,910,1.1768124192075522,3.687873437758199,0.0,15.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:46,909,1.1781231967686094,3.7004994734335193,0.0,0.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:48,911,1.781781045751634,9.145081593410469,-2.0,0.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:49,910,2.060023345825398,9.57102742643199,0.0,-50.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:51,910,2.893344530757925,10.281665582441958,100.0,0.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:53,909,1.0480040365163923,3.531221855927482,0.0,10.0,909,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:55,908,0.7129285727617164,1.7710619904357152,-1.0,-1.0,908,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:57,911,4.125797430743686,11.056278149115006,0.0,160.0,911,909,909,911,911,913,911,901,901,904
2023-06-08 15:04:59,910,0.9541347864140716,3.6244779113792016,-3.0,0.0,910,909,909,911,911,913,911,901,901,904
2023-06-08 15:05:01,910,0.9266070546645524,3.528191596256848,0.0,1000.0,910,909,909,909,909,911,911,913,911,901
2023-06-08 15:05:03,910,0.9512701991259116,3.511979458852976,-300.0,0.0,910,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:04,910,0.9351230692100174,3.444989065362954,-9.0,84.0,910,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:06,909,1.2210660971068952,3.420734621282325,1000.0,0.0,909,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:08,911,2.045707719872244,9.418432372152305,-60.0,0.0,911,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:10,911,2.4925200549252007,9.642342911916463,-44.0,19.0,911,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:12,910,2.9374281973870526,9.505974336198806,100.0,-160.0,910,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:14,911,2.7518790284809422,8.990354228574123,0.0,3594.0,911,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:16,910,2.868775142183382,9.126303144708052,0.0,-100.0,910,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:17,911,1.9332089246165205,7.883981920129118,-30000.0,0.0,911,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:19,912,1.7835203428673472,7.619829311119278,99.0,0.0,912,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:21,912,1.227562246670527,6.862826499964818,-1.0,0.0,912,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:23,911,1.2301185462866044,6.857488327101587,0.0,-20.0,911,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:25,912,1.1388694714642844,6.789322018263998,48.0,0.0,912,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:27,912,1.6661431492842536,7.557717565792674,-960.0,0.0,912,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:29,913,1.7123638512847936,8.159306146540864,0.0,10.0,913,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:30,913,1.4701381767150643,7.995227705386869,-2716.0,0.0,913,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:32,916,32.42856393029603,9.663790139204703,-16393.0,34.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:34,916,57.24327884355579,14.808081778865056,0.0,109.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:36,917,37.10789032144119,11.75370791231076,-2181.0,101.0,917,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:38,917,38.227942497753816,11.844715871524516,-2000.0,0.0,917,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:40,916,11.348044758080237,7.92174214493514,-4.0,0.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:42,912,1.0865936126051734,7.994524653064654,0.0,910.0,912,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:44,914,1.275148992526724,7.782876170618159,0.0,0.0,914,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:46,915,1.7239284146876677,6.65871102600682,6972.0,0.0,915,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:48,915,1.7585582697728794,6.510024460718746,38.0,0.0,915,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:49,916,8.145391786410052,8.073677267459702,-40.0,-175.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:51,916,19.98569025482485,9.08893127403548,-5.0,0.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:53,917,20.72874532166849,8.93679056083234,10.0,107.0,917,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:55,917,23.357192631841908,9.25813125706811,-50.0,-50.0,917,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:57,916,31.23274266067178,9.748897902575138,-299.0,-47974.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:05:59,916,28.197090443152696,7.611519561320257,0.0,-1.0,916,910,910,909,909,911,911,913,911,901
2023-06-08 15:06:01,917,30.96479466419129,8.133339052615895,502.0,746.0,917,910,910,910,910,909,909,911,911,913
2023-06-08 15:06:03,916,27.193928334439285,7.854028555748172,-547.0,1.0,916,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:05,917,14.264765424164525,6.120073068173985,2999.0,0.0,917,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:06,917,13.430283988652656,5.8736972001267365,0.0,0.0,917,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:08,917,12.333331003634331,5.576298126753798,105.0,-547.0,917,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:10,916,16.013325268521573,7.243786663350123,0.0,-55546.0,916,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:12,918,14.032582808303632,6.815240485976095,-324.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:14,918,17.82220097586707,6.802781098596866,0.0,-12.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:16,919,18.424001020431827,7.142306793253497,0.0,10.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:18,919,18.53258044590516,6.919536478594988,0.0,-76.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:20,918,12.541796516237412,6.461511085228054,-2.0,-91.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:21,918,12.422420175844517,6.542285243118315,121.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:23,917,12.381849288675843,6.547388410959016,300.0,6.0,917,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:25,918,11.909959000727044,5.876793745192023,0.0,20.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:27,919,12.191732948627944,6.082984660982698,-653.0,10.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:29,918,11.00780659254488,5.759607142072139,0.0,-2045.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:31,919,12.876472285184422,6.288949720220603,-4.0,0.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:33,918,13.212918196008944,6.39857231000568,-31.0,-21.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:35,918,13.008614736842103,6.3079508193374245,0.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:36,918,10.463465439914236,6.119702212768659,0.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:38,919,12.841442819093071,6.146443279068271,5.0,0.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:41,919,10.203046854435378,5.853799888999219,-10.0,111.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:45,919,10.055640233887392,6.204397404039872,-501.0,20.0,919,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:46,918,9.984410909042603,6.129052381787268,-9.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:48,918,9.69859972457818,6.147438878147868,-59.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:50,918,9.790949674271328,6.168564864400821,1.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:52,917,10.032744633258773,6.362979588379774,-1000.0,-1010.0,917,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:54,918,9.558033031608378,5.963952763239949,0.0,2.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:56,918,10.2567573986984,6.309587920230775,-488.0,-10.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:06:58,918,10.106124753034152,6.247589136004222,0.0,100.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:07:00,918,9.992120958387954,6.204456831635066,0.0,0.0,918,917,917,910,910,909,909,911,911,913
2023-06-08 15:07:01,916,9.25016245126462,5.308970028185985,0.0,0.0,916,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:03,918,9.689682183673332,5.976988709104575,0.0,10.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:05,918,9.701451972446664,5.980061400323507,199.0,-274.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:07,918,9.23888253217284,5.37754330826505,0.0,228.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:09,918,8.380562420061462,5.271225865633827,263.0,0.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:11,917,8.213669321015317,5.156696821480616,1245.0,-117.0,917,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:13,918,8.26464980589438,5.149846306892393,-100.0,1.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:15,918,8.578776571824447,5.167249886528353,0.0,-7173.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:17,919,8.530229168452898,5.116019481664316,0.0,11.0,919,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:18,918,7.655720604887517,4.078160099839543,-794.0,860.0,918,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:20,919,6.323504085952213,3.290515890681822,-1176.0,-10.0,919,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:22,919,10.541405473174528,2.9160290965190017,10.0,176.0,919,917,918,917,917,910,910,909,909,911
2023-06-08 15:07:24,920,8.90181638178365,2.688757342283928,-9653.0,-10.0,920,917,918,917,917,910,910,909,909,911
