time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:51:51,15190,0.3287221165485042,0.2321634800461953,0.0,0.0,15190,15190,15190,15200,15200,15170,15180,15230,15240,15270
2023-05-31 12:51:53,15180,0.3192668853942754,0.230166206312966,0.0,-17.0,15180,15190,15190,15200,15200,15170,15180,15230,15240,15270
2023-05-31 12:51:55,15190,0.3326695631185131,0.2311152097590965,0.0,2.0,15190,15190,15190,15200,15200,15170,15180,15230,15240,15270
2023-05-31 12:51:57,15200,0.4169144846594618,0.3552666707740332,-5.0,0.0,15200,15190,15190,15200,15200,15170,15180,15230,15240,15270
2023-05-31 12:51:58,15200,0.3540537210448496,0.3380823952470294,0.0,0.0,15200,15190,15190,15200,15200,15170,15180,15230,15240,15270
2023-05-31 12:52:00,15190,0.2943473410189661,0.3204024968985684,-35.0,-30.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:02,15200,0.2915258329309512,0.3192689927172618,1.0,0.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:04,15190,0.2863912515188335,0.3229444289748995,0.0,2.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:06,15190,0.2900510970844605,0.3233769830280492,0.0,30.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:08,15200,0.2571459044368601,0.3102047788047294,0.0,2112.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:10,15200,0.2419061108862808,0.30366521399039,-1.0,0.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:11,15190,0.2420897344592532,0.2837242306543173,0.0,1.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:13,15200,0.2967643382863491,0.3087005135000828,-36.0,2.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:15,15200,0.2761252446183953,0.303490876579835,-1.0,0.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:17,15190,0.2926531442914321,0.3087059307225819,151.0,0.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:19,15200,0.3093993892093654,0.3134202690214601,0.0,1.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:21,15190,0.313656690746474,0.3147128569955665,0.0,-194.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:23,15200,0.3148017992690469,0.3146738566836047,0.0,10.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:25,15190,0.3134359692092372,0.3142697350705304,0.0,1.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:26,15190,0.1895421204712158,0.1786230139624458,16.0,0.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:28,15190,0.1973669530291197,0.1808643958868894,-10.0,-5.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:30,15190,0.1836175566116857,0.1776009411918495,-185.0,15.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:32,15180,0.216143346626973,0.1870368249709621,59.0,-10.0,15180,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:34,15200,0.183733078694602,0.177481321627675,0.0,10.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:36,15190,0.3174635888980489,0.3189030156561941,0.0,0.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:38,15200,0.3170379537953795,0.3187062606393039,-10.0,0.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:40,15200,0.307745077862386,0.3151898469077886,0.0,1.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:41,15190,0.3204762236301608,0.3191238664338165,0.0,-2.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:43,15180,0.2889208453169938,0.2554719965006141,0.0,-1339.0,15180,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:45,15200,0.4046928115413316,0.3411600989574129,0.0,2.0,15200,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:47,15190,0.4033217649975211,0.3408514112947719,0.0,0.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:49,15190,0.2376353346456693,0.1917496443812233,0.0,1.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:51,15190,0.2655165303457282,0.197299996556118,0.0,-4328.0,15190,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:53,15180,0.202121754147906,0.1311097964600354,-20.0,0.0,15180,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:54,15170,0.2419700214132762,0.1842781243518356,0.0,3902.0,15170,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:56,15170,0.253520233413675,0.187638893362105,60.0,-613.0,15170,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:52:58,15170,0.276592977893368,0.1926335952210895,0.0,-10.0,15170,15190,15200,15190,15190,15200,15200,15170,15180,15230
2023-05-31 12:53:00,15190,0.3060493219981732,0.1979754205468349,112.0,0.0,15190,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:02,15170,0.3103156110993433,0.201115447100005,0.0,0.0,15170,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:04,15180,0.2663480188417844,0.1461211565702858,0.0,0.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:06,15180,0.2823456192517806,0.1509993337774816,10.0,0.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:07,15180,0.3145310061018873,0.2123263645292549,3.0,12.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:09,15180,0.3082903436750708,0.2146246802505071,0.0,0.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:11,15190,0.3145325203252032,0.2173974390631063,0.0,0.0,15190,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:13,15180,0.3971298766856566,0.237739703111518,16.0,50.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:15,15180,0.3996489174956115,0.2377780526157706,0.0,0.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:17,15180,0.4012743518382891,0.238076725981163,0.0,3.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:19,15180,0.3825370899686947,0.2362443823636584,0.0,1020.0,15180,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:21,15150,0.487297320731813,0.2378249021799888,0.0,924.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:22,15160,0.4738576259429463,0.1838666852990497,5.0,0.0,15160,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:24,15160,0.2206711176623602,0.1470418697269821,-100.0,0.0,15160,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:26,15150,0.2752538749331908,0.1617278102356264,0.0,-243.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:28,15150,0.302784222737819,0.1671025150499324,0.0,100.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:30,15160,0.5413433235215414,0.177687690849742,300.0,0.0,15160,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:32,15150,0.5925290986195073,0.1868470116438597,-100.0,-100.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:34,15150,0.61464191976003,0.1880403968816442,0.0,-10.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:36,15160,0.5582577132486388,0.1803157505676118,-16.0,96.0,15160,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:37,15160,0.3499697258022662,0.17815000087149,-10.0,0.0,15160,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:39,15150,0.3490283366150158,0.1737864582430723,0.0,-70.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:41,15160,0.6046511627906976,0.1790973196682001,0.0,-65.0,15160,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:43,15140,0.3842888779527559,0.1737667326791643,200.0,-656.0,15140,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:45,15140,0.4330275229357798,0.1820894193088706,0.0,42.0,15140,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:47,15140,0.0602096994775046,0.1239918627634863,-169.0,65.0,15140,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:49,15150,0.2474474474474474,0.1420505736080245,0.0,0.0,15150,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:51,15130,0.0802848818387827,0.1349984609295985,0.0,4.0,15130,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:52,15130,0.0941533788914198,0.1400658046640499,0.0,0.0,15130,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:54,15140,0.0937151616499442,0.1401400385613429,0.0,1.0,15140,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:56,15130,0.0953121829128052,0.1249516773334478,-1158.0,0.0,15130,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:53:58,15140,0.0760381593714927,0.1177042660357365,0.0,5.0,15140,15190,15170,15190,15200,15190,15190,15200,15200,15170
2023-05-31 12:54:00,15130,0.0744328759566986,0.1167276498890777,0.0,54.0,15130,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:02,15140,0.0781044317683194,0.1180152628119015,0.0,0.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:04,15110,0.0553025039244447,0.0934041202608344,0.0,16469.0,15110,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:05,15110,0.0216259221756111,0.0852945786774749,0.0,0.0,15110,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:07,15140,0.1358171930159336,0.1147469227504244,0.0,-400.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:09,15140,0.1420463032113517,0.1161467766820956,0.0,-669.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:11,15140,0.1425696750176074,0.1142078959198244,0.0,2.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:13,15140,0.1406928593071407,0.1136559097103692,0.0,2.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:15,15140,0.1585928160755962,0.1167091055161426,0.0,105.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:16,15140,0.1070856614114381,0.1175494645623946,1.0,2.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:18,15130,0.1213625470729202,0.1351880613140657,-361.0,5.0,15130,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:20,15130,0.1183206106870229,0.1313639468291914,5.0,10.0,15130,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:22,15140,0.1153433476394849,0.1300370146746121,-10.0,-10.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:24,15130,0.1165464689073343,0.1308400110892553,0.0,-121.0,15130,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:26,15140,0.1145168447281291,0.1316170089673127,0.0,50.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:28,15140,0.0934668859321273,0.1219545647240717,0.0,30.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:30,15140,0.1156536697247706,0.1260932586477987,-10.0,-332.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:31,15130,0.1125801166901388,0.1244099508343448,0.0,0.0,15130,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:33,15130,0.0802428665089364,0.1013303038076739,0.0,0.0,15130,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:35,15150,0.0619415109666937,0.1000394098376807,-263.0,0.0,15150,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:37,15140,0.0632779154105602,0.101055675345556,0.0,0.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:39,15140,0.0674804512624604,0.1015616236898189,-5.0,1.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:41,15150,0.1925699842624827,0.1214281119330974,0.0,80.0,15150,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:43,15140,0.1826783773994929,0.1194999620031917,0.0,1050.0,15140,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:44,15150,0.2407365652010522,0.1365234050898339,0.0,3.0,15150,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:47,15160,0.8062160326086957,0.1435125975188643,0.0,40.0,15160,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:50,15160,0.1830768149553728,0.1270722331883821,0.0,20.0,15160,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:52,15170,0.7225688631867295,0.1408882561832204,-1.0,-4173.0,15170,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:54,15160,0.5412480974124809,0.1219089816996115,-1192.0,0.0,15160,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:56,15180,0.4873067649978726,0.1376146788990825,0.0,50.0,15180,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:57,15190,0.5061563566236463,0.1859730990941531,0.0,1.0,15190,15130,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:54:59,15140,0.4756309834638816,0.183796303350755,0.0,57.0,15140,15140,15140,15190,15170,15190,15200,15190,15190,15200
2023-05-31 12:55:01,15190,3.4085239085239087,0.2127637056374797,0.0,50.0,15190,15130,15140,15140,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:03,15180,0.4096209912536443,0.1269858210093002,0.0,2.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:05,15190,0.4739450580572076,0.184170171416425,5.0,0.0,15190,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:07,15190,1.8719958202716824,0.2219828746836124,0.0,-8072.0,15190,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:09,15190,2.109756097560976,0.2260549470281918,84.0,0.0,15190,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:10,15180,2.011357769747032,0.2263218021491556,0.0,0.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:12,15190,1.834942084942085,0.2236797847292297,0.0,60.0,15190,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:14,15180,1.6678429642699604,0.221464421244076,2.0,0.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:16,15180,1.6734603455914931,0.2213673719181675,1.0,1.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:18,15180,1.360100828231905,0.2193347193347193,0.0,10.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:20,15180,1.102451838879159,0.2192145097504432,100.0,26.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:22,15170,0.727698157355952,0.1628622723775327,42.0,0.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:24,15170,0.7380987690938752,0.1716316537671773,0.0,1.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:25,15180,0.7023909985935303,0.1695726016298166,0.0,1.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:27,15180,0.5796897038081805,0.1660732373614905,0.0,1.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:29,15180,0.5562076749435666,0.1649720270126069,-32.0,1.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:31,15180,0.5424453951812654,0.1633178852369047,0.0,1.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:33,15180,0.5626226122870418,0.170092923086191,629.0,700.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:35,15170,0.5156633327042838,0.1680210360554425,0.0,0.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:37,15170,0.5248855835240275,0.1688282714102983,0.0,0.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:38,15180,0.5249331295376385,0.1703313207773872,-10.0,0.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:40,15180,0.5276550797004033,0.1696507366689103,0.0,10.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:42,15180,0.5681913116123642,0.1693852133071232,-56.0,0.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:44,15170,0.5693864774624374,0.1710976414811258,0.0,3.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:46,15170,0.6336932543829096,0.1741407478661841,0.0,0.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:48,15180,0.6008978429869704,0.1730268732598959,0.0,10.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:50,15170,0.5914716588663547,0.1800906607426976,0.0,-3.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:52,15170,0.4463673095982313,0.1733498632010943,0.0,-221.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:54,15180,0.4502549049899583,0.1730730844905757,0.0,6.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:55,15170,0.5837761957284668,0.1806177893561593,0.0,-19.0,15170,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:57,15180,0.5815874294923449,0.18276122788447,0.0,0.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:55:59,15180,0.5821959665919739,0.1819942502647904,0.0,0.0,15180,15180,15190,15130,15140,15190,15170,15190,15200,15190
2023-05-31 12:56:01,15180,0.5841523341523341,0.1829482748165666,0.0,0.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:03,15170,0.5906650144568361,0.1833801320482659,0.0,-147.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:05,15180,0.6011141475719992,0.1840914285714285,0.0,0.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:07,15170,0.5579201174127267,0.1779741051028179,0.0,10.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:09,15170,0.6087245349867139,0.1820051256080904,0.0,10.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:10,15170,0.536788799523384,0.1832479484264781,0.0,-50.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:12,15180,0.567589011206982,0.1879441999346822,0.0,10.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:14,15170,0.5758696521391443,0.1887083216587279,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:16,15180,0.6250407564395174,0.1916942474389283,-10.0,0.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:18,15170,0.622219822932412,0.1917305663585835,0.0,59.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:20,15170,0.4227421109902067,0.1604258610491833,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:22,15170,0.4315715512530252,0.161908231258443,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:23,15170,0.412593399750934,0.1582345630361635,0.0,3.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:25,15170,0.4390003786444528,0.1653887949770587,0.0,2.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:27,15170,0.3814927389395474,0.1592932091487856,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:29,15170,0.4408027721628645,0.1683727602851293,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:31,15170,0.4003114162361101,0.1609792395267505,0.0,25.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:33,15170,0.4010202635680884,0.1610699294453871,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:35,15160,0.4021593394961541,0.1614893901768056,0.0,100.0,15160,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:37,15160,0.4023806169883082,0.1617023807753505,0.0,-30.0,15160,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:39,15160,0.4156369833830421,0.1640184062783875,0.0,5.0,15160,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:40,15160,0.4140249080101896,0.1636741973840665,-2.0,0.0,15160,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:42,15170,0.5645499618611747,0.1910511912676448,1445.0,-2566.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:44,15180,0.5736050460941291,0.1911418663694346,0.0,-10.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:46,15170,0.515808888108203,0.1874172084595825,0.0,10.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:48,15170,0.4956954760297096,0.1866244162775183,0.0,100.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:50,15180,0.5624047417442845,0.198443166471936,0.0,-20.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:51,15170,0.5614406779661016,0.1980649955264395,16.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:53,15180,0.5578037108555117,0.198019801980198,0.0,1.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:55,15170,0.5568067226890756,0.1983810577695584,0.0,1.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:57,15180,0.5601488552706092,0.2007619504732192,0.0,759.0,15180,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:56:59,15170,0.5677794842777464,0.202231520223152,0.0,0.0,15170,15170,15180,15180,15190,15130,15140,15190,15170,15190
2023-05-31 12:57:01,15170,0.5542054599968439,0.2013167323539949,0.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:03,15170,0.5102969867765011,0.1965791905649029,0.0,22.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:05,15170,0.3345663982019105,0.1786244171259008,0.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:06,15170,0.3358082706766917,0.1781523079575139,0.0,-38.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:08,15170,0.315149066091954,0.1741878910033243,0.0,5.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:10,15170,0.3401760848081933,0.1814623802293313,75.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:12,15170,0.3221662354169504,0.1781100748998896,0.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:14,15180,0.3181114551083591,0.1840766362136608,0.0,0.0,15180,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:16,15180,0.3138250089831118,0.1840179610843173,0.0,1.0,15180,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:18,15180,0.3188657407407407,0.1859391627624141,0.0,20.0,15180,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:20,15170,0.3236050740707886,0.1875647096177473,0.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:21,15170,0.2997234438046878,0.1803752605976372,76.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:23,15180,0.2908506936699826,0.1765316000553173,-100.0,259.0,15180,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:25,15170,0.2953865392345138,0.1779127523278498,0.0,-3.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:27,15170,0.2949518373171602,0.1799059604480708,0.0,33.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:29,15170,0.3326864930727921,0.1908112984939968,0.0,-462.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:31,15170,0.3374851176847697,0.1916641102155785,0.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:33,15180,0.3354888656131882,0.1913261399234249,0.0,0.0,15180,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:34,15170,0.3457365772586676,0.1940840975173339,0.0,-10.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:36,15180,0.3428427280649452,0.1938667113943866,1.0,0.0,15180,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:38,15170,0.3474498672282758,0.1950396015925045,0.0,10.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:40,15170,0.3568322270542458,0.1988717891005261,206.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:42,15170,0.3568491272959883,0.1988282731781334,5.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:44,15170,0.3559546055330204,0.1986747529200359,0.0,-8.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:46,15170,0.4016740473989001,0.2089770205454935,0.0,-2.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:48,15170,0.3909518955390515,0.2059543054979327,0.0,0.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
2023-05-31 12:57:49,15170,0.3952051772319458,0.2066575794533323,0.0,1.0,15170,15170,15170,15170,15180,15180,15190,15130,15140,15190
