time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:05:12,256,2.502829025121485,1.1667420114462308,-40.0,0.0,256,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:14,256,3.1254659145702104,1.189308755846055,279.0,0.0,256,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:16,255,3.3959449135919724,1.2058112561194445,0.0,16.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:18,255,2.042567996184051,0.6388526427765433,9727.0,0.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:20,254,2.0364822033589567,0.6591598252149559,250.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:22,255,2.133652396086496,0.6666556336677998,0.0,0.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:24,255,2.162070933832814,0.6782990107109795,0.0,0.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:26,255,2.0976708846242067,0.6768922363076594,0.0,14.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:27,254,2.072941765787661,0.6788186104549176,0.0,20000.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:29,254,1.8762983859564533,0.6529524475243299,-693814.0,300.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:31,256,2.1177550568921752,0.8656373111043557,-226.0,0.0,256,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:33,254,1.5952811064991657,0.6380617289099136,768.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:35,254,1.720419632217964,0.6536116176983618,0.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:37,254,1.7363663808356609,0.6566263583143809,10751.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:39,254,1.7573666089837037,0.6599599309295927,0.0,-96.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:41,255,1.783553145124569,0.6614262611419541,0.0,427.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:43,255,1.7674921046956655,0.6604879192672758,190.0,0.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:45,254,1.7574089510194582,0.6612366788034209,0.0,1.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:47,254,1.960302015207104,0.677041448207238,0.0,-15.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:48,255,1.949197838242042,0.6757002761069528,-1.0,0.0,255,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:50,254,1.9954333535115387,0.6827348866780064,0.0,-135.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:52,254,0.5493721125637709,0.5746444235575624,-4922.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:54,254,0.5264818413471354,0.5677002829762443,-459.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:56,253,0.5412728483696323,0.5721563606756085,30600.0,0.0,253,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:58,253,0.5353856669646143,0.5721139774228509,0.0,3000.0,253,255,256,254,253,251,251,252,252,252
2023-05-12 10:05:59,254,0.5268855349962185,0.5703586805757451,-2.0,0.0,254,255,256,254,253,251,251,252,252,252
2023-05-12 10:06:01,254,1.6701264508278832,0.6660209556444919,0.0,1000.0,254,255,256,256,256,254,253,251,251,252
2023-05-12 10:06:03,254,1.5817846143656655,0.6598497203576006,100.0,10.0,254,255,256,256,256,254,253,251,251,252
2023-05-12 10:06:05,254,1.5800438632762492,0.6616251267668333,0.0,3.0,254,255,256,256,256,254,253,251,251,252
2023-05-12 10:06:07,254,1.6212941558178204,0.6709898791454889,0.0,-20.0,254,255,256,256,256,254,253,251,251,252
2023-05-12 10:06:09,254,1.6163339524021163,0.6705969691970494,0.0,-10000.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:11,255,1.6046529221985546,0.6696980756665116,0.0,-1.0,255,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:13,254,1.5823391510792797,0.6682723636180048,30.0,283.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:15,254,1.6305951719718008,0.6715094784610485,0.0,1180.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:16,253,0.6185416438456202,0.5982354648485901,-229232.0,0.0,253,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:18,254,0.4826036743874805,0.5600424184951631,0.0,2100.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:20,254,0.4987196359780692,0.5648933949919566,0.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:22,254,0.5647831127021765,0.5796686902669836,0.0,172.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:24,253,0.6300730651798144,0.5968015994986646,0.0,368.0,253,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:26,254,0.6515140284114819,0.5876290104532235,0.0,2500.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:28,254,0.5900944157474799,0.571552217103386,-58500.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:30,254,1.0320086582700647,0.6455253245840898,0.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:32,254,0.5903734319014534,0.5775798876089159,-244374.0,229951.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:33,254,0.6043018276243884,0.581190979318531,30.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:35,254,1.0339830483037913,0.6434408316744084,0.0,68.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:39,253,0.6687646562746539,0.593406253582876,0.0,-1104.0,253,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:41,253,0.6503063719115735,0.5914258572169073,-40.0,39684.0,253,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:43,254,0.6509376380982089,0.5916091583806143,0.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:45,254,0.6530193716743627,0.5918343955941423,0.0,69.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:47,254,0.6810245063194577,0.5983589048734053,100.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:49,254,0.7131400565743313,0.6073802463261879,0.0,20.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:51,254,0.72131466268582,0.609894910657335,14476.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:52,254,0.7070222591306202,0.6060176599170638,0.0,10000.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:54,254,0.6920197830072164,0.6032771059226999,0.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:56,254,0.679836507734314,0.6000573140214158,-1.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:06:58,254,0.6790324816081694,0.6004088574857607,-2038.0,0.0,254,254,254,255,256,254,253,251,251,252
2023-05-12 10:07:00,253,0.687128183073506,0.602717150211096,0.0,0.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:02,254,0.686484602361377,0.6028829705825245,-1.0,-1.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:04,254,0.6859514092597282,0.6025581584584196,0.0,1.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:06,254,0.686352177416057,0.6026370099138088,687.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:08,254,0.681989534995921,0.6016467815627049,0.0,3.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:09,254,0.6904352781017334,0.6031778133742931,0.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:11,253,0.6799328373768426,0.6026638099169275,0.0,500.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:13,253,0.6920430088331673,0.605597520129032,0.0,0.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:15,253,0.6996765127127585,0.6074389585211625,0.0,-5.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:17,254,0.715283892822485,0.6098886837610439,-1379.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:19,254,0.6875435517862606,0.6007358323725304,-3984.0,100.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:21,254,0.6926989529716986,0.6020407279754748,0.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:23,254,0.7095636632683456,0.6048247336257414,0.0,10000.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:25,254,0.7138112416313379,0.6036721137101627,0.0,5.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:26,254,0.7152472829509575,0.6043575471132885,0.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:28,253,0.7166758630719415,0.6029501269857508,0.0,-15.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:30,254,0.7152309229803598,0.6029429950010917,0.0,-79.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:32,253,0.7148492318560562,0.603054693207898,500.0,0.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:34,253,0.673043519807928,0.5951571820232459,0.0,2681.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:36,254,0.6487392215681599,0.5888010094386199,0.0,890.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:38,253,0.6508518824118215,0.5885550503775979,0.0,5.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:40,254,0.67144052203329,0.594532163562991,-1.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:42,254,0.6710211413836065,0.5860798049304652,0.0,50740.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:44,254,0.6838490519665319,0.5905309263013679,6191.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:46,254,0.6857716826380453,0.5895121017407247,-2.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:48,254,0.6858585542465608,0.5895450689624412,5.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:49,253,0.6656763682779722,0.5839131819707686,0.0,-40.0,253,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:51,254,0.6659168184873786,0.5846764831470593,-1.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:53,254,0.662150439879003,0.5859329622091047,-100.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:55,254,0.6943603094187398,0.6025832754427182,2990.0,-10.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:57,254,0.6910926391015036,0.6014256884317427,0.0,89.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:07:59,254,0.6478101485253636,0.5874357601742515,0.0,0.0,254,254,254,254,254,255,256,254,253,251
2023-05-12 10:08:01,254,0.6229512282565142,0.5802777122091268,-6.0,1506.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:03,254,0.6211831787388069,0.5784906715213631,-119.0,0.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:05,254,0.6176230568847061,0.5775826520330535,0.0,-205.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:07,254,0.7847055537943631,0.639807931143799,0.0,150.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:08,253,0.785379729924933,0.6399573977540598,-6.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:10,254,0.786748485980248,0.6409098970191851,0.0,-2498.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:12,254,0.7340204942947182,0.6258271089380033,1377.0,0.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:14,253,0.8180464054919893,0.6516677013375473,-155.0,-155.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:16,254,0.8114772231394061,0.6499982300998868,0.0,534.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:18,254,0.8812401357341844,0.6662025572310735,0.0,100.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:20,253,0.8829994489087353,0.6665924650608118,0.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:22,253,0.880564464641861,0.6662084861517894,0.0,3556.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:23,253,0.8807130091845506,0.665124930072867,300.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:25,253,0.8429560206144676,0.6567711532692874,5000.0,21.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:27,253,0.8538250300564011,0.6616402564386464,0.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:29,254,0.5416692042315836,0.5475126890554401,0.0,0.0,254,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:31,253,0.5417774489630777,0.545774993600378,0.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:33,252,0.5403241540529898,0.5453426597677483,0.0,100.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:35,253,0.5633896307655173,0.552353913301411,0.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:37,252,0.532215719857495,0.54339628371325,0.0,0.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:38,252,0.569227150819451,0.5539116309208701,0.0,500.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:40,253,0.6608297053877871,0.5788649787667665,-35.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:42,253,0.6374153346216986,0.5721086373832968,0.0,500.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:44,253,1.0345781723734724,0.7194809393628626,0.0,534.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:46,253,0.6169476581077832,0.5689135812724643,0.0,-1000.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:48,253,0.6148491591386601,0.5683773254477261,1.0,0.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:50,253,0.6142912218215645,0.5682520056947755,0.0,4000.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:52,253,0.6012309022445195,0.5646283290873216,0.0,500.0,253,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:54,252,0.6111534894393303,0.5674756182826459,0.0,-10.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:56,252,0.6124285346694033,0.5669252435898947,0.0,10804.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:57,252,0.6147545688409137,0.5669996736733669,-13.0,-13.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:08:59,252,0.6129046341866395,0.5664545007626338,250.0,0.0,252,254,254,254,254,254,254,255,256,254
2023-05-12 10:09:01,253,0.6329209118668603,0.5722078594685923,-316.0,-628.0,253,254,254,254,254,254,254,254,254,255
2023-05-12 10:09:03,252,0.7178852789265194,0.5927281069939497,0.0,0.0,252,254,254,254,254,254,254,254,254,255
2023-05-12 10:09:05,252,0.4725912944077362,0.5077081728566656,2100.0,0.0,252,254,254,254,254,254,254,254,254,255
2023-05-12 10:09:07,251,0.4716977244442979,0.5074490004964031,0.0,-1.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:09,252,0.464779471407602,0.4823794433295866,0.0,30.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:11,252,0.4482436611810826,0.4646463012657917,0.0,402.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:13,252,0.4720537263390768,0.4718282973774464,0.0,111.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:15,251,0.5060973540698849,0.4830448385570619,0.0,-2069.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:16,251,0.4777379898607869,0.4744575313204571,-32958.0,0.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:18,251,0.49936178798185,0.4807508110499228,0.0,-3968.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:20,252,0.4895536995480389,0.4762775170523999,-10.0,-131.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:22,252,0.4813293487667243,0.4757587556123066,0.0,0.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:24,251,0.4889782528346524,0.4796984810728266,5.0,-3952.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:26,251,0.4453307283046592,0.466643950981151,0.0,-3123.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:28,252,0.4982518500255117,0.4837084435315613,0.0,-100.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:30,252,0.5026657280521154,0.4849477951515686,0.0,1753.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:31,251,0.4965045918380519,0.4820972953207088,1352.0,0.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:33,251,0.502529047896965,0.4827221906822864,-4486.0,0.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:35,251,0.5302680046819058,0.5212168031638408,57657.0,-179566.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:37,251,0.6998238375800017,0.5655636153677686,0.0,1000.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:39,251,0.7046358041589134,0.566344485960808,0.0,250.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:41,251,0.583577670292564,0.56633616069348,16774.0,0.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:43,252,0.5846646838561409,0.4939624323303801,-4.0,89894.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:44,253,0.6530101907285635,0.5546520648076803,243824.0,0.0,253,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:46,251,0.5366892775164435,0.5248855244492657,-395.0,0.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:48,251,0.5266493229270895,0.5223786748271031,0.0,10000.0,251,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:52,252,0.4351665663141073,0.4592327980639067,14003.0,2.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:54,252,0.431826044676335,0.4588636370579076,11.0,1.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:56,253,0.683473230686709,0.5607621462564184,8000.0,0.0,253,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:57,253,0.6636674852505853,0.5564160118813696,0.0,3454.0,253,251,251,254,254,254,254,254,254,255
2023-05-12 10:09:59,252,0.719266425293453,0.5825685870826264,0.0,-2000.0,252,251,251,254,254,254,254,254,254,255
2023-05-12 10:10:01,252,0.9453875550006852,0.6367456019865835,0.0,1.0,252,251,251,251,251,254,254,254,254,254
2023-05-12 10:10:03,252,1.0837009842073195,0.673569022270602,0.0,-981.0,252,251,251,251,251,254,254,254,254,254
2023-05-12 10:10:05,252,1.0662602297502637,0.6709446994109338,3.0,0.0,252,251,251,251,251,254,254,254,254,254
2023-05-12 10:10:07,252,1.079359541364984,0.6734348022249396,0.0,1.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:09,251,1.1762798834381645,0.6810223032420676,0.0,-3724.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:11,252,0.8346895839007443,0.5605538194673657,-28010.0,0.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:13,252,0.8878206579628707,0.5706247495610348,0.0,0.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:14,252,1.0200878307190897,0.571575366072346,0.0,1900.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:16,252,1.039832583845658,0.5791205527758118,0.0,0.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:18,252,1.1487424719786137,0.6048867808482928,-279.0,1251.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:20,252,0.958093255909428,0.553888185568485,150.0,5000.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:22,251,0.9933917360885408,0.5618833314879846,0.0,-139.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:24,252,1.0483880586333982,0.5697752844318438,-1.0,574.0,252,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:26,251,0.5952901791719352,0.5340477051550131,-92614.0,77036.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:28,251,0.628247616950352,0.5451189506943219,1000.0,0.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:30,251,0.6361801625249945,0.5469137916823829,-687.0,0.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:32,250,0.6287058126084935,0.5448198683527743,1000.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:34,251,0.6282495505103854,0.5445015612037842,0.0,635.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:35,251,1.1006225710296949,0.5836292456962829,31447.0,300.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:37,251,0.6324627636825594,0.5490253734882617,-101191.0,0.0,251,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:39,250,0.601266667954443,0.5396576853862797,-300.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:41,250,0.601932503591064,0.539641966210713,-1.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:43,250,0.6769248131548765,0.5609684362404594,60.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:45,250,0.6030995739444366,0.5399441003415457,-85670.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:47,250,0.6324413566262842,0.5477166128971359,6191.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:49,250,0.6416096851796079,0.550108643807303,400.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:51,250,0.65507587289707,0.5565995920462844,0.0,100.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:52,250,0.4400650247391245,0.4972555976611559,-14.0,0.0,250,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:54,248,0.1867848569958077,0.5157423888733386,2099.0,0.0,248,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:56,249,0.67734040105179,0.568723095091674,0.0,525.0,249,252,252,251,251,254,254,254,254,254
2023-05-12 10:10:58,249,0.6403203613246635,0.5592220534048844,791.0,0.0,249,252,252,251,251,254,254,254,254,254
2023-05-12 10:11:00,248,0.1739121754450256,0.4984508811628893,-2000.0,-2000.0,248,252,252,252,252,251,251,254,254,254
2023-05-12 10:11:02,249,0.3022411749197883,0.5290484626270896,0.0,50.0,249,252,252,252,252,251,251,254,254,254
2023-05-12 10:11:04,248,0.1332950359700274,0.4727810765199686,0.0,30.0,248,252,252,252,252,251,251,254,254,254
2023-05-12 10:11:06,249,0.1229421570589328,0.4654753275364888,-206941.0,103539.0,249,252,252,252,252,251,251,254,254,254
2023-05-12 10:11:07,249,0.1730181270328909,0.4973116287561483,-936.0,0.0,249,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:09,248,0.1709315327905646,0.4908951163157259,0.0,100.0,248,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:11,248,0.2015248000627533,0.5195104855790121,0.0,100.0,248,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:13,248,0.2014673651574277,0.5210000536097776,-50.0,2419.0,248,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:15,249,0.2547561406656021,0.5198456777305648,23.0,0.0,249,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:17,249,0.2578375912816775,0.5224149473267011,-10.0,0.0,249,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:19,249,0.2689849001050013,0.5282083135697939,2000.0,10764.0,249,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:21,249,0.2448938496826158,0.5041912704099684,-252.0,0.0,249,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:22,250,0.9182729315833652,0.5567624782115584,0.0,8132.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:24,251,0.7449873094784707,0.5489041792480576,-34682.0,80464.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:26,251,1.460334217528381,0.5717499571876635,0.0,-1.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:28,250,1.862949764340729,0.6099625378694571,1100.0,-110000.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:30,250,1.1419759045584346,0.5981881789168959,0.0,85531.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:32,251,1.7398228239878244,0.6074622609258361,0.0,125.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:34,250,1.0814240720891228,0.5924373446055324,0.0,20.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:36,251,1.656439449347441,0.603250885672055,0.0,0.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:37,250,1.0684481293463417,0.5908569431573881,0.0,0.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:39,250,0.8251680846000338,0.5679303442121403,0.0,0.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:41,250,1.0721067635594486,0.592229182030714,1537.0,0.0,250,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:43,252,1.5133287683937793,0.5961558536760766,0.0,50.0,252,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:45,251,0.7538707873150041,0.5597626423268346,666.0,0.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:47,251,0.7975102215170562,0.5813429970448025,-1000.0,0.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:49,252,1.5810340310020647,0.6116456550721195,0.0,-2999.0,252,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:51,251,1.6108400355397228,0.6081095416523224,0.0,0.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:52,251,0.700027357885343,0.5547744529496479,500.0,0.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:54,251,0.7106989166469758,0.5587296064331555,-1000.0,0.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:56,251,0.6677701341509614,0.5535565723220336,0.0,3000.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:11:58,251,0.7155012152213817,0.5612716634257344,0.0,4.0,251,248,248,252,252,251,251,254,254,254
2023-05-12 10:12:00,251,0.6443511928685012,0.548035786568743,1000.0,3794.0,251,248,248,248,248,252,252,251,251,254
2023-05-12 10:12:02,251,1.3643929788530769,0.5856966442305706,-14.0,0.0,251,248,248,248,248,252,252,251,251,254
2023-05-12 10:12:04,251,1.4136609526129362,0.5886644255601564,0.0,-498.0,251,248,248,248,248,252,252,251,251,254
2023-05-12 10:12:06,251,1.4706700658301053,0.5914269529271554,1.0,0.0,251,248,248,248,248,252,252,251,251,254
2023-05-12 10:12:08,252,1.47836513461762,0.5945275183162874,-1695.0,0.0,252,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:09,251,1.5403255448720623,0.6001837250115734,0.0,9.0,251,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:11,252,1.3994238586290264,0.5928289047977263,50.0,0.0,252,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:13,251,1.3975957510529489,0.5926694099877774,0.0,-1000.0,251,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:15,252,1.3505493983302386,0.5895177376332038,2055.0,0.0,252,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:17,252,1.0014879417538438,0.5499710653187225,0.0,-5524.0,252,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:19,252,0.926850571366184,0.5357659889562694,-303338.0,153483.0,252,252,251,248,248,252,252,251,251,254
2023-05-12 10:12:21,252,0.9149585302927986,0.5673618049978187,-5.0,0.0,252,252,251,248,248,252,252,251,251,254
