time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:10:10,3115,0.1239254404630181,0.219734110256646,0.0,-1000.0,3115,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:12,3110,0.1609802876014861,0.2320389271187554,0.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:14,3110,0.1820109768654531,0.2539325484190038,50.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:15,3115,0.1785186777848409,0.2516474192414338,0.0,0.0,3115,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:17,3115,0.1780756740776326,0.250242229030822,0.0,500.0,3115,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:19,3120,0.1644307554845333,0.231488319664166,-100.0,100.0,3120,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:21,3120,0.1611651988440897,0.2296647926556267,0.0,1.0,3120,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:23,3110,0.2012844434801475,0.2593990564908398,0.0,2.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:25,3110,0.2039775089154834,0.2611841749998773,0.0,-2000.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:27,3110,0.2038007863695937,0.2609998430695594,0.0,302.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:29,3115,0.1416951795227164,0.2257311225797006,-14000.0,0.0,3115,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:30,3115,0.1415942217032135,0.2268271987828427,17.0,196.0,3115,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:32,3115,0.1449503322355632,0.2292122470826478,-300.0,-300.0,3115,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:34,3110,0.1449853173201986,0.2292427811971926,0.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:36,3110,0.1435542406132907,0.2290906017999567,0.0,-1.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:38,3110,0.1422543428413783,0.2303838448036584,0.0,250.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:40,3110,0.1424450331725652,0.2305532712045058,0.0,2.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:42,3110,0.0996416972750996,0.2039933832563439,-3636.0,34366.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:44,3110,0.1002196934166029,0.204655999155291,0.0,-1000.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:46,3110,0.0979133623086905,0.2035136401642884,180.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:47,3110,0.1017749705598972,0.2081042763049795,61.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:49,3110,0.1630703456666366,0.2417204704998474,-1.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:51,3105,0.1725332041880777,0.2431657548078052,0.0,0.0,3105,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:53,3110,0.1594211686641054,0.2350950530159811,0.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:55,3110,0.1590537771976383,0.2348099216979671,0.0,-23.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:57,3110,0.1589129373755523,0.2347043099001078,0.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:10:59,3110,0.1551020055772833,0.246589274081295,6000.0,0.0,3110,3120,3110,3120,3115,3120,3120,3130,3130,3125
2023-06-15 11:11:01,3105,0.1545989016905351,0.2462043284815207,-29.0,-30.0,3105,3120,3110,3110,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:02,3110,0.1552905529704577,0.2455628823945156,0.0,1300.0,3110,3120,3110,3110,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:04,3110,0.1457196702407793,0.2401111421130952,-7.0,0.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:06,3110,0.1491334316985619,0.2431288893911888,0.0,20.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:08,3105,0.148593954860974,0.2440907479617157,0.0,-620.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:10,3110,0.1505725358935964,0.2453791107142095,0.0,-995.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:12,3110,0.1517734553775743,0.2459807835281972,1.0,100.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:14,3105,0.1547084999819839,0.2494402224726104,300.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:16,3105,0.1547020883135627,0.2490283482399908,0.0,-75.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:17,3105,0.160164913665247,0.2521937897763501,0.0,-80.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:19,3105,0.1646228202308453,0.2553832400497512,0.0,100.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:21,3105,0.1828777428242052,0.2673784223027878,0.0,-2463.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:23,3105,0.1863495602626037,0.269894345346836,0.0,1560.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:25,3105,0.1812882469845142,0.2662032749463103,0.0,-200.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:27,3105,0.1791864984726549,0.265629330180644,0.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:29,3105,0.1823637626376422,0.2690846636734015,-300.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:31,3105,0.1694181054082643,0.2678158858635793,28922.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:32,3105,0.1819743830053108,0.2665435962886431,0.0,1932.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:34,3110,0.1787809623772768,0.26523250541589,-1.0,0.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:36,3110,0.1855282333381227,0.283471453817486,0.0,0.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:38,3105,0.1784405704913783,0.2784453993933266,0.0,-1.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:40,3105,0.1769008376782228,0.2768206793583447,0.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:42,3105,0.1788947486815466,0.2795127398028526,0.0,-2703.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:44,3105,0.1788867005908404,0.2795056788327068,0.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:46,3105,0.1800341082307487,0.280408838742869,0.0,-1288.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:47,3105,0.1826146859213145,0.2824914724565452,0.0,1.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:49,3105,0.1854373610657712,0.2828916081591744,0.0,100.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:51,3105,0.2011157987661544,0.2916101826394593,0.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:53,3110,0.1997902654227236,0.2908071366152795,0.0,0.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:55,3110,0.199738674158696,0.2967743416906705,0.0,50.0,3110,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:57,3105,0.1935319317276811,0.2940961025722459,-1098.0,-1098.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:11:59,3105,0.1983949069763813,0.2964512387765082,0.0,0.0,3105,3110,3110,3120,3110,3120,3115,3120,3120,3130
2023-06-15 11:12:00,3100,0.1987144895091444,0.2978882354924813,0.0,-8272.0,3100,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:02,3110,0.1924563374956678,0.2939873759587635,0.0,1600.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:04,3110,0.1913771404400207,0.2938171664254332,0.0,2.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:06,3110,0.1903614207502675,0.293778335595912,0.0,1.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:08,3110,0.1939023629902113,0.3016125479589589,-5.0,0.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:10,3110,0.1938902743142144,0.3014820522929696,0.0,2.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:12,3105,0.1935296548765622,0.3016100904825134,0.0,-2000.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:14,3110,0.192976238253337,0.3011400488628993,24.0,0.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:15,3110,0.1937380941258298,0.301278115470416,300.0,0.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:17,3105,0.195003513154813,0.3020099331217614,0.0,0.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:19,3110,0.1843635378972503,0.293697931199426,0.0,3.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:21,3105,0.1605788688346994,0.2836822186517213,-3.0,-3.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:23,3110,0.1831915023876576,0.2965902770336124,0.0,-2347.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:25,3110,0.1831199306228638,0.2965473605792413,0.0,10.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:27,3110,0.1814316553673173,0.2951903466597583,0.0,-1.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:29,3110,0.1815256215298652,0.2932560122287749,-10.0,0.0,3110,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:30,3105,0.1873263348951508,0.2904809928998941,-34.0,33.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:32,3105,0.1882835162706282,0.288632403298685,0.0,670.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:34,3105,0.1961254762923569,0.2922842053561934,0.0,0.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:36,3105,0.1967651951375559,0.2928283212790255,0.0,-51.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:38,3105,0.2475610815562062,0.3179645440967265,0.0,10.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:40,3105,0.2092388769704318,0.2224549013510158,34.0,0.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:42,3100,0.2147822257116322,0.2255639671346578,0.0,0.0,3100,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:43,3105,0.2159892766527837,0.2262050375719971,-3.0,0.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:45,3100,0.1735853228343291,0.2040040811227252,0.0,619.0,3100,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:47,3100,0.1731010845202078,0.2037443357356841,0.0,10.0,3100,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:49,3100,0.1604587414842584,0.1962046596000323,0.0,0.0,3100,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:51,3105,0.2166868143406035,0.3029495110756336,300.0,0.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:53,3105,0.1627564063852487,0.1950789488076295,0.0,-50.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:55,3100,0.1809845228992538,0.2057072683930449,0.0,123.0,3100,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:57,3105,0.3465807281236165,0.2894895071444414,0.0,0.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:12:59,3105,0.3200908475785344,0.2761381023719018,0.0,1.0,3105,3110,3110,3110,3110,3120,3110,3120,3115,3120
2023-06-15 11:13:02,3100,0.2966513211830737,0.2639472393423045,0.0,39.0,3100,3110,3110,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:04,3100,0.2961816739264077,0.2637113369086586,-79.0,0.0,3100,3110,3110,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:06,3100,0.2962935718113894,0.2636618937742797,0.0,1.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:08,3105,0.2946863965024382,0.262936801983101,0.0,0.0,3105,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:10,3105,0.2955350437547603,0.262723830908024,0.0,0.0,3105,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:12,3105,0.2901315754442202,0.2600095909898277,-1000.0,50.0,3105,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:13,3100,0.2974025902965107,0.2631651832020028,0.0,0.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:15,3100,0.3020071512106138,0.2625212789679496,0.0,0.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:17,3105,0.3049171685902397,0.264034712827032,58.0,0.0,3105,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:19,3100,0.3091307077528719,0.2658646106921969,0.0,0.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:21,3100,0.3068398093409462,0.2649089220697524,0.0,1310.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:23,3100,0.3061163961947398,0.2619182924342328,0.0,600.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:25,3100,0.3124590769437402,0.2652071569494523,0.0,0.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:26,3100,0.3060473774015556,0.2623059134456558,0.0,10.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:28,3100,0.3183995020775583,0.2656315892471755,0.0,30.0,3100,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:30,3105,0.3045194679453191,0.25864796776203,-2400.0,0.0,3105,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:32,3110,0.2052022924432511,0.3459041435936605,0.0,1811.0,3110,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:34,3115,0.208235928789786,0.3429829206741792,0.0,0.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:36,3115,0.1503454552976707,0.3218755446068049,-1.0,-93.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:38,3115,0.1503562749701388,0.32077801517719,0.0,0.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:40,3115,0.148899359241758,0.3198367702396959,16.0,0.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:42,3115,0.1253261573049017,0.3390092879256965,0.0,964.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:43,3115,0.1879936506722255,0.3980269217386558,16675.0,-35314.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:45,3115,0.0950873648370561,0.3058427117318572,-17.0,-17.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:47,3110,0.1910327351709158,0.4494595424115621,0.0,1000.0,3110,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:49,3115,0.0894384930620461,0.3000264419898799,-64.0,0.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:51,3110,0.0921968633542585,0.2998267157538764,0.0,0.0,3110,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:53,3110,0.0869159255179084,0.2987462107149434,100.0,0.0,3110,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:55,3115,0.1068830629496161,0.3077409244781521,-50.0,0.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:57,3115,0.1067879803663354,0.3100910245371743,0.0,1.0,3115,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:13:58,3110,0.1537444904810049,0.3541718712760123,0.0,-3.0,3110,3100,3100,3110,3110,3110,3110,3120,3110,3120
2023-06-15 11:14:00,3110,0.1664657166011108,0.3552921000633784,500.0,0.0,3110,3100,3100,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:02,3110,0.1086466782700075,0.3073664735381469,0.0,700.0,3110,3100,3100,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:04,3110,0.1128502919779466,0.3113487734528943,0.0,1.0,3110,3100,3100,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:06,3110,0.1124328821976936,0.3250992903555065,0.0,480.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:08,3115,0.1130602756769145,0.3263592941109172,110.0,20.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:10,3115,0.1127915332854249,0.3260254010886181,0.0,-1.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:12,3110,0.1126766075691753,0.3258314035994415,9.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:13,3115,0.1158410208477262,0.3295435811856304,-171.0,0.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:15,3115,0.1188548664798622,0.3295650164635203,0.0,-299.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:17,3115,0.1139010699291831,0.3263914835401709,-500.0,0.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:19,3115,0.1137301984325496,0.3262856026298246,0.0,0.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:21,3110,0.1171626427100879,0.3264268072124605,0.0,1395.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:23,3120,0.1535123045483894,0.3469900770508098,-11545.0,0.0,3120,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:25,3110,0.1669189516477813,0.3582381497134118,0.0,323.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:27,3110,0.1654804653062979,0.3572406128161699,0.0,-21.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:28,3110,0.1079159692313479,0.2755358649335576,-17337.0,34904.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:30,3115,0.1582256299485741,0.3557766600848434,0.0,5.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:32,3110,0.1132577189666036,0.2772894529897555,0.0,-3.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:34,3105,0.1136127971674254,0.2773452600833297,-2.0,-1.0,3105,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:36,3115,0.166191916093314,0.3565299207393689,0.0,1.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:38,3110,0.1657911035010383,0.3560418116808557,0.0,10.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:40,3110,0.1173436327125048,0.2771146315318857,-163.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:41,3110,0.1150413562015081,0.2760544803639202,-22.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:43,3110,0.1151310520684507,0.2760921644101101,-1.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:45,3110,0.1138945155252429,0.2782562575552391,0.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:47,3110,0.1557083247828168,0.3507290800775838,0.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:49,3110,0.1555382279312184,0.350584779290185,0.0,-5.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:51,3110,0.1569126378286683,0.3511679916891512,0.0,0.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:53,3110,0.1567023414114077,0.3509782486421626,0.0,10.0,3110,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:54,3115,0.1663882270904759,0.3601471558840156,0.0,-413.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:56,3115,0.1660873036031786,0.3603462982927956,-11.0,0.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:14:58,3115,0.1660807862635809,0.3603129061962414,0.0,14.0,3115,3110,3110,3100,3100,3110,3110,3110,3110,3120
2023-06-15 11:15:00,3115,0.1542484010672959,0.3484509787063308,0.0,50.0,3115,3110,3110,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:14,3115,0.1769111047522002,0.3513141017288755,0.0,-34726.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:16,3115,0.1778114334768741,0.3514840740922941,0.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:18,3115,0.1778114334768741,0.3514332256039164,0.0,50.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:19,3115,0.1782552762421334,0.3513547868944338,0.0,20.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:21,3115,0.1742576320633487,0.3496129112366916,-100.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:23,3115,0.2339045822438916,0.3743193131808672,-11.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:25,3110,0.2295034140716711,0.3725227475519851,0.0,-272.0,3110,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:27,3115,0.2276877456727122,0.3713336480993125,-1.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:29,3115,0.2342366588686693,0.3743778764657908,-2.0,-105.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:31,3115,0.2342350424401352,0.3742689384554218,0.0,100.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:32,3110,0.2329055551336835,0.3737353945453759,0.0,-71.0,3110,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:34,3115,0.2397738426021924,0.3766728361961103,0.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:36,3115,0.2396148688812397,0.3767694597307306,0.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:38,3115,0.239119038750707,0.3762314082904986,20.0,302.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:40,3115,0.2392012589903228,0.3763052150994483,0.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:42,3115,0.2542535495137321,0.3825864283944856,0.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:44,3115,0.2530628584838592,0.3825784634528528,-100.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:46,3115,0.2738215623234697,0.3893223701233361,-1.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:48,3115,0.2756540213285936,0.3898781254214817,0.0,643.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:49,3115,0.2847159909726187,0.3926707230002076,-10.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:51,3110,0.278459455022981,0.3885640692492677,0.0,-685.0,3110,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:53,3115,0.2776947690880187,0.3898390957711761,-11.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:55,3115,0.277544671183249,0.3897764760465321,-22.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:57,3115,0.2901958325495851,0.3959666606373296,0.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:15:59,3115,0.3119682444577591,0.4052974644112426,-1.0,0.0,3115,3115,3115,3110,3110,3100,3100,3110,3110,3110
2023-06-15 11:16:01,3115,0.3117815769176046,0.4032919885002676,-20.0,0.0,3115,3115,3115,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:03,3110,0.3066628443827514,0.4015656805636215,0.0,2.0,3110,3115,3115,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:04,3115,0.3192291421146466,0.4064985297311256,-10.0,-36.0,3115,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:06,3115,0.3177995874793173,0.4059470738600512,0.0,10.0,3115,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:08,3110,0.3167800094891665,0.405440182902701,18267.0,-35350.0,3110,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:10,3110,0.3166047881193189,0.4053709451913861,0.0,30.0,3110,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:12,3105,0.3174942415889438,0.4058729790724496,0.0,-35047.0,3105,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:14,3115,0.326784786488257,0.4093640446012968,0.0,0.0,3115,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:16,3110,0.2372259971591999,0.3238320529843617,377.0,-7.0,3110,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:17,3110,0.319166365320325,0.4062028265529608,0.0,0.0,3110,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:19,3110,0.3191239734063355,0.4051399389262504,0.0,10.0,3110,3115,3110,3115,3115,3110,3110,3100,3100,3110
2023-06-15 11:16:21,3105,0.3019486069169848,0.3847200325836688,0.0,-8174.0,3105,3115,3110,3115,3115,3110,3110,3100,3100,3110
