time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:42:11,2475,0.7055778627062068,0.6067938762816268,-30.0,-30.0,2475,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:13,2475,0.705553674229597,0.6067871880789475,-1.0,0.0,2475,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:15,2480,0.705553674229597,0.6067871880789475,0.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:16,2480,0.705553674229597,0.6047647933234234,0.0,500.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:18,2475,0.7033389789499153,0.6041465284490517,0.0,-12.0,2475,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:20,2475,0.7033389789499153,0.5981650770601631,0.0,1500.0,2475,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:22,2475,0.7033389789499153,0.5981650770601631,0.0,0.0,2475,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:24,2475,0.7033389789499153,0.5981650770601631,0.0,0.0,2475,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:26,2480,0.6765787563513187,0.590864987954193,-1406.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:28,2480,0.6083232518751512,0.5722451404244084,-2821.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:29,2480,0.6083232518751512,0.5722451404244084,-2821.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:31,2480,0.6083232518751512,0.5722451404244084,-2821.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:33,2480,1.525973284621532,0.69245337995338,0.0,5.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:35,2480,1.4933661070919806,0.6890048237169534,0.0,840.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:37,2480,1.4933661070919806,0.68921185019564,30.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:39,2485,1.145275271640457,0.6408021585960845,5820.0,0.0,2485,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:41,2490,1.0898019608390828,0.6366434338554965,9.0,0.0,2490,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:43,2490,1.1054883404641147,0.6388831179623551,0.0,-508.0,2490,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:45,2495,1.2294789334995608,0.6303306048392682,-90.0,12250.0,2495,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:46,2495,1.2294789334995608,0.6303306048392682,0.0,0.0,2495,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:48,2500,1.3352196324518153,0.6963986050205448,-546.0,403.0,2500,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:52,2495,1.3245616472615112,0.6950076497911813,-100.0,0.0,2495,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:54,2495,1.3023036096368132,0.6890701265752971,-95.0,0.0,2495,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:56,2495,1.4079836602288769,0.7547644216248868,0.0,12.0,2495,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:58,2495,1.376280339271564,0.7561564059900167,0.0,20.0,2495,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:59,2500,1.5349468576709795,0.77242127791987,0.0,505.0,2500,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:43:01,2500,1.5348138735668695,0.7724036914483471,0.0,1.0,2500,2480,2475,2475,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:03,2495,1.376526987610824,0.7781193600685203,-24.0,0.0,2495,2480,2475,2475,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:05,2495,1.3869784899667963,0.7809240510200961,-667.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:07,2495,1.329366836395838,0.7720623256446894,0.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:09,2495,1.334541731237547,0.7722908300371388,0.0,203.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:11,2495,1.312956608368386,0.7645158368308221,-779.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:13,2495,1.2123620196238758,0.7435412914464554,2.0,3000.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:14,2495,1.2252657399836469,0.7472688889545012,5.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:16,2495,1.2695727718724448,0.7522720631209818,100.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:18,2495,1.2756202518195825,0.747862869291757,0.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:20,2495,1.2766177876952505,0.747856246771456,0.0,150.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:22,2495,1.2766354144470489,0.7507695731187183,-100.0,-100.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:24,2495,1.2790858725761771,0.7514519897637503,2.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:26,2485,1.235967779293306,0.7392697129347208,0.0,-105.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:28,2485,1.2898729758036362,0.744981543846233,5.0,0.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:29,2485,1.2713042569315598,0.7446215372040751,698.0,0.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:31,2485,3.773434476352659,0.7933045943531788,0.0,0.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:33,2490,1.2738508975933522,0.7453186800356116,0.0,2.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:35,2490,1.3024301019074993,0.7526809504690295,800.0,1.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:37,2495,1.285323703894764,0.7498563479652326,5409.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:39,2485,1.288158848503676,0.7501001143123421,0.0,1.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:41,2495,1.229314176443227,0.7338024786592244,-3000.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:43,2490,1.20688407669647,0.7101511501822971,171.0,0.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:44,2495,1.2854411080676005,0.7496088434136509,5422.0,0.0,2495,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:46,2485,1.2193620447815472,0.7129718029632761,0.0,0.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:48,2490,1.2245051690996935,0.7144398043888609,200.0,0.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:51,2490,1.1164339197346944,0.6859369310319714,210.0,0.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:53,2490,1.073730456131283,0.6742038309268747,0.0,24.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:55,2490,1.0742712425056853,0.6694868108287756,0.0,0.0,2490,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:56,2485,1.1014838367779545,0.6741382571623962,0.0,0.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:43:58,2485,1.1004446769552707,0.675368265383054,500.0,0.0,2485,2495,2495,2480,2475,2475,2475,2480,2480,2475
2023-06-15 09:44:00,2485,1.1134342578869365,0.6803176750376366,0.0,-500.0,2485,2495,2495,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:02,2485,1.1360099513021384,0.6865163636363636,0.0,1.0,2485,2495,2495,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:04,2490,1.119177429599831,0.6746181818181818,0.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:06,2485,1.1032350639186017,0.671949929733567,0.0,-1.0,2485,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:08,2485,1.1188885990086097,0.6762963070280921,600.0,0.0,2485,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:10,2485,1.117430953621678,0.6760514424748001,0.0,50.0,2485,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:11,2485,1.114324317301946,0.675528027611557,0.0,107.0,2485,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:13,2490,1.1142983345025592,0.6755207918786134,-1.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:15,2490,0.9993971482491087,0.6426581947950213,20.0,60.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:17,2490,0.913569291618072,0.6367151008206499,0.0,5.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:19,2490,0.9138988895086456,0.6368085198120123,11.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:21,2490,0.924743882712404,0.6393588152082912,-30.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:23,2490,0.9226898092279252,0.6387814313346228,20.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:24,2490,3.4446135633350243,0.7251729775381015,4381.0,-9993.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:26,2490,3.29153199741435,0.7220957774297331,0.0,550.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:28,2490,3.2774961782927026,0.7215224027876284,0.0,53.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:30,2490,3.274334860541757,0.721455661075481,0.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:32,2490,3.2776347546259053,0.7215168405066413,0.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:34,2490,3.2334126984126983,0.7205724976325575,0.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:36,2490,3.269435483870968,0.7201415716301557,0.0,0.0,2490,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:37,2495,2.973279416428798,0.6979875622851404,0.0,-502.0,2495,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:39,2500,8.826222684703433,0.744463133125088,-1129.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:41,2500,7.600358422939068,0.7397131707638351,0.0,100.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:43,2500,7.669077757685352,0.7400177900770903,0.0,-50.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:45,2500,7.488608482299334,0.7415783933153497,0.0,16.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:47,2500,7.488608482299334,0.7415783933153497,0.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:49,2500,5.357343147563968,0.6416849690299337,-12161.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:51,2500,5.318388791593695,0.6400105286535662,-200.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:52,2500,5.320840630472855,0.6405102880658436,14.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:54,2500,5.320665499124344,0.6402551440329218,10.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:56,2500,5.723910171730515,0.6422631287730513,30.0,0.0,2500,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:44:58,2495,5.671340437464947,0.6445560472709794,0.0,-10.0,2495,2490,2485,2495,2495,2480,2475,2475,2475,2480
2023-06-15 09:45:00,2495,5.593951687257976,0.644161007122743,0.0,74.0,2495,2490,2485,2485,2485,2495,2495,2480,2475,2475
2023-06-15 09:45:02,2495,6.112431996776143,0.6466245427336216,0.0,0.0,2495,2490,2485,2485,2485,2495,2495,2480,2475,2475
