time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:29:50,4555,0.2878771609578009,0.8846855568380683,0.0,-1000.0,4555,4550,4555,4570,4565,4585,4585,4545,4545,4515
2023-05-19 10:29:52,4560,0.2786545924967658,0.8719056107915388,34.0,0.0,4560,4550,4555,4570,4565,4585,4585,4545,4545,4515
2023-05-19 10:29:53,4560,0.2978233034571063,0.8765861608042042,400.0,0.0,4560,4550,4555,4570,4565,4585,4585,4545,4545,4515
2023-05-19 10:29:55,4560,0.2977208706786171,0.8765495394869354,0.0,0.0,4560,4550,4555,4570,4565,4585,4585,4545,4545,4515
2023-05-19 10:29:57,4560,0.2595665987007444,0.8461113979030565,-55.0,1564.0,4560,4550,4555,4570,4565,4585,4585,4545,4545,4515
2023-05-19 10:29:59,4560,0.3917476596505873,0.962462556819372,25.0,246.0,4560,4550,4555,4570,4565,4585,4585,4545,4545,4515
2023-05-19 10:30:01,4560,0.3621201096994459,0.9349852146426022,0.0,-13.0,4560,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:17,4570,0.9300327332242226,0.9244055390278878,0.0,43.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:19,4565,0.8341741741741742,0.8918680326017779,0.0,43.0,4565,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:21,4570,0.8702218323098133,0.9014879531823936,0.0,-700.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:22,4570,0.9254915028323892,0.9217936232374984,0.0,-1253.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:24,4570,0.9102733394955764,0.9169393139841688,0.0,141.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:26,4565,0.9094090458897326,0.910894827369216,0.0,-1.0,4565,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:28,4565,0.9472527472527472,0.9228504122497057,0.0,-492.0,4565,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:30,4570,0.9422961730449252,0.9212894814316356,0.0,0.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:32,4570,0.9428229506016887,0.9214631070002102,0.0,0.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:34,4570,0.9111382793900008,0.911441647597254,-21.0,0.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:35,4570,3.9834375,1.5062130374111236,1523.0,-17954.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:37,4575,3.0395520609959497,1.4484542667347982,21.0,0.0,4575,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:39,4570,2.9785197291618024,1.4400838254905697,0.0,255.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:41,4570,2.726437272921564,1.4047574800223006,0.0,0.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:43,4575,2.53447933227345,1.3744847235693505,0.0,40.0,4575,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:45,4570,2.532366957903098,1.374121212121212,-1.0,0.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:46,4570,2.535820895522388,1.37634180362666,64.0,0.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:48,4570,2.298016230838593,1.3342642130636722,0.0,200.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:50,4570,2.516043044723072,1.4127552290836654,0.0,-1858.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:52,4575,2.318288499729193,1.3790954469823022,200.0,0.0,4575,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:54,4575,2.316544814513945,1.3715119076256916,-15.0,0.0,4575,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:56,4575,2.2718245012187417,1.3579061437042834,0.0,-33.0,4575,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:57,4575,2.275985985086695,1.361190440402826,0.0,54.0,4575,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:30:59,4570,2.344568941568664,1.365913274389692,0.0,6.0,4570,4565,4565,4550,4555,4570,4565,4585,4585,4545
2023-05-19 10:31:01,4575,2.346742052090092,1.341404143081528,0.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:03,4575,2.356758761357315,1.3445168938944874,-1.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:05,4575,2.318868799258229,1.334114853835881,-1.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:07,4575,2.33648060723873,1.3402841633791118,-1.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:09,4570,2.3365731741183007,1.3420654014078233,0.0,-44.0,4570,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:10,4575,2.290187891440501,1.332871094326262,-10.0,10.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:12,4575,2.293550441189848,1.3328905811859857,0.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:14,4575,2.2953655649640354,1.3328020307565158,0.0,10.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:16,4575,2.340890467085496,1.347560435668113,500.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:18,4575,2.4686481303930967,1.3747743410759417,-1.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:20,4575,2.457430488974113,1.370429396199182,0.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:21,4575,2.460652591170825,1.370086548864046,10.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:23,4575,2.342212189616253,1.3524800330081637,300.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:25,4575,2.342521464075915,1.3522891424191503,-20.0,-10.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:27,4575,2.3342069588793493,1.3495769582264674,-90.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:29,4575,2.490353697749196,1.3845049356865091,-7.0,0.0,4575,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:31,4560,1.217403692728516,1.0220338983050847,4368.0,16132.0,4560,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:32,4565,0.6711656441717792,0.7834846587351284,-1.0,0.0,4565,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:34,4560,0.4572673170133137,0.7750904052975156,-1.0,0.0,4560,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:36,4550,0.4716756112104949,0.7765190365190365,0.0,-1.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:38,4560,0.4572322670375521,0.7668416850896586,-1.0,491.0,4560,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:40,4550,0.4567435927171518,0.7667598194269569,0.0,-1.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:42,4560,0.6616307230999885,0.7755511943822636,-1.0,0.0,4560,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:44,4550,0.4609217280959797,0.7597712252940184,0.0,-1.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:45,4555,0.6487827391254183,0.772150151807894,-1.0,0.0,4555,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:47,4550,0.6452408996578608,0.7761658666748456,0.0,-1.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:49,4555,0.6637604473573447,0.8252932081895272,-1.0,0.0,4555,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:51,4550,0.6418535127055306,0.8193428664992904,0.0,-1.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:53,4555,0.6769241553343615,0.8482890485923387,0.0,-2192.0,4555,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:54,4555,0.6833333333333333,0.8500626938560021,64.0,0.0,4555,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:56,4550,0.688562925170068,0.8532328441094804,100.0,0.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:31:58,4550,0.6944981040280461,0.8548336342105699,0.0,0.0,4550,4575,4570,4565,4565,4550,4555,4570,4565,4585
2023-05-19 10:32:00,4550,0.7667456556082148,0.8712988284547081,0.0,-1000.0,4550,4575,4570,4570,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:02,4550,0.8592558566835095,0.5184406689292416,-20.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:04,4550,0.8215195432586737,0.5157279533261255,0.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:05,4545,0.9226945948344724,0.5268221931688184,0.0,-40.0,4545,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:07,4545,0.4757255702494009,0.4753840496813205,-5136.0,0.0,4545,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:09,4545,0.4821347806422433,0.476084219576855,0.0,5.0,4545,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:11,4545,0.4840372614633264,0.4824656580752144,0.0,50.0,4545,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:13,4550,0.4707439525330899,0.4811972292810886,-73.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:15,4535,0.2196162838163803,0.276167297079432,26.0,0.0,4535,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:16,4535,0.1204924065029771,0.1761910866128274,0.0,-1.0,4535,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:18,4535,0.0955263157894736,0.0848816350065669,0.0,4.0,4535,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:20,4530,0.0979847116052814,0.0853497685795822,-20.0,0.0,4530,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:22,4535,0.0986439662916541,0.0855081705858907,0.0,5.0,4535,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:24,4535,0.1098113759321538,0.1836318473003007,0.0,16.0,4535,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:26,4540,0.0756574449660453,0.1762604481402095,0.0,25.0,4540,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:27,4540,0.073820915926179,0.1866377492620037,0.0,0.0,4540,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:29,4545,0.4054745459196725,0.4340387481371088,0.0,2.0,4545,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:31,4540,0.3908503232222775,0.4318748515791973,0.0,284.0,4540,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:33,4540,0.3907855485581704,0.4314394164047209,0.0,1.0,4540,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:35,4540,0.3164091701968602,0.4182930298719772,0.0,0.0,4540,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:37,4540,0.3163894599140348,0.4182850965368129,0.0,0.0,4540,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:38,4550,0.4661818181818182,0.4822127473488575,0.0,23.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:40,4550,0.4753824756606398,0.483231991235278,0.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:42,4545,0.4540929203539823,0.4810384043390779,0.0,-41.0,4545,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:44,4550,0.3443207405554165,0.4614341326044643,296.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:46,4550,0.2410229462252583,0.4307835063504031,0.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:48,4550,0.2266683444486389,0.4266390970965796,0.0,1000.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:49,4550,0.1968213196339701,0.4174568740941428,0.0,0.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:51,4550,0.3159237700342875,0.7451575554651563,0.0,247.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:53,4555,0.3185904639589019,0.7972540404832889,0.0,219.0,4555,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:55,4555,0.3110989183257563,0.7935655161642979,0.0,300.0,4555,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:57,4555,0.2952401683355101,0.7816711176596985,16.0,0.0,4555,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:32:59,4550,0.2821085397212072,0.769901738473167,0.0,500.0,4550,4550,4550,4575,4570,4565,4565,4550,4555,4570
2023-05-19 10:33:00,4550,0.7146028708133971,0.5345341165335041,-55.0,0.0,4550,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:02,4550,0.742912884217232,0.5385652996609026,-1.0,0.0,4550,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:04,4545,0.7947778677003025,0.5469628502116729,0.0,-1127.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:06,4545,0.7882665990876837,0.5432929480030998,0.0,0.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:08,4545,0.7860090970350404,0.5405547719793136,0.0,-1.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:10,4545,0.7880817014108233,0.5397431577370924,50.0,0.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:11,4545,0.7984043007082515,0.5419481348044735,0.0,50.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:13,4545,0.694251683065769,0.4395933122458201,-9132.0,2981.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:15,4540,0.6966568508574398,0.4418575075170553,0.0,-100.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:17,4540,0.6989157920260487,0.4420575930009892,0.0,5.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:19,4540,0.6105713863871254,0.427224503615985,0.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:22,4540,0.6420280811232449,0.432088420012702,-124.0,4.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:24,4545,0.6213467676325177,0.4260794336008192,-667.0,0.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:26,4540,0.6219500736054123,0.4254447049697653,0.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:28,4540,0.7464507542147294,0.4328491599938613,100.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:30,4540,0.7773756352995533,0.4373939537684042,0.0,-25.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:32,4540,0.795021452591705,0.440814018188618,277.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:33,4540,0.5009805314764815,0.2814282678696938,0.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:35,4540,0.4922913640933974,0.2797647097057246,-1.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:37,4540,0.5284752674356897,0.290288509193133,-1.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:39,4540,0.5354858531407982,0.2977490238734973,248.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:41,4535,0.5198717948717949,0.2927305108070914,0.0,55.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:43,4535,0.5606456999721681,0.3044554055146761,1491.0,0.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:44,4535,0.5722612379517216,0.3074302798608048,0.0,207.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:46,4535,0.5779477410366495,0.3093971122389577,0.0,-200.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:48,4535,0.58164278621081,0.3117767524488637,0.0,100.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:50,4535,0.586535435323739,0.3122750076198792,0.0,1.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:52,4535,0.1810900739083066,0.1956595765886232,0.0,-78.0,4535,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:54,4540,0.1620604492532047,0.190280106928786,0.0,50.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:55,4540,0.1551932877213728,0.1878472962119101,0.0,55.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:57,4545,0.1535884224455894,0.1872987785396544,0.0,0.0,4545,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:33:59,4540,0.1447192604510376,0.2702419871664868,0.0,0.0,4540,4550,4550,4550,4550,4575,4570,4565,4565,4550
2023-05-19 10:34:01,4535,0.1573024545380412,0.2738736840399063,0.0,0.0,4535,4550,4550,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:03,4545,0.1675772649433254,0.2769371661979593,0.0,-10.0,4545,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:04,4545,0.1529120331726756,0.1896434174750901,0.0,0.0,4545,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:06,4545,0.1052325792512436,0.3825876528614179,0.0,0.0,4545,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:08,4550,0.1758286839514276,0.7129332858499525,6724.0,-43101.0,4550,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:10,4550,0.1518673375380908,0.6982476550570784,0.0,-160.0,4550,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:12,4550,0.1347241422646726,0.690192470784401,0.0,234.0,4550,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:14,4555,0.1075993200277025,0.6856826483361615,0.0,0.0,4555,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:16,4550,0.1118904037755637,0.6909201547355153,0.0,200.0,4550,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:17,4555,0.1078547075793338,0.6895623090622149,-60.0,0.0,4555,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:19,4560,0.2128013300083125,0.7847649815279799,0.0,1279.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:21,4560,0.3110408560311284,0.8355954428568996,-1.0,0.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:23,4550,0.2271798062394454,0.7529926335174953,0.0,6714.0,4550,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:25,4560,0.2323823238232382,0.754433686798832,0.0,-200.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:27,4580,8.130675526024364,0.9242841259136394,0.0,0.0,4580,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:28,4580,4.994767281740567,0.8211263924732939,0.0,50.0,4580,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:30,4580,3.070311567386893,0.7969804359434924,247.0,0.0,4580,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:32,4560,3.0159455973736664,0.79575416828228,0.0,3.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:34,4575,2.695797967096301,0.7859799713876967,-1.0,0.0,4575,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:36,4575,10.289523809523809,1.1536100056850482,0.0,-10299.0,4575,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:38,4575,1.797460982995574,0.8648643885589412,0.0,-197.0,4575,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:39,4575,4.255372549019608,1.10079449267205,0.0,-10299.0,4575,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:41,4560,6.415878144472652,1.224474759958171,0.0,-4161.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:43,4560,1.3798350760860325,0.7686736219198348,0.0,510.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:45,4560,1.3266606748917396,0.7631095882029003,0.0,0.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:47,4560,1.3818753719289296,0.7684631967970434,10.0,0.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:49,4560,1.348337892729835,0.7646753087929559,0.0,476.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:51,4560,1.3363846215076016,0.7730401003272872,0.0,0.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:52,4575,1.693593875906527,0.8662236001438824,0.0,15.0,4575,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:54,4560,1.5105981677743847,0.8487757396747613,0.0,245.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:56,4560,1.5078895463510849,0.8436582599412864,3.0,0.0,4560,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:34:58,4570,1.6495634258805063,0.8567362911012858,0.0,-500.0,4570,4545,4535,4550,4550,4550,4550,4575,4570,4565
2023-05-19 10:35:00,4570,2.188664596273292,1.045859820028069,0.0,-10.0,4570,4545,4535,4535,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:02,4570,2.174035989717224,1.0447385782615868,0.0,0.0,4570,4545,4535,4535,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:03,4565,0.8550158652672687,0.9480297830041824,-432.0,3177.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:05,4565,0.3635271048137137,0.7696836253474499,-1279.0,0.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:07,4565,0.3582307399416169,0.7687030178004908,20.0,1.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:09,4565,0.35831960461285,0.765759010170127,0.0,22.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:11,4565,1.6481809652871886,0.923369514797291,0.0,40.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:13,4570,1.550595238095238,0.919801723819036,0.0,0.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:14,4565,1.5546875,0.9203515263644774,0.0,0.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:16,4565,1.389602053915276,0.9008252497466338,0.0,0.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:18,4565,0.9929046841642596,0.8367177649479063,158.0,0.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:20,4570,1.1065687013313237,0.8684009689086505,100.0,0.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:22,4570,1.0795391874502114,0.8626811056717599,0.0,195.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:24,4570,1.0802549347193862,0.8622347808843942,-158.0,-158.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:25,4565,1.059421277650412,0.8455574840895942,0.0,1.0,4565,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:27,4570,1.0590495074044242,0.8454583023390363,0.0,0.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:29,4570,1.0571906561744842,0.8451276965038433,0.0,0.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:31,4570,1.2120329636284777,0.8864368956112075,-1.0,0.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:33,4570,1.13818407960199,0.8664703157058706,-59.0,-59.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:35,4570,1.1456998942851813,0.9747437230723518,0.0,60.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:37,4570,1.1272034887291935,0.9698046181172292,0.0,200.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:38,4570,1.137583686505743,0.9495648091299794,-20.0,0.0,4570,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:40,4575,1.8935026868588176,1.1072894273988665,0.0,0.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:42,4575,1.930239139663224,1.1104259846280775,0.0,0.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:44,4575,1.930239139663224,1.1104259846280775,0.0,0.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:46,4575,1.9252918287937744,1.108901432913591,0.0,1.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:48,4575,2.026409603492179,1.1323626012699803,0.0,1.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:49,4575,2.0165157551611737,1.131642247977258,-14.0,0.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:51,4575,2.00855376653249,1.1312913148766282,0.0,0.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:53,4575,1.974016804349361,1.1205928102315934,0.0,100.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:55,4575,1.301610611084794,0.9653235653235652,0.0,251.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:57,4575,2.213358070500928,1.1703492516037064,100.0,0.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
2023-05-19 10:35:59,4575,2.2633201581027667,1.177034564637889,0.0,5.0,4575,4565,4570,4545,4535,4550,4550,4550,4550,4575
