time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:42:04,3490,0.5887815750371471,0.4094573100045831,0.0,40.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:05,3490,0.6015499832333544,0.4138801176692845,0.0,14.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:07,3485,0.5925483461509744,0.4102128118969542,-245.0,0.0,3485,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:09,3490,0.5890039722315031,0.4084561936376953,-1.0,1.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:11,3485,0.4644959662766189,0.3641309420628041,0.0,0.0,3485,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:13,3495,0.8421837708830548,0.4094302896487609,0.0,-1.0,3495,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:15,3495,0.8150302466263378,0.4063792854043107,0.0,0.0,3495,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:17,3485,0.499558038397624,0.3541931049069374,0.0,5.0,3485,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:18,3495,0.4595812440710123,0.3426074062512194,-1.0,926.0,3495,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:20,3490,0.755422963252105,0.3651471853064395,0.0,28.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:22,3490,0.7217928902627512,0.3422411214710204,-1.0,-76.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:24,3490,0.5718567930423035,0.321281218720246,0.0,300.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:26,3490,0.4904377390565236,0.3071021683204704,0.0,160.0,3490,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:27,3500,0.4853267570900123,0.2702101558111005,-3151.0,0.0,3500,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:29,3495,0.5586119531285346,0.2720547574867591,0.0,-1.0,3495,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:31,3500,0.662630890052356,0.3148408746481922,0.0,277.0,3500,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:33,3505,0.6282529531930011,0.3099451861138155,-1.0,0.0,3505,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:35,3510,0.3447710120470632,0.3434298320408191,0.0,-580.0,3510,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:37,3500,0.2641061898462801,0.3196960135343797,-52.0,12.0,3500,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:39,3510,0.55631002037055,0.3640724619911721,-1.0,0.0,3510,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:43,3515,0.9831072093641926,0.4200597713508641,0.0,0.0,3515,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:45,3510,0.8032807731434385,0.36646865520728,0.0,207.0,3510,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:47,3520,0.6926949323190513,0.438848643649815,-1.0,20.0,3520,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:49,3520,0.5189910687996859,0.4162120031176929,-1.0,890.0,3520,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:51,3515,0.5356962536605069,0.4182526199247905,0.0,-1.0,3515,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:53,3520,0.4300040436716538,0.3988247921555786,0.0,50.0,3520,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:55,3525,0.6412459720730398,0.6350026082420449,509.0,-23.0,3525,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:56,3525,0.6079289796911103,0.6288617100577013,0.0,0.0,3525,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:58,3535,0.5979665071770335,0.6013170946765127,-1.0,45.0,3535,3490,3485,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:43:00,3520,0.945995145631068,0.673619022580551,20.0,-1.0,3520,3490,3485,3485,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:02,3535,0.9339285714285714,0.7730406264640921,0.0,-10.0,3535,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:04,3520,0.7177893309222423,0.7268991907659494,3.0,1201.0,3520,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:06,3525,0.673988568866973,0.8973321284035991,0.0,61.0,3525,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:07,3530,0.8031263664188893,0.965089125865961,6.0,25.0,3530,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:09,3525,0.8129578046012587,0.9600497435100264,1034.0,-1.0,3525,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:11,3535,0.9177375068643604,1.1348135315036016,-1.0,27.0,3535,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:13,3530,0.8685943954449035,1.1146511414687814,-300.0,-568.0,3530,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:15,3530,0.7390460007282437,1.0609641718251734,0.0,10.0,3530,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:16,3540,1.2304975922953452,1.165631686061681,-25.0,10.0,3540,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:18,3545,1.4805997481973217,1.2796723824121083,-56.0,30.0,3545,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:20,3545,1.441819317235637,1.301303695366723,-60.0,-410.0,3545,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:22,3545,1.385406367411509,1.3074112245854024,0.0,-200.0,3545,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:24,3550,1.378939630616558,1.50972254604803,-77.0,-1.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:26,3550,1.3513367052023122,1.5676396431342126,-43.0,-2.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:27,3545,1.4282955094157412,1.6154618978248858,-155.0,-1.0,3545,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:29,3550,1.17826780021254,1.5102823969300403,-1021.0,0.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:31,3550,1.8817798841495523,2.11265414953894,-1.0,84.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:33,3545,1.6707709528473484,1.8084379953664187,0.0,-1.0,3545,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:35,3550,1.4183837137569402,1.7339916040915273,10.0,75.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:37,3550,1.790391321193336,2.3382808774439674,0.0,499.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:38,3550,1.799773185483871,1.961250151130456,110.0,-1.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:40,3540,0.8621606008087811,1.49878359592215,-9959.0,0.0,3540,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:42,3540,0.6010783777447839,1.189127663449281,9.0,800.0,3540,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:44,3550,1.3274035850081478,1.750259118503529,-281.0,70.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:46,3550,0.7455604284995326,1.250183071290114,1000.0,0.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:48,3550,1.094128421695329,1.6109650276097818,1.0,-44.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:49,3555,1.083234597156398,1.6131466457297392,100.0,-23.0,3555,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:51,3545,2.0267791636096844,1.8931915243101185,441.0,100.0,3545,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:53,3540,2.2190754181129693,1.9038171055317408,0.0,54.0,3540,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:55,3550,2.6028145542079435,1.9884051904562576,-1.0,28.0,3550,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:57,3540,2.2465004171688143,1.7448545375597049,0.0,5.0,3540,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:43:59,3540,2.658393851794402,1.8897069929013743,20.0,300.0,3540,3520,3535,3490,3485,3490,3490,3500,3500,3515
2023-05-18 09:44:00,3545,2.648747913188648,2.0499391464803107,19.0,772.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:02,3545,2.4538218495564466,1.947310446117129,20.0,0.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:04,3545,3.0628504672897194,2.125857002938296,-30.0,505.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:06,3545,3.226174496644296,2.237309370544779,-1.0,50.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:08,3540,3.2041677003225004,2.1058077031887805,1.0,60.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:10,3540,3.7990640538169056,2.317979923603092,-282.0,42.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:11,3545,3.942805173807599,2.357155748059917,-1.0,10.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:13,3540,4.519659936238044,2.483724743212615,0.0,56.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:15,3545,4.552926976463488,2.461348445219413,130.0,51.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:17,3545,4.185908887896383,2.354624830741934,-16.0,474.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:19,3540,3.410478359908884,2.283345415005437,0.0,1.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:21,3540,3.382713837886252,2.2759734433877625,0.0,0.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:22,3540,3.6835874609338006,2.6055162659123057,0.0,-3.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:24,3550,3.749901999215994,2.609951154104013,-1.0,0.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:26,3540,2.89899072114602,2.1006479481641467,-267.0,-1.0,3540,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:28,3550,3.8876863385746376,2.655873786407767,-1.0,0.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:30,3550,3.578366654092795,2.5354040168145726,3.0,125.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:32,3545,2.8670665047069543,2.256454101847604,-28.0,-1.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:33,3550,2.512424778761062,2.0554453874831444,0.0,100.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:35,3550,1.667309000226706,1.525672289961583,94.0,46.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:37,3550,1.5869871903391457,1.5140695915279878,3109.0,-218.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:39,3545,1.4278311965811965,1.625487012987013,-6.0,0.0,3545,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:41,3550,1.281186888302004,1.5409962921167175,-1.0,28.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:43,3550,1.9965688376937687,1.9433541480820693,0.0,1198.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:45,3555,1.8809991904706835,1.8501389115868605,-1.0,0.0,3555,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:46,3555,2.021588833811636,1.928188788907952,-12.0,58.0,3555,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:48,3550,1.8798906439854195,1.8729346838509944,0.0,-1.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:50,3550,1.723292273236282,1.8134549674424605,0.0,-1.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:52,3550,1.615028777365392,1.820126938428319,-1.0,-416.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:54,3550,1.6490516390746628,1.905708358428696,1263.0,0.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:56,3550,1.760821716801174,1.9543983925348227,0.0,-1.0,3550,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:57,3555,1.6962474363948783,1.913390601313795,-1.0,0.0,3555,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:44:59,3555,1.514607118871726,1.892314990512334,9.0,-448.0,3555,3540,3540,3520,3535,3490,3485,3490,3490,3500
2023-05-18 09:45:01,3555,1.2168847097301716,1.7184095860566448,0.0,150.0,3555,3555,3550,3540,3540,3520,3535,3490,3485,3490
